# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:49.241056+00:00"",""target_name"":""galactic_plane"",""scan_index"":93,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.146994262999e-09
1419538812.500,1419.538812500,1.152625337977e-09
1419539398.438,1419.539398438,1.159306193040e-09
1419539984.375,1419.539984375,1.204339097859e-09
1419540570.312,1419.540570312,1.214581732433e-09
1419541156.250,1419.541156250,1.264668884233e-09
1419541742.188,1419.541742187,1.312319081962e-09
1419542328.125,1419.542328125,1.304567805395e-09
1419542914.062,1419.542914062,1.326660362395e-09
1419543500.000,1419.543500000,1.355196363102e-09
1419544085.938,1419.544085938,1.324035295001e-09
1419544671.875,1419.544671875,1.317367365337e-09
1419545257.812,1419.545257813,1.323351008530e-09
1419545843.750,1419.545843750,1.336467721031e-09
1419546429.688,1419.546429687,1.321625417892e-09
1419547015.625,1419.547015625,1.257185976361e-09
1419547601.562,1419.547601562,1.243903077251e-09
1419548187.500,1419.548187500,1.195523628066e-09
1419548773.438,1419.548773437,1.187981816121e-09
1419549359.375,1419.549359375,1.203212510634e-09
1419549945.312,1419.549945313,1.231231834577e-09
1419550531.250,1419.550531250,1.206789650572e-09
1419551117.188,1419.551117188,1.201426162126e-09
1419551703.125,1419.551703125,1.171350978562e-09
1419552289.062,1419.552289062,1.121985329435e-09
1419552875.000,1419.552875000,1.150362071277e-09
1419553460.938,1419.553460937,1.195605421024e-09
1419554046.875,1419.554046875,1.203163759822e-09
1419554632.812,1419.554632812,1.189856755481e-09
1419555218.750,1419.555218750,1.232369865016e-09
1419555804.688,1419.555804688,1.267935812203e-09
1419556390.625,1419.556390625,1.271320000626e-09
1419556976.562,1419.556976563,1.277482907730e-09
1419557562.500,1419.557562500,1.296216437042e-09
1419558148.438,1419.558148437,1.366761980739e-09
1419558734.375,1419.558734375,1.340082003650e-09
1419559320.312,1419.559320312,1.323921237983e-09
1419559906.250,1419.559906250,1.332324132289e-09
1419560492.188,1419.560492187,1.359919338086e-09
1419561078.125,1419.561078125,1.345683160069e-09
1419561664.062,1419.561664063,1.294760058138e-09
1419562250.000,1419.562250000,1.308269519550e-09
1419562835.938,1419.562835938,1.277647641379e-09
1419563421.875,1419.563421875,1.274833973752e-09
1419564007.812,1419.564007812,1.218325147065e-09
1419564593.750,1419.564593750,1.207112219898e-09
1419565179.688,1419.565179687,1.207458327330e-09
1419565765.625,1419.565765625,1.160612438914e-09
1419566351.562,1419.566351562,1.193010269287e-09
1419566937.500,1419.566937500,1.177518552356e-09
1419567523.438,1419.567523438,1.186312602027e-09
1419568109.375,1419.568109375,1.205787044518e-09
1419568695.312,1419.568695313,1.190677468167e-09
1419569281.250,1419.569281250,1.202393928521e-09
1419569867.188,1419.569867187,1.226924272825e-09
1419570453.125,1419.570453125,1.255435008564e-09
1419571039.062,1419.571039062,1.279323106510e-09
1419571625.000,1419.571625000,1.304155261973e-09
1419572210.938,1419.572210937,1.310686403939e-09
1419572796.875,1419.572796875,1.309301617138e-09
1419573382.812,1419.573382813,1.333931462962e-09
1419573968.750,1419.573968750,1.368443665417e-09
1419574554.688,1419.574554688,1.376973077046e-09
1419575140.625,1419.575140625,1.336975083694e-09
1419575726.562,1419.575726562,1.327295560605e-09
1419576312.500,1419.576312500,1.345218803100e-09
1419576898.438,1419.576898437,1.324892488772e-09
1419577484.375,1419.577484375,1.308082439205e-09
1419578070.312,1419.578070312,1.297987962934e-09
1419578656.250,1419.578656250,1.283190872574e-09
1419579242.188,1419.579242188,1.252818988938e-09
1419579828.125,1419.579828125,1.204278809536e-09
1419580414.062,1419.580414063,1.152762293476e-09
1419581000.000,1419.581000000,1.153744465672e-09
1419581585.938,1419.581585937,1.169131404722e-09
1419582171.875,1419.582171875,1.183932948354e-09
1419582757.812,1419.582757812,1.173373395892e-09
1419583343.750,1419.583343750,1.203622295717e-09
1419583929.688,1419.583929687,1.242844831073e-09
1419584515.625,1419.584515625,1.257337284030e-09
1419585101.562,1419.585101563,1.276441355822e-09
1419585687.500,1419.585687500,1.305343420448e-09
1419586273.438,1419.586273438,1.307870483485e-09
1419586859.375,1419.586859375,1.325215253925e-09
1419587445.312,1419.587445312,1.321372459055e-09
1419588031.250,1419.588031250,1.359966395237e-09
1419588617.188,1419.588617187,1.365558309256e-09
1419589203.125,1419.589203125,1.318077733344e-09
1419589789.062,1419.589789062,1.356841840306e-09
1419590375.000,1419.590375000,1.414652022806e-09
1419590960.938,1419.590960938,1.381457799266e-09
1419591546.875,1419.591546875,1.371027930052e-09
1419592132.812,1419.592132813,1.357636055394e-09
1419592718.750,1419.592718750,1.339369916742e-09
1419593304.688,1419.593304687,1.268125366000e-09
1419593890.625,1419.593890625,1.264297546494e-09
1419594476.562,1419.594476562,1.283895786678e-09
1419595062.500,1419.595062500,1.276873466410e-09
1419595648.438,1419.595648437,1.234538382811e-09
1419596234.375,1419.596234375,1.215607031762e-09
1419596820.312,1419.596820313,1.288214809473e-09
1419597406.250,1419.597406250,1.223249098218e-09
1419597992.188,1419.597992188,1.262095528759e-09
1419598578.125,1419.598578125,1.272346690091e-09
1419599164.062,1419.599164062,1.296675889159e-09
1419599750.000,1419.599750000,1.353664472160e-09
1419600335.938,1419.600335937,1.405854133108e-09
1419600921.875,1419.600921875,1.407842827546e-09
1419601507.812,1419.601507812,1.405626534350e-09
1419602093.750,1419.602093750,1.480687822171e-09
1419602679.688,1419.602679688,1.443518868715e-09
1419603265.625,1419.603265625,1.483717906817e-09
1419603851.562,1419.603851563,1.526256064603e-09
1419604437.500,1419.604437500,1.594339342795e-09
1419605023.438,1419.605023437,1.549005061505e-09
1419605609.375,1419.605609375,1.473065865192e-09
1419606195.312,1419.606195312,1.455126595057e-09
1419606781.250,1419.606781250,1.444149243471e-09
1419607367.188,1419.607367187,1.394596702892e-09
1419607953.125,1419.607953125,1.400455274783e-09
1419608539.062,1419.608539063,1.407497031248e-09
1419609125.000,1419.609125000,1.318574445848e-09
1419609710.938,1419.609710938,1.296532913344e-09
1419610296.875,1419.610296875,1.270366942868e-09
1419610882.812,1419.610882812,1.221194934888e-09
1419611468.750,1419.611468750,1.203935030383e-09
1419612054.688,1419.612054687,1.250887224396e-09
1419612640.625,1419.612640625,1.320427524179e-09
1419613226.562,1419.613226562,1.286481882523e-09
1419613812.500,1419.613812500,1.277524609200e-09
1419614398.438,1419.614398438,1.325892042505e-09
1419614984.375,1419.614984375,1.379266694458e-09
1419615570.312,1419.615570313,1.349105846915e-09
1419616156.250,1419.616156250,1.421396347476e-09
1419616742.188,1419.616742187,1.479302224450e-09
1419617328.125,1419.617328125,1.459604922355e-09
1419617914.062,1419.617914062,1.416095549457e-09
1419618500.000,1419.618500000,1.446483479912e-09
1419619085.938,1419.619085937,1.480334194803e-09
1419619671.875,1419.619671875,1.513145169002e-09
1419620257.812,1419.620257813,1.508726147602e-09
1419620843.750,1419.620843750,1.497064354118e-09
1419621429.688,1419.621429688,1.456402093802e-09
1419622015.625,1419.622015625,1.401455532918e-09
1419622601.562,1419.622601562,1.395784144941e-09
1419623187.500,1419.623187500,1.379804522209e-09
1419623773.438,1419.623773437,1.433115561605e-09
1419624359.375,1419.624359375,1.377978224795e-09
1419624945.312,1419.624945312,1.323226575360e-09
1419625531.250,1419.625531250,1.279298868634e-09
1419626117.188,1419.626117188,1.228342988692e-09
1419626703.125,1419.626703125,1.271395587046e-09
1419627289.062,1419.627289063,1.274350197210e-09
1419627875.000,1419.627875000,1.287546313149e-09
1419628460.938,1419.628460937,1.276420507106e-09
1419629046.875,1419.629046875,1.314580801154e-09
1419629632.812,1419.629632812,1.368864225391e-09
1419630218.750,1419.630218750,1.407253373174e-09
1419630804.688,1419.630804687,1.385907915704e-09
1419631390.625,1419.631390625,1.412644279613e-09
1419631976.562,1419.631976563,1.406038375554e-09
1419632562.500,1419.632562500,1.429943647762e-09
1419633148.438,1419.633148438,1.421315679390e-09
1419633734.375,1419.633734375,1.453442944339e-09
1419634320.312,1419.634320312,1.501476735027e-09
1419634906.250,1419.634906250,1.417240812236e-09
1419635492.188,1419.635492187,1.464180439331e-09
1419636078.125,1419.636078125,1.474958299561e-09
1419636664.062,1419.636664062,1.450680884059e-09
1419637250.000,1419.637250000,1.422710546224e-09
1419637835.938,1419.637835938,1.420151249360e-09
1419638421.875,1419.638421875,1.462021274896e-09
1419639007.812,1419.639007813,1.382748259551e-09
1419639593.750,1419.639593750,1.371059764233e-09
1419640179.688,1419.640179687,1.415853914128e-09
1419640765.625,1419.640765625,1.359976182176e-09
1419641351.562,1419.641351562,1.334584165638e-09
1419641937.500,1419.641937500,1.303250304030e-09
1419642523.438,1419.642523437,1.297644102369e-09
1419643109.375,1419.643109375,1.290379189348e-09
1419643695.312,1419.643695313,1.324545014568e-09
1419644281.250,1419.644281250,1.319089789632e-09
1419644867.188,1419.644867188,1.364740936554e-09
1419645453.125,1419.645453125,1.412807935669e-09
1419646039.062,1419.646039062,1.407382959424e-09
1419646625.000,1419.646625000,1.402882432232e-09
1419647210.938,1419.647210937,1.446033323167e-09
1419647796.875,1419.647796875,1.456800568407e-09
1419648382.812,1419.648382812,1.510215745756e-09
1419648968.750,1419.648968750,1.507679782146e-09
1419649554.688,1419.649554688,1.513632962451e-09
1419650140.625,1419.650140625,1.490525918600e-09
1419650726.562,1419.650726563,1.420147442012e-09
1419651312.500,1419.651312500,1.405778943734e-09
1419651898.438,1419.651898437,1.397371716405e-09
1419652484.375,1419.652484375,1.396915178502e-09
1419653070.312,1419.653070312,1.361278078964e-09
1419653656.250,1419.653656250,1.350542937293e-09
1419654242.188,1419.654242187,1.339383687811e-09
1419654828.125,1419.654828125,1.298058160295e-09
1419655414.062,1419.655414063,1.295942889572e-09
1419656000.000,1419.656000000,1.316006491159e-09
1419656585.938,1419.656585938,1.311652034250e-09
1419657171.875,1419.657171875,1.279345147170e-09
1419657757.812,1419.657757812,1.292221793050e-09
1419658343.750,1419.658343750,1.313913895906e-09
1419658929.688,1419.658929687,1.345007379412e-09
1419659515.625,1419.659515625,1.356031974159e-09
1419660101.562,1419.660101562,1.354446441937e-09
1419660687.500,1419.660687500,1.361425900097e-09
1419661273.438,1419.661273438,1.373746678867e-09
1419661859.375,1419.661859375,1.401135767883e-09
1419662445.312,1419.662445313,1.480133788448e-09
1419663031.250,1419.663031250,1.500892907611e-09
1419663617.188,1419.663617187,1.471637351304e-09
1419664203.125,1419.664203125,1.446171725041e-09
1419664789.062,1419.664789062,1.466207652546e-09
1419665375.000,1419.665375000,1.459020409941e-09
1419665960.938,1419.665960937,1.445134219038e-09
1419666546.875,1419.666546875,1.404576709841e-09
1419667132.812,1419.667132813,1.433166355270e-09
1419667718.750,1419.667718750,1.433925728339e-09
1419668304.688,1419.668304688,1.401872376685e-09
1419668890.625,1419.668890625,1.341787508726e-09
1419669476.562,1419.669476562,1.327121136682e-09
1419670062.500,1419.670062500,1.320226785231e-09
1419670648.438,1419.670648437,1.348674708101e-09
1419671234.375,1419.671234375,1.358717815530e-09
1419671820.312,1419.671820312,1.348957749457e-09
1419672406.250,1419.672406250,1.321744963217e-09
1419672992.188,1419.672992188,1.348120735044e-09
1419673578.125,1419.673578125,1.355121271276e-09
1419674164.062,1419.674164063,1.323300414071e-09
1419674750.000,1419.674750000,1.333258623351e-09
1419675335.938,1419.675335937,1.418031909571e-09
1419675921.875,1419.675921875,1.436285150513e-09
1419676507.812,1419.676507812,1.442339922673e-09
1419677093.750,1419.677093750,1.439769713629e-09
1419677679.688,1419.677679687,1.506111818450e-09
1419678265.625,1419.678265625,1.505770253052e-09
1419678851.562,1419.678851563,1.498554500820e-09
1419679437.500,1419.679437500,1.503231577680e-09
1419680023.438,1419.680023438,1.461782146381e-09
1419680609.375,1419.680609375,1.452978182206e-09
1419681195.312,1419.681195312,1.429439346929e-09
1419681781.250,1419.681781250,1.396474585075e-09
1419682367.188,1419.682367187,1.424945382410e-09
1419682953.125,1419.682953125,1.415853820946e-09
1419683539.062,1419.683539062,1.393708855013e-09
1419684125.000,1419.684125000,1.362189728635e-09
1419684710.938,1419.684710938,1.323327417416e-09
1419685296.875,1419.685296875,1.325767999955e-09
1419685882.812,1419.685882813,1.380586615728e-09
1419686468.750,1419.686468750,1.361926712621e-09
1419687054.688,1419.687054687,1.296813184888e-09
1419687640.625,1419.687640625,1.354214629831e-09
1419688226.562,1419.688226562,1.405135083637e-09
1419688812.500,1419.688812500,1.413400715874e-09
1419689398.438,1419.689398437,1.375427019296e-09
1419689984.375,1419.689984375,1.406378677781e-09
1419690570.312,1419.690570313,1.485328867963e-09
1419691156.250,1419.691156250,1.505622289660e-09
1419691742.188,1419.691742188,1.523854807601e-09
1419692328.125,1419.692328125,1.531688520223e-09
1419692914.062,1419.692914062,1.580143052358e-09
1419693500.000,1419.693500000,1.560538970481e-09
1419694085.938,1419.694085937,1.532034317125e-09
1419694671.875,1419.694671875,1.519346796825e-09
1419695257.812,1419.695257812,1.591833132189e-09
1419695843.750,1419.695843750,1.557791311755e-09
1419696429.688,1419.696429688,1.468830407026e-09
1419697015.625,1419.697015625,1.432495780643e-09
1419697601.562,1419.697601563,1.411186345954e-09
1419698187.500,1419.698187500,1.436125254780e-09
1419698773.438,1419.698773437,1.438500436511e-09
1419699359.375,1419.699359375,1.405510903059e-09
1419699945.312,1419.699945312,1.375781797120e-09
1419700531.250,1419.700531250,1.304420061404e-09
1419701117.188,1419.701117187,1.276627073715e-09
1419701703.125,1419.701703125,1.343175440105e-09
1419702289.062,1419.702289063,1.361302207222e-09
1419702875.000,1419.702875000,1.339440443714e-09
1419703460.938,1419.703460938,1.317024427066e-09
1419704046.875,1419.704046875,1.351037000368e-09
1419704632.812,1419.704632812,1.335990434584e-09
1419705218.750,1419.705218750,1.360220823290e-09
1419705804.688,1419.705804687,1.442261054696e-09
1419706390.625,1419.706390625,1.481338102680e-09
1419706976.562,1419.706976562,1.469822527987e-09
1419707562.500,1419.707562500,1.488122264300e-09
1419708148.438,1419.708148438,1.533262973646e-09
1419708734.375,1419.708734375,1.556592261158e-09
1419709320.312,1419.709320313,1.499230492830e-09
1419709906.250,1419.709906250,1.524431403526e-09
1419710492.188,1419.710492187,1.535560939873e-09
1419711078.125,1419.711078125,1.519582698099e-09
1419711664.062,1419.711664062,1.482297022095e-09
1419712250.000,1419.712250000,1.495609178272e-09
1419712835.938,1419.712835937,1.473515476745e-09
1419713421.875,1419.713421875,1.403481236177e-09
1419714007.812,1419.714007813,1.379019223818e-09
1419714593.750,1419.714593750,1.367770042549e-09
1419715179.688,1419.715179688,1.341175459617e-09
1419715765.625,1419.715765625,1.329194763514e-09
1419716351.562,1419.716351562,1.250718779554e-09
1419716937.500,1419.716937500,1.279249732732e-09
1419717523.438,1419.717523437,1.318807246339e-09
1419718109.375,1419.718109375,1.383496742453e-09
1419718695.312,1419.718695312,1.410103989359e-09
1419719281.250,1419.719281250,1.407413860061e-09
1419719867.188,1419.719867188,1.377964862098e-09
1419720453.125,1419.720453125,1.427926260071e-09
1419721039.062,1419.721039063,1.426617314721e-09
1419721625.000,1419.721625000,1.394421835108e-09
1419722210.938,1419.722210937,1.411846287391e-09
1419722796.875,1419.722796875,1.522681427177e-09
1419723382.812,1419.723382812,1.577164408876e-09
1419723968.750,1419.723968750,1.479082664059e-09
1419724554.688,1419.724554687,1.539076135258e-09
1419725140.625,1419.725140625,1.491784069228e-09
1419725726.562,1419.725726563,1.483212199405e-09
1419726312.500,1419.726312500,1.502268119243e-09
1419726898.438,1419.726898438,1.469023071960e-09
1419727484.375,1419.727484375,1.468457761254e-09
1419728070.312,1419.728070312,1.428174847415e-09
1419728656.250,1419.728656250,1.424394229925e-09
1419729242.188,1419.729242187,1.377300679016e-09
1419729828.125,1419.729828125,1.379686786365e-09
1419730414.062,1419.730414062,1.360650496927e-09
1419731000.000,1419.731000000,1.319064345094e-09
1419731585.938,1419.731585938,1.338354266571e-09
1419732171.875,1419.732171875,1.304639114719e-09
1419732757.812,1419.732757813,1.265789230514e-09
