# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:26.698021+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.118723070596e-09
1419538812.500,1419.538812500,1.150976770372e-09
1419539398.438,1419.539398438,1.137128805091e-09
1419539984.375,1419.539984375,1.108808272707e-09
1419540570.312,1419.540570312,1.125402829938e-09
1419541156.250,1419.541156250,1.202370723295e-09
1419541742.188,1419.541742187,1.234626276814e-09
1419542328.125,1419.542328125,1.197396282613e-09
1419542914.062,1419.542914062,1.224614864301e-09
1419543500.000,1419.543500000,1.284418150486e-09
1419544085.938,1419.544085938,1.237452550887e-09
1419544671.875,1419.544671875,1.253947626922e-09
1419545257.812,1419.545257813,1.257587530314e-09
1419545843.750,1419.545843750,1.230490547137e-09
1419546429.688,1419.546429687,1.219105238968e-09
1419547015.625,1419.547015625,1.210185643498e-09
1419547601.562,1419.547601562,1.211133162908e-09
1419548187.500,1419.548187500,1.174280548672e-09
1419548773.438,1419.548773437,1.150917773961e-09
1419549359.375,1419.549359375,1.154705280927e-09
1419549945.312,1419.549945313,1.152844746239e-09
1419550531.250,1419.550531250,1.155135382565e-09
1419551117.188,1419.551117188,1.150589771149e-09
1419551703.125,1419.551703125,1.126519594838e-09
1419552289.062,1419.552289062,1.148139880837e-09
1419552875.000,1419.552875000,1.171747775097e-09
1419553460.938,1419.553460937,1.153753660130e-09
1419554046.875,1419.554046875,1.173847795478e-09
1419554632.812,1419.554632812,1.196516614430e-09
1419555218.750,1419.555218750,1.188844234727e-09
1419555804.688,1419.555804688,1.171055768216e-09
1419556390.625,1419.556390625,1.240135116876e-09
1419556976.562,1419.556976563,1.245065279336e-09
1419557562.500,1419.557562500,1.249257090306e-09
1419558148.438,1419.558148437,1.265767711283e-09
1419558734.375,1419.558734375,1.295105713949e-09
1419559320.312,1419.559320312,1.296403045053e-09
1419559906.250,1419.559906250,1.287296425676e-09
1419560492.188,1419.560492187,1.297302759106e-09
1419561078.125,1419.561078125,1.250666482391e-09
1419561664.062,1419.561664063,1.209999260116e-09
1419562250.000,1419.562250000,1.255943178700e-09
1419562835.938,1419.562835938,1.238093468828e-09
1419563421.875,1419.563421875,1.222585258903e-09
1419564007.812,1419.564007812,1.214960007168e-09
1419564593.750,1419.564593750,1.211404638378e-09
1419565179.688,1419.565179687,1.166051935721e-09
1419565765.625,1419.565765625,1.167020815723e-09
1419566351.562,1419.566351562,1.177507826926e-09
1419566937.500,1419.566937500,1.161925758391e-09
1419567523.438,1419.567523438,1.183304652477e-09
1419568109.375,1419.568109375,1.173736224668e-09
1419568695.312,1419.568695313,1.141567123214e-09
1419569281.250,1419.569281250,1.183206022771e-09
1419569867.188,1419.569867187,1.190763706824e-09
1419570453.125,1419.570453125,1.196754272240e-09
1419571039.062,1419.571039062,1.231813348569e-09
1419571625.000,1419.571625000,1.262928705604e-09
1419572210.938,1419.572210937,1.273053231891e-09
1419572796.875,1419.572796875,1.273721194692e-09
1419573382.812,1419.573382813,1.297777616477e-09
1419573968.750,1419.573968750,1.348950781977e-09
1419574554.688,1419.574554688,1.343289709177e-09
1419575140.625,1419.575140625,1.294812850206e-09
1419575726.562,1419.575726562,1.251544743757e-09
1419576312.500,1419.576312500,1.251194782711e-09
1419576898.438,1419.576898437,1.271794646759e-09
1419577484.375,1419.577484375,1.259475922689e-09
1419578070.312,1419.578070312,1.275252401270e-09
1419578656.250,1419.578656250,1.266069464441e-09
1419579242.188,1419.579242188,1.236362149115e-09
1419579828.125,1419.579828125,1.215720665362e-09
1419580414.062,1419.580414063,1.210248987311e-09
1419581000.000,1419.581000000,1.207235568519e-09
1419581585.938,1419.581585937,1.185193536207e-09
1419582171.875,1419.582171875,1.197215939122e-09
1419582757.812,1419.582757812,1.222729516585e-09
1419583343.750,1419.583343750,1.226506059785e-09
1419583929.688,1419.583929687,1.239772893256e-09
1419584515.625,1419.584515625,1.254542078439e-09
1419585101.562,1419.585101563,1.283031342695e-09
1419585687.500,1419.585687500,1.303168987993e-09
1419586273.438,1419.586273438,1.286283530831e-09
1419586859.375,1419.586859375,1.281476201482e-09
1419587445.312,1419.587445312,1.328528247676e-09
1419588031.250,1419.588031250,1.419346847606e-09
1419588617.188,1419.588617187,1.433856579141e-09
1419589203.125,1419.589203125,1.375711730220e-09
1419589789.062,1419.589789062,1.378151355659e-09
1419590375.000,1419.590375000,1.394129031418e-09
1419590960.938,1419.590960938,1.359035401433e-09
1419591546.875,1419.591546875,1.308188270816e-09
1419592132.812,1419.592132813,1.316757286262e-09
1419592718.750,1419.592718750,1.374688346318e-09
1419593304.688,1419.593304687,1.300195893512e-09
1419593890.625,1419.593890625,1.275351934584e-09
1419594476.562,1419.594476562,1.260808140764e-09
1419595062.500,1419.595062500,1.204155820909e-09
1419595648.438,1419.595648437,1.186660623979e-09
1419596234.375,1419.596234375,1.212304142395e-09
1419596820.312,1419.596820313,1.214598487419e-09
1419597406.250,1419.597406250,1.216687055686e-09
1419597992.188,1419.597992188,1.274551490957e-09
1419598578.125,1419.598578125,1.250494266346e-09
1419599164.062,1419.599164062,1.230256549841e-09
1419599750.000,1419.599750000,1.263396750392e-09
1419600335.938,1419.600335937,1.289948621142e-09
1419600921.875,1419.600921875,1.293437630863e-09
1419601507.812,1419.601507812,1.306549975666e-09
1419602093.750,1419.602093750,1.401817456213e-09
1419602679.688,1419.602679688,1.435109046556e-09
1419603265.625,1419.603265625,1.377787628607e-09
1419603851.562,1419.603851563,1.398540465667e-09
1419604437.500,1419.604437500,1.395176029817e-09
1419605023.438,1419.605023437,1.330423616255e-09
1419605609.375,1419.605609375,1.322122949712e-09
1419606195.312,1419.606195312,1.380300372276e-09
1419606781.250,1419.606781250,1.330388640333e-09
1419607367.188,1419.607367187,1.326150447676e-09
1419607953.125,1419.607953125,1.306362675609e-09
1419608539.062,1419.608539063,1.298525034137e-09
1419609125.000,1419.609125000,1.266213368705e-09
1419609710.938,1419.609710938,1.283956009047e-09
1419610296.875,1419.610296875,1.263318669504e-09
1419610882.812,1419.610882812,1.242225000455e-09
1419611468.750,1419.611468750,1.233000860213e-09
1419612054.688,1419.612054687,1.208853973948e-09
1419612640.625,1419.612640625,1.249819055270e-09
1419613226.562,1419.613226562,1.235572679381e-09
1419613812.500,1419.613812500,1.286941834082e-09
1419614398.438,1419.614398438,1.296586494136e-09
1419614984.375,1419.614984375,1.336599515705e-09
1419615570.312,1419.615570313,1.356441062514e-09
1419616156.250,1419.616156250,1.327610027590e-09
1419616742.188,1419.616742187,1.304862403765e-09
1419617328.125,1419.617328125,1.346224360878e-09
1419617914.062,1419.617914062,1.358790178967e-09
1419618500.000,1419.618500000,1.374118152818e-09
1419619085.938,1419.619085937,1.393453883035e-09
1419619671.875,1419.619671875,1.406079649652e-09
1419620257.812,1419.620257813,1.358706336618e-09
1419620843.750,1419.620843750,1.330761313870e-09
1419621429.688,1419.621429688,1.343377312476e-09
1419622015.625,1419.622015625,1.381310897093e-09
1419622601.562,1419.622601562,1.351201366768e-09
1419623187.500,1419.623187500,1.330705258187e-09
1419623773.438,1419.623773437,1.336541260527e-09
1419624359.375,1419.624359375,1.323976702342e-09
1419624945.312,1419.624945312,1.276466036413e-09
1419625531.250,1419.625531250,1.287944313084e-09
1419626117.188,1419.626117188,1.233748774430e-09
1419626703.125,1419.626703125,1.222707448428e-09
1419627289.062,1419.627289063,1.261277592098e-09
1419627875.000,1419.627875000,1.246926572174e-09
1419628460.938,1419.628460937,1.253612363689e-09
1419629046.875,1419.629046875,1.283841088079e-09
1419629632.812,1419.629632812,1.321447453602e-09
1419630218.750,1419.630218750,1.372532058473e-09
1419630804.688,1419.630804687,1.356413627844e-09
1419631390.625,1419.631390625,1.352224680588e-09
1419631976.562,1419.631976563,1.349492536008e-09
1419632562.500,1419.632562500,1.382806895935e-09
1419633148.438,1419.633148438,1.424231642378e-09
1419633734.375,1419.633734375,1.415703121087e-09
1419634320.312,1419.634320312,1.396077901331e-09
1419634906.250,1419.634906250,1.428512010431e-09
1419635492.188,1419.635492187,1.440903992757e-09
1419636078.125,1419.636078125,1.400903879370e-09
1419636664.062,1419.636664062,1.368719642454e-09
1419637250.000,1419.637250000,1.350531753292e-09
1419637835.938,1419.637835938,1.353150834302e-09
1419638421.875,1419.638421875,1.380474000485e-09
1419639007.812,1419.639007813,1.363125210532e-09
1419639593.750,1419.639593750,1.333010115812e-09
1419640179.688,1419.640179687,1.260366439809e-09
1419640765.625,1419.640765625,1.268375416489e-09
1419641351.562,1419.641351562,1.266901560503e-09
1419641937.500,1419.641937500,1.261003598856e-09
1419642523.438,1419.642523437,1.274996452622e-09
1419643109.375,1419.643109375,1.246056761634e-09
1419643695.312,1419.643695313,1.268610528001e-09
1419644281.250,1419.644281250,1.295425958830e-09
1419644867.188,1419.644867188,1.333002123669e-09
1419645453.125,1419.645453125,1.333592663877e-09
1419646039.062,1419.646039062,1.350727728023e-09
1419646625.000,1419.646625000,1.346027650723e-09
1419647210.938,1419.647210937,1.367997594962e-09
1419647796.875,1419.647796875,1.420504229169e-09
1419648382.812,1419.648382812,1.444804895650e-09
1419648968.750,1419.648968750,1.466890162658e-09
1419649554.688,1419.649554688,1.399566901659e-09
1419650140.625,1419.650140625,1.426185054672e-09
1419650726.562,1419.650726563,1.440464392540e-09
1419651312.500,1419.651312500,1.418616370013e-09
1419651898.438,1419.651898437,1.393449916157e-09
1419652484.375,1419.652484375,1.355105136766e-09
1419653070.312,1419.653070312,1.308019053243e-09
1419653656.250,1419.653656250,1.275907158513e-09
1419654242.188,1419.654242187,1.336721383906e-09
1419654828.125,1419.654828125,1.372641872817e-09
1419655414.062,1419.655414063,1.336120284529e-09
1419656000.000,1419.656000000,1.317747422050e-09
1419656585.938,1419.656585938,1.289384443615e-09
1419657171.875,1419.657171875,1.282662883488e-09
1419657757.812,1419.657757812,1.317527084044e-09
1419658343.750,1419.658343750,1.309085138275e-09
1419658929.688,1419.658929687,1.332883877893e-09
1419659515.625,1419.659515625,1.334129372642e-09
1419660101.562,1419.660101562,1.358244953560e-09
1419660687.500,1419.660687500,1.373789687561e-09
1419661273.438,1419.661273438,1.344280905128e-09
1419661859.375,1419.661859375,1.390352398717e-09
1419662445.312,1419.662445313,1.403105511938e-09
1419663031.250,1419.663031250,1.397157072028e-09
1419663617.188,1419.663617187,1.416005698558e-09
1419664203.125,1419.664203125,1.442920686945e-09
1419664789.062,1419.664789062,1.483984553541e-09
1419665375.000,1419.665375000,1.420739413212e-09
1419665960.938,1419.665960937,1.480541689157e-09
1419666546.875,1419.666546875,1.446207579845e-09
1419667132.812,1419.667132813,1.367788329557e-09
1419667718.750,1419.667718750,1.328293742804e-09
1419668304.688,1419.668304688,1.313862531581e-09
1419668890.625,1419.668890625,1.316404812551e-09
1419669476.562,1419.669476562,1.325417677652e-09
1419670062.500,1419.670062500,1.372746963297e-09
1419670648.438,1419.670648437,1.328320304420e-09
1419671234.375,1419.671234375,1.281042068289e-09
1419671820.312,1419.671820312,1.276591498472e-09
1419672406.250,1419.672406250,1.269645451891e-09
1419672992.188,1419.672992188,1.289888165276e-09
1419673578.125,1419.673578125,1.275738350813e-09
1419674164.062,1419.674164063,1.270820404419e-09
1419674750.000,1419.674750000,1.309758145886e-09
1419675335.938,1419.675335937,1.338613960995e-09
1419675921.875,1419.675921875,1.353765288185e-09
1419676507.812,1419.676507812,1.389014963611e-09
1419677093.750,1419.677093750,1.442430942538e-09
1419677679.688,1419.677679687,1.427396428807e-09
1419678265.625,1419.678265625,1.456351651910e-09
1419678851.562,1419.678851563,1.449690944549e-09
1419679437.500,1419.679437500,1.439248573627e-09
1419680023.438,1419.680023438,1.430282375268e-09
1419680609.375,1419.680609375,1.466773565753e-09
1419681195.312,1419.681195312,1.434709201552e-09
1419681781.250,1419.681781250,1.418947126742e-09
1419682367.188,1419.682367187,1.389838859550e-09
1419682953.125,1419.682953125,1.355232937446e-09
1419683539.062,1419.683539062,1.346693356341e-09
1419684125.000,1419.684125000,1.309683646362e-09
1419684710.938,1419.684710938,1.284012726827e-09
1419685296.875,1419.685296875,1.323980789280e-09
1419685882.812,1419.685882813,1.367666439619e-09
1419686468.750,1419.686468750,1.316132584095e-09
1419687054.688,1419.687054687,1.325792433238e-09
1419687640.625,1419.687640625,1.360762044861e-09
1419688226.562,1419.688226562,1.299671844255e-09
1419688812.500,1419.688812500,1.324980760207e-09
1419689398.438,1419.689398437,1.327757384868e-09
1419689984.375,1419.689984375,1.309620233395e-09
1419690570.312,1419.690570313,1.386215679296e-09
1419691156.250,1419.691156250,1.431742777356e-09
1419691742.188,1419.691742188,1.415527440597e-09
1419692328.125,1419.692328125,1.409547900273e-09
1419692914.062,1419.692914062,1.463829907310e-09
1419693500.000,1419.693500000,1.440534170590e-09
1419694085.938,1419.694085937,1.389765658137e-09
1419694671.875,1419.694671875,1.376246260102e-09
1419695257.812,1419.695257812,1.454357976170e-09
1419695843.750,1419.695843750,1.461781988120e-09
1419696429.688,1419.696429688,1.385836031760e-09
1419697015.625,1419.697015625,1.323764260837e-09
1419697601.562,1419.697601563,1.299693630730e-09
1419698187.500,1419.698187500,1.369491144724e-09
1419698773.438,1419.698773437,1.383266360540e-09
1419699359.375,1419.699359375,1.322378874663e-09
1419699945.312,1419.699945312,1.347227659585e-09
1419700531.250,1419.700531250,1.327451101374e-09
1419701117.188,1419.701117187,1.291441560204e-09
1419701703.125,1419.701703125,1.325484951142e-09
1419702289.062,1419.702289063,1.302753680841e-09
1419702875.000,1419.702875000,1.316191102203e-09
1419703460.938,1419.703460938,1.316595464476e-09
1419704046.875,1419.704046875,1.374743860380e-09
1419704632.812,1419.704632812,1.386609721599e-09
1419705218.750,1419.705218750,1.405507446166e-09
1419705804.688,1419.705804687,1.416169971967e-09
1419706390.625,1419.706390625,1.371524135719e-09
1419706976.562,1419.706976562,1.345615165837e-09
1419707562.500,1419.707562500,1.394963921268e-09
1419708148.438,1419.708148438,1.424167387362e-09
1419708734.375,1419.708734375,1.455696204553e-09
1419709320.312,1419.709320313,1.446610264999e-09
1419709906.250,1419.709906250,1.438772664941e-09
1419710492.188,1419.710492187,1.420912387406e-09
1419711078.125,1419.711078125,1.400778580284e-09
1419711664.062,1419.711664062,1.446263591833e-09
1419712250.000,1419.712250000,1.405463665508e-09
1419712835.938,1419.712835937,1.356455397688e-09
1419713421.875,1419.713421875,1.348272603911e-09
1419714007.812,1419.714007813,1.349090790997e-09
1419714593.750,1419.714593750,1.346078813685e-09
1419715179.688,1419.715179688,1.289129824975e-09
1419715765.625,1419.715765625,1.277171687223e-09
1419716351.562,1419.716351562,1.297185787614e-09
1419716937.500,1419.716937500,1.293352548688e-09
1419717523.438,1419.717523437,1.304387338722e-09
1419718109.375,1419.718109375,1.303847087901e-09
1419718695.312,1419.718695312,1.324781810116e-09
1419719281.250,1419.719281250,1.313503046137e-09
1419719867.188,1419.719867188,1.304349754334e-09
1419720453.125,1419.720453125,1.358873878031e-09
1419721039.062,1419.721039063,1.418520649046e-09
1419721625.000,1419.721625000,1.438401556708e-09
1419722210.938,1419.722210937,1.447344486276e-09
1419722796.875,1419.722796875,1.443925086694e-09
1419723382.812,1419.723382812,1.410872607333e-09
1419723968.750,1419.723968750,1.461561458031e-09
1419724554.688,1419.724554687,1.465866836170e-09
1419725140.625,1419.725140625,1.472863275916e-09
1419725726.562,1419.725726563,1.452239902824e-09
1419726312.500,1419.726312500,1.427232437207e-09
1419726898.438,1419.726898438,1.400130079998e-09
1419727484.375,1419.727484375,1.356429517369e-09
1419728070.312,1419.728070312,1.362407301506e-09
1419728656.250,1419.728656250,1.409677880834e-09
1419729242.188,1419.729242187,1.342728474528e-09
1419729828.125,1419.729828125,1.284186934902e-09
1419730414.062,1419.730414062,1.276566257597e-09
1419731000.000,1419.731000000,1.336495557158e-09
1419731585.938,1419.731585938,1.325242759681e-09
1419732171.875,1419.732171875,1.284486345255e-09
1419732757.812,1419.732757813,1.297181622628e-09
