# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:02.675675+00:00"",""target_name"":""galactic_plane"",""scan_index"":36,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.441803380352e-09
1419538812.500,1419.538812500,1.415080793760e-09
1419539398.438,1419.539398438,1.380207226979e-09
1419539984.375,1419.539984375,1.453482418643e-09
1419540570.312,1419.540570312,1.492567676179e-09
1419541156.250,1419.541156250,1.503653743642e-09
1419541742.188,1419.541742187,1.615437081071e-09
1419542328.125,1419.542328125,1.572422363347e-09
1419542914.062,1419.542914062,1.555431606558e-09
1419543500.000,1419.543500000,1.560754998733e-09
1419544085.938,1419.544085938,1.560742777698e-09
1419544671.875,1419.544671875,1.568815740430e-09
1419545257.812,1419.545257813,1.622249816112e-09
1419545843.750,1419.545843750,1.704189469746e-09
1419546429.688,1419.546429687,1.668473985732e-09
1419547015.625,1419.547015625,1.494701699928e-09
1419547601.562,1419.547601562,1.492369655702e-09
1419548187.500,1419.548187500,1.492609631519e-09
1419548773.438,1419.548773437,1.433068414732e-09
1419549359.375,1419.549359375,1.439572172155e-09
1419549945.312,1419.549945313,1.426809375350e-09
1419550531.250,1419.550531250,1.491490553058e-09
1419551117.188,1419.551117188,1.462037362564e-09
1419551703.125,1419.551703125,1.400307301565e-09
1419552289.062,1419.552289062,1.417477741898e-09
1419552875.000,1419.552875000,1.375556991033e-09
1419553460.938,1419.553460937,1.414928763714e-09
1419554046.875,1419.554046875,1.507679948059e-09
1419554632.812,1419.554632812,1.498877040900e-09
1419555218.750,1419.555218750,1.477980615579e-09
1419555804.688,1419.555804688,1.543711816443e-09
1419556390.625,1419.556390625,1.530904018319e-09
1419556976.562,1419.556976563,1.516165986707e-09
1419557562.500,1419.557562500,1.638237939999e-09
1419558148.438,1419.558148437,1.669367546028e-09
1419558734.375,1419.558734375,1.592795795916e-09
1419559320.312,1419.559320312,1.659699176056e-09
1419559906.250,1419.559906250,1.758795640032e-09
1419560492.188,1419.560492187,1.639512844384e-09
1419561078.125,1419.561078125,1.604457976293e-09
1419561664.062,1419.561664063,1.641761022498e-09
1419562250.000,1419.562250000,1.644437629229e-09
1419562835.938,1419.562835938,1.556774964104e-09
1419563421.875,1419.563421875,1.543387308749e-09
1419564007.812,1419.564007812,1.555634082606e-09
1419564593.750,1419.564593750,1.512266746886e-09
1419565179.688,1419.565179687,1.489876870186e-09
1419565765.625,1419.565765625,1.453407469289e-09
1419566351.562,1419.566351562,1.431248188846e-09
1419566937.500,1419.566937500,1.420915339360e-09
1419567523.438,1419.567523438,1.424964851666e-09
1419568109.375,1419.568109375,1.487284573938e-09
1419568695.312,1419.568695313,1.487975932405e-09
1419569281.250,1419.569281250,1.492208619018e-09
1419569867.188,1419.569867187,1.523366090411e-09
1419570453.125,1419.570453125,1.553632299779e-09
1419571039.062,1419.571039062,1.592385750772e-09
1419571625.000,1419.571625000,1.622182420896e-09
1419572210.938,1419.572210937,1.656457410337e-09
1419572796.875,1419.572796875,1.687799013973e-09
1419573382.812,1419.573382813,1.742641935987e-09
1419573968.750,1419.573968750,1.697135342932e-09
1419574554.688,1419.574554688,1.656816810598e-09
1419575140.625,1419.575140625,1.696525317449e-09
1419575726.562,1419.575726562,1.699350807535e-09
1419576312.500,1419.576312500,1.660534620261e-09
1419576898.438,1419.576898437,1.652434731286e-09
1419577484.375,1419.577484375,1.615856581464e-09
1419578070.312,1419.578070312,1.585793016342e-09
1419578656.250,1419.578656250,1.551038350779e-09
1419579242.188,1419.579242188,1.556650675621e-09
1419579828.125,1419.579828125,1.530180760906e-09
1419580414.062,1419.580414063,1.475088668760e-09
1419581000.000,1419.581000000,1.457446992539e-09
1419581585.938,1419.581585937,1.515524196341e-09
1419582171.875,1419.582171875,1.512206944760e-09
1419582757.812,1419.582757812,1.463222580369e-09
1419583343.750,1419.583343750,1.458304452263e-09
1419583929.688,1419.583929687,1.509858504846e-09
1419584515.625,1419.584515625,1.557199988420e-09
1419585101.562,1419.585101563,1.552607824122e-09
1419585687.500,1419.585687500,1.607149510339e-09
1419586273.438,1419.586273438,1.666503577434e-09
1419586859.375,1419.586859375,1.674583916471e-09
1419587445.312,1419.587445312,1.676277264828e-09
1419588031.250,1419.588031250,1.720523183234e-09
1419588617.188,1419.588617187,1.741791069430e-09
1419589203.125,1419.589203125,1.727462847930e-09
1419589789.062,1419.589789062,1.725469709349e-09
1419590375.000,1419.590375000,1.805218540235e-09
1419590960.938,1419.590960938,1.815742906888e-09
1419591546.875,1419.591546875,1.812618397438e-09
1419592132.812,1419.592132813,1.692914888849e-09
1419592718.750,1419.592718750,1.635226254260e-09
1419593304.688,1419.593304687,1.616073587251e-09
1419593890.625,1419.593890625,1.612374813804e-09
1419594476.562,1419.594476562,1.663963981758e-09
1419595062.500,1419.595062500,1.607176151489e-09
1419595648.438,1419.595648437,1.636192257432e-09
1419596234.375,1419.596234375,1.610367559025e-09
1419596820.312,1419.596820313,1.562762768966e-09
1419597406.250,1419.597406250,1.523587387981e-09
1419597992.188,1419.597992188,1.494575806532e-09
1419598578.125,1419.598578125,1.554607724466e-09
1419599164.062,1419.599164062,1.626856619544e-09
1419599750.000,1419.599750000,1.724878430870e-09
1419600335.938,1419.600335937,1.773699293243e-09
1419600921.875,1419.600921875,1.725494067235e-09
1419601507.812,1419.601507812,1.727743544063e-09
1419602093.750,1419.602093750,1.817476089630e-09
1419602679.688,1419.602679688,1.841244838420e-09
1419603265.625,1419.603265625,1.841542768941e-09
1419603851.562,1419.603851563,1.939946105422e-09
1419604437.500,1419.604437500,1.930983440023e-09
1419605023.438,1419.605023437,1.844410811919e-09
1419605609.375,1419.605609375,1.828580488234e-09
1419606195.312,1419.606195312,1.780430706928e-09
1419606781.250,1419.606781250,1.767258185960e-09
1419607367.188,1419.607367187,1.755907455906e-09
1419607953.125,1419.607953125,1.803453205041e-09
1419608539.062,1419.608539063,1.753126159868e-09
1419609125.000,1419.609125000,1.684621092249e-09
1419609710.938,1419.609710938,1.677779384815e-09
1419610296.875,1419.610296875,1.657453162402e-09
1419610882.812,1419.610882812,1.633035172676e-09
1419611468.750,1419.611468750,1.604242639393e-09
1419612054.688,1419.612054687,1.626408666793e-09
1419612640.625,1419.612640625,1.635369169289e-09
1419613226.562,1419.613226562,1.626000447704e-09
1419613812.500,1419.613812500,1.626423783819e-09
1419614398.438,1419.614398438,1.685684938066e-09
1419614984.375,1419.614984375,1.638347771736e-09
1419615570.312,1419.615570313,1.685658353655e-09
1419616156.250,1419.616156250,1.776668380796e-09
1419616742.188,1419.616742187,1.812027256625e-09
1419617328.125,1419.617328125,1.832569376821e-09
1419617914.062,1419.617914062,1.849851759247e-09
1419618500.000,1419.618500000,1.794811033624e-09
1419619085.938,1419.619085937,1.796166990028e-09
1419619671.875,1419.619671875,1.769343311269e-09
1419620257.812,1419.620257813,1.816060408927e-09
1419620843.750,1419.620843750,1.776970348397e-09
1419621429.688,1419.621429688,1.755067711049e-09
1419622015.625,1419.622015625,1.777959528349e-09
1419622601.562,1419.622601562,1.715276966916e-09
1419623187.500,1419.623187500,1.633895696993e-09
1419623773.438,1419.623773437,1.661995389388e-09
1419624359.375,1419.624359375,1.719528395078e-09
1419624945.312,1419.624945312,1.688227600033e-09
1419625531.250,1419.625531250,1.634668994652e-09
1419626117.188,1419.626117188,1.666685608259e-09
1419626703.125,1419.626703125,1.626130752487e-09
1419627289.062,1419.627289063,1.580334337555e-09
1419627875.000,1419.627875000,1.524289534532e-09
1419628460.938,1419.628460937,1.616113095110e-09
1419629046.875,1419.629046875,1.632060589870e-09
1419629632.812,1419.629632812,1.639788251346e-09
1419630218.750,1419.630218750,1.642079612416e-09
1419630804.688,1419.630804687,1.665900773272e-09
1419631390.625,1419.631390625,1.722249812752e-09
1419631976.562,1419.631976563,1.746538156756e-09
1419632562.500,1419.632562500,1.861293840020e-09
1419633148.438,1419.633148438,1.773552420876e-09
1419633734.375,1419.633734375,1.780103160758e-09
1419634320.312,1419.634320312,1.836476348187e-09
1419634906.250,1419.634906250,1.774014129670e-09
1419635492.188,1419.635492187,1.815002721195e-09
1419636078.125,1419.636078125,1.860315295695e-09
1419636664.062,1419.636664062,1.878058532323e-09
1419637250.000,1419.637250000,1.768649819532e-09
1419637835.938,1419.637835938,1.646376598625e-09
1419638421.875,1419.638421875,1.631717420818e-09
1419639007.812,1419.639007813,1.638555089509e-09
1419639593.750,1419.639593750,1.637574007507e-09
1419640179.688,1419.640179687,1.624193324670e-09
1419640765.625,1419.640765625,1.624186564092e-09
1419641351.562,1419.641351562,1.629230367316e-09
1419641937.500,1419.641937500,1.590338220833e-09
1419642523.438,1419.642523437,1.625791150417e-09
1419643109.375,1419.643109375,1.562237806844e-09
1419643695.312,1419.643695313,1.562649648466e-09
1419644281.250,1419.644281250,1.584656682130e-09
1419644867.188,1419.644867188,1.601390679093e-09
1419645453.125,1419.645453125,1.614076783300e-09
1419646039.062,1419.646039062,1.738268500164e-09
1419646625.000,1419.646625000,1.763428927337e-09
1419647210.938,1419.647210937,1.747398487934e-09
1419647796.875,1419.647796875,1.811794239726e-09
1419648382.812,1419.648382812,1.815576027494e-09
1419648968.750,1419.648968750,1.764666815235e-09
1419649554.688,1419.649554688,1.750367803394e-09
1419650140.625,1419.650140625,1.786910742460e-09
1419650726.562,1419.650726563,1.758800586201e-09
1419651312.500,1419.651312500,1.735013263487e-09
1419651898.438,1419.651898437,1.804473615491e-09
1419652484.375,1419.652484375,1.780860457902e-09
1419653070.312,1419.653070312,1.737144129402e-09
1419653656.250,1419.653656250,1.726104271172e-09
1419654242.188,1419.654242187,1.620828570703e-09
1419654828.125,1419.654828125,1.574073092857e-09
1419655414.062,1419.655414063,1.618869548845e-09
1419656000.000,1419.656000000,1.630038590207e-09
1419656585.938,1419.656585938,1.583139522949e-09
1419657171.875,1419.657171875,1.557325968213e-09
1419657757.812,1419.657757812,1.586186421099e-09
1419658343.750,1419.658343750,1.621548529376e-09
1419658929.688,1419.658929687,1.679872611281e-09
1419659515.625,1419.659515625,1.758612650397e-09
1419660101.562,1419.660101562,1.719731227042e-09
1419660687.500,1419.660687500,1.756126826435e-09
1419661273.438,1419.661273438,1.764578750179e-09
1419661859.375,1419.661859375,1.774089390523e-09
1419662445.312,1419.662445313,1.819031533879e-09
1419663031.250,1419.663031250,1.915788418895e-09
1419663617.188,1419.663617187,1.915339472918e-09
1419664203.125,1419.664203125,1.903329573557e-09
1419664789.062,1419.664789062,1.914138248788e-09
1419665375.000,1419.665375000,1.883252319879e-09
1419665960.938,1419.665960937,1.852584146633e-09
1419666546.875,1419.666546875,1.824817767306e-09
1419667132.812,1419.667132813,1.849835671346e-09
1419667718.750,1419.667718750,1.745318952382e-09
1419668304.688,1419.668304688,1.695682357892e-09
1419668890.625,1419.668890625,1.646944746178e-09
1419669476.562,1419.669476562,1.623874145751e-09
1419670062.500,1419.670062500,1.646303062640e-09
1419670648.438,1419.670648437,1.628014292855e-09
1419671234.375,1419.671234375,1.601065116010e-09
1419671820.312,1419.671820312,1.594943740879e-09
1419672406.250,1419.672406250,1.627082770961e-09
1419672992.188,1419.672992188,1.609728151665e-09
1419673578.125,1419.673578125,1.638113682491e-09
1419674164.062,1419.674164063,1.645634332907e-09
1419674750.000,1419.674750000,1.677141576973e-09
1419675335.938,1419.675335937,1.740788528473e-09
1419675921.875,1419.675921875,1.739959443950e-09
1419676507.812,1419.676507812,1.814613020617e-09
1419677093.750,1419.677093750,1.846403474377e-09
1419677679.688,1419.677679687,1.900735491932e-09
1419678265.625,1419.678265625,1.933442109275e-09
1419678851.562,1419.678851563,1.909973272736e-09
1419679437.500,1419.679437500,1.857845819644e-09
1419680023.438,1419.680023438,1.911769479070e-09
1419680609.375,1419.680609375,1.877547914074e-09
1419681195.312,1419.681195312,1.784520148919e-09
1419681781.250,1419.681781250,1.811836831962e-09
1419682367.188,1419.682367187,1.795062485597e-09
1419682953.125,1419.682953125,1.737553305126e-09
1419683539.062,1419.683539062,1.691607725164e-09
1419684125.000,1419.684125000,1.689337451580e-09
1419684710.938,1419.684710938,1.668535336064e-09
1419685296.875,1419.685296875,1.702836139080e-09
1419685882.812,1419.685882813,1.672599078147e-09
1419686468.750,1419.686468750,1.678050161355e-09
1419687054.688,1419.687054687,1.628567841542e-09
1419687640.625,1419.687640625,1.664491280773e-09
1419688226.562,1419.688226562,1.662607446779e-09
1419688812.500,1419.688812500,1.703805667339e-09
1419689398.438,1419.689398437,1.772267753969e-09
1419689984.375,1419.689984375,1.890734212715e-09
1419690570.312,1419.690570313,1.856338729806e-09
1419691156.250,1419.691156250,1.891521426107e-09
1419691742.188,1419.691742188,2.099977464211e-09
1419692328.125,1419.692328125,2.004729243364e-09
1419692914.062,1419.692914062,1.966063891482e-09
1419693500.000,1419.693500000,1.975166976015e-09
1419694085.938,1419.694085937,1.911401289218e-09
1419694671.875,1419.694671875,1.922543176765e-09
1419695257.812,1419.695257812,2.060488884578e-09
1419695843.750,1419.695843750,2.127116895469e-09
1419696429.688,1419.696429688,2.070758966123e-09
1419697015.625,1419.697015625,1.998578384809e-09
1419697601.562,1419.697601563,1.839902287452e-09
1419698187.500,1419.698187500,1.725636894538e-09
1419698773.438,1419.698773437,1.702724060269e-09
1419699359.375,1419.699359375,1.768524154651e-09
1419699945.312,1419.699945312,1.784378834659e-09
1419700531.250,1419.700531250,1.709032466602e-09
1419701117.188,1419.701117187,1.605108045292e-09
1419701703.125,1419.701703125,1.670035922019e-09
1419702289.062,1419.702289063,1.684737948629e-09
1419702875.000,1419.702875000,1.621758700618e-09
1419703460.938,1419.703460938,1.689366849368e-09
1419704046.875,1419.704046875,1.704263304116e-09
1419704632.812,1419.704632812,1.689469411554e-09
1419705218.750,1419.705218750,1.721733659185e-09
1419705804.688,1419.705804687,1.756287191933e-09
1419706390.625,1419.706390625,1.786141358653e-09
1419706976.562,1419.706976562,1.855056588457e-09
1419707562.500,1419.707562500,1.908799352529e-09
1419708148.438,1419.708148438,1.919662278833e-09
1419708734.375,1419.708734375,1.891604479308e-09
1419709320.312,1419.709320313,1.924260662268e-09
1419709906.250,1419.709906250,1.880703217324e-09
1419710492.188,1419.710492187,1.916002634310e-09
1419711078.125,1419.711078125,1.883037521899e-09
1419711664.062,1419.711664062,1.832012539044e-09
1419712250.000,1419.712250000,1.822673331483e-09
1419712835.938,1419.712835937,1.814740419036e-09
1419713421.875,1419.713421875,1.788943018812e-09
1419714007.812,1419.714007813,1.741459214465e-09
1419714593.750,1419.714593750,1.700395645590e-09
1419715179.688,1419.715179688,1.663837254229e-09
1419715765.625,1419.715765625,1.654569269434e-09
1419716351.562,1419.716351562,1.602230237696e-09
1419716937.500,1419.716937500,1.657790085423e-09
1419717523.438,1419.717523437,1.666225742135e-09
1419718109.375,1419.718109375,1.640356334293e-09
1419718695.312,1419.718695312,1.706354827808e-09
1419719281.250,1419.719281250,1.731151635147e-09
1419719867.188,1419.719867188,1.738415492361e-09
1419720453.125,1419.720453125,1.735361307545e-09
1419721039.062,1419.721039063,1.745461811834e-09
1419721625.000,1419.721625000,1.768837781663e-09
1419722210.938,1419.722210937,1.868196077475e-09
1419722796.875,1419.722796875,1.916252645773e-09
1419723382.812,1419.723382812,1.910963065265e-09
1419723968.750,1419.723968750,1.900193808288e-09
1419724554.688,1419.724554687,1.871130834420e-09
1419725140.625,1419.725140625,1.834772458096e-09
1419725726.562,1419.725726563,1.799400535982e-09
1419726312.500,1419.726312500,1.844877362581e-09
1419726898.438,1419.726898438,1.836393938689e-09
1419727484.375,1419.727484375,1.792438304147e-09
1419728070.312,1419.728070312,1.752113764066e-09
1419728656.250,1419.728656250,1.726626126508e-09
1419729242.188,1419.729242187,1.666019931544e-09
1419729828.125,1419.729828125,1.670673152107e-09
1419730414.062,1419.730414062,1.652987165307e-09
1419731000.000,1419.731000000,1.660671648658e-09
1419731585.938,1419.731585938,1.659016132622e-09
1419732171.875,1419.732171875,1.646195685985e-09
1419732757.812,1419.732757813,1.581244769010e-09
