# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:57.205835+00:00"",""target_name"":""galactic_plane"",""scan_index"":95,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.563709117337e-10
1419538812.500,1419.538812500,9.877245629252e-10
1419539398.438,1419.539398438,1.000201487109e-09
1419539984.375,1419.539984375,9.548120965358e-10
1419540570.312,1419.540570312,9.840110911507e-10
1419541156.250,1419.541156250,1.012123499372e-09
1419541742.188,1419.541742187,1.041688371213e-09
1419542328.125,1419.542328125,1.047636324058e-09
1419542914.062,1419.542914062,1.075456565681e-09
1419543500.000,1419.543500000,1.098022813397e-09
1419544085.938,1419.544085938,1.089630412353e-09
1419544671.875,1419.544671875,1.088645367324e-09
1419545257.812,1419.545257813,1.056229269634e-09
1419545843.750,1419.545843750,1.065463819905e-09
1419546429.688,1419.546429687,1.063072139862e-09
1419547015.625,1419.547015625,1.053644862346e-09
1419547601.562,1419.547601562,1.019065176068e-09
1419548187.500,1419.548187500,1.034509680082e-09
1419548773.438,1419.548773437,1.065180545923e-09
1419549359.375,1419.549359375,1.050465884984e-09
1419549945.312,1419.549945313,1.059154807996e-09
1419550531.250,1419.550531250,1.074455946100e-09
1419551117.188,1419.551117188,9.817312014084e-10
1419551703.125,1419.551703125,9.499259313381e-10
1419552289.062,1419.552289062,9.569561620836e-10
1419552875.000,1419.552875000,9.666349255200e-10
1419553460.938,1419.553460937,9.813048455452e-10
1419554046.875,1419.554046875,1.002411328854e-09
1419554632.812,1419.554632812,9.949435430877e-10
1419555218.750,1419.555218750,9.910898209046e-10
1419555804.688,1419.555804688,1.071024893411e-09
1419556390.625,1419.556390625,1.043169818916e-09
1419556976.562,1419.556976563,1.028077619403e-09
1419557562.500,1419.557562500,1.042065150388e-09
1419558148.438,1419.558148437,1.078512586253e-09
1419558734.375,1419.558734375,1.086246511507e-09
1419559320.312,1419.559320312,1.120641893994e-09
1419559906.250,1419.559906250,1.128258652511e-09
1419560492.188,1419.560492187,1.083380906821e-09
1419561078.125,1419.561078125,1.056543344065e-09
1419561664.062,1419.561664063,1.047253834509e-09
1419562250.000,1419.562250000,1.058701342703e-09
1419562835.938,1419.562835938,1.080925631779e-09
1419563421.875,1419.563421875,1.023356987056e-09
1419564007.812,1419.564007812,1.001079160279e-09
1419564593.750,1419.564593750,9.804219917703e-10
1419565179.688,1419.565179687,9.990873447145e-10
1419565765.625,1419.565765625,1.021204931577e-09
1419566351.562,1419.566351562,9.948421294048e-10
1419566937.500,1419.566937500,9.884426918019e-10
1419567523.438,1419.567523438,9.755052407850e-10
1419568109.375,1419.568109375,9.825693853550e-10
1419568695.312,1419.568695313,1.008855736101e-09
1419569281.250,1419.569281250,1.032361291426e-09
1419569867.188,1419.569867187,1.025069732679e-09
1419570453.125,1419.570453125,1.026155061780e-09
1419571039.062,1419.571039062,1.059874253303e-09
1419571625.000,1419.571625000,1.120958126040e-09
1419572210.938,1419.572210937,1.102461059170e-09
1419572796.875,1419.572796875,1.123675587100e-09
1419573382.812,1419.573382813,1.124958366062e-09
1419573968.750,1419.573968750,1.137524966526e-09
1419574554.688,1419.574554688,1.108766624530e-09
1419575140.625,1419.575140625,1.067855167645e-09
1419575726.562,1419.575726562,1.094131904821e-09
1419576312.500,1419.576312500,1.129450063741e-09
1419576898.438,1419.576898437,1.136593995444e-09
1419577484.375,1419.577484375,1.107878544864e-09
1419578070.312,1419.578070312,1.081486401138e-09
1419578656.250,1419.578656250,1.048121132924e-09
1419579242.188,1419.579242188,1.043376663200e-09
1419579828.125,1419.579828125,1.072457857492e-09
1419580414.062,1419.580414063,1.074968184751e-09
1419581000.000,1419.581000000,1.032281081125e-09
1419581585.938,1419.581585937,1.033795906436e-09
1419582171.875,1419.582171875,1.035383013407e-09
1419582757.812,1419.582757812,1.048326688432e-09
1419583343.750,1419.583343750,1.056510298191e-09
1419583929.688,1419.583929687,1.071265813109e-09
1419584515.625,1419.584515625,1.047422497049e-09
1419585101.562,1419.585101563,1.044725604233e-09
1419585687.500,1419.585687500,1.090432401459e-09
1419586273.438,1419.586273438,1.128609693850e-09
1419586859.375,1419.586859375,1.133278266687e-09
1419587445.312,1419.587445312,1.141960212886e-09
1419588031.250,1419.588031250,1.186007088641e-09
1419588617.188,1419.588617187,1.147555323600e-09
1419589203.125,1419.589203125,1.168157493346e-09
1419589789.062,1419.589789062,1.129177189322e-09
1419590375.000,1419.590375000,1.154047915323e-09
1419590960.938,1419.590960938,1.145676083503e-09
1419591546.875,1419.591546875,1.137464933744e-09
1419592132.812,1419.592132813,1.142303655230e-09
1419592718.750,1419.592718750,1.120727355972e-09
1419593304.688,1419.593304687,1.127651351187e-09
1419593890.625,1419.593890625,1.092895351181e-09
1419594476.562,1419.594476562,1.098358871962e-09
1419595062.500,1419.595062500,1.072784953434e-09
1419595648.438,1419.595648437,1.042189920411e-09
1419596234.375,1419.596234375,1.065010671063e-09
1419596820.312,1419.596820313,1.024930426292e-09
1419597406.250,1419.597406250,1.044857142582e-09
1419597992.188,1419.597992188,1.076744509505e-09
1419598578.125,1419.598578125,1.031961891351e-09
1419599164.062,1419.599164062,1.041565452139e-09
1419599750.000,1419.599750000,1.115684599978e-09
1419600335.938,1419.600335937,1.109624861842e-09
1419600921.875,1419.600921875,1.089318742568e-09
1419601507.812,1419.601507812,1.112300276594e-09
1419602093.750,1419.602093750,1.200115453679e-09
1419602679.688,1419.602679688,1.174374911707e-09
1419603265.625,1419.603265625,1.194186520094e-09
1419603851.562,1419.603851563,1.257567070708e-09
1419604437.500,1419.604437500,1.224646571788e-09
1419605023.438,1419.605023437,1.199202862168e-09
1419605609.375,1419.605609375,1.156279094987e-09
1419606195.312,1419.606195312,1.184973640653e-09
1419606781.250,1419.606781250,1.176765905135e-09
1419607367.188,1419.607367187,1.132988173876e-09
1419607953.125,1419.607953125,1.168663802990e-09
1419608539.062,1419.608539063,1.165588534795e-09
1419609125.000,1419.609125000,1.140810692063e-09
1419609710.938,1419.609710938,1.153884298271e-09
1419610296.875,1419.610296875,1.073759023524e-09
1419610882.812,1419.610882812,1.040116620113e-09
1419611468.750,1419.611468750,1.048465446753e-09
1419612054.688,1419.612054687,1.111789338169e-09
1419612640.625,1419.612640625,1.121194690283e-09
1419613226.562,1419.613226562,1.105588087405e-09
1419613812.500,1419.613812500,1.105292987276e-09
1419614398.438,1419.614398438,1.128589598028e-09
1419614984.375,1419.614984375,1.139955730988e-09
1419615570.312,1419.615570313,1.133608689726e-09
1419616156.250,1419.616156250,1.169826347522e-09
1419616742.188,1419.616742187,1.199518675482e-09
1419617328.125,1419.617328125,1.216969890773e-09
1419617914.062,1419.617914062,1.174579382859e-09
1419618500.000,1419.618500000,1.199170013252e-09
1419619085.938,1419.619085937,1.230401477384e-09
1419619671.875,1419.619671875,1.233910874357e-09
1419620257.812,1419.620257813,1.221157658818e-09
1419620843.750,1419.620843750,1.163366894963e-09
1419621429.688,1419.621429688,1.150284548191e-09
1419622015.625,1419.622015625,1.144777884997e-09
1419622601.562,1419.622601562,1.143636638136e-09
1419623187.500,1419.623187500,1.144453213855e-09
1419623773.438,1419.623773437,1.132348029403e-09
1419624359.375,1419.624359375,1.097749468487e-09
1419624945.312,1419.624945312,1.081097221110e-09
1419625531.250,1419.625531250,1.075452465932e-09
1419626117.188,1419.626117188,1.066053546978e-09
1419626703.125,1419.626703125,1.048522126813e-09
1419627289.062,1419.627289063,1.047361895394e-09
1419627875.000,1419.627875000,1.064127476721e-09
1419628460.938,1419.628460937,1.101201258689e-09
1419629046.875,1419.629046875,1.101736805972e-09
1419629632.812,1419.629632812,1.106650684986e-09
1419630218.750,1419.630218750,1.160296680077e-09
1419630804.688,1419.630804687,1.182575540660e-09
1419631390.625,1419.631390625,1.190467833295e-09
1419631976.562,1419.631976563,1.176072936491e-09
1419632562.500,1419.632562500,1.190094857632e-09
1419633148.438,1419.633148438,1.205450941690e-09
1419633734.375,1419.633734375,1.222533394075e-09
1419634320.312,1419.634320312,1.216806651602e-09
1419634906.250,1419.634906250,1.206496416652e-09
1419635492.188,1419.635492187,1.205510643477e-09
1419636078.125,1419.636078125,1.178648972978e-09
1419636664.062,1419.636664062,1.193226607571e-09
1419637250.000,1419.637250000,1.140923539403e-09
1419637835.938,1419.637835938,1.115322709688e-09
1419638421.875,1419.638421875,1.151187115957e-09
1419639007.812,1419.639007813,1.171108177836e-09
1419639593.750,1419.639593750,1.144783860490e-09
1419640179.688,1419.640179687,1.129338936334e-09
1419640765.625,1419.640765625,1.101521820777e-09
1419641351.562,1419.641351562,1.107244648323e-09
1419641937.500,1419.641937500,1.099555059974e-09
1419642523.438,1419.642523437,1.117798895911e-09
1419643109.375,1419.643109375,1.100393531800e-09
1419643695.312,1419.643695313,1.105973214567e-09
1419644281.250,1419.644281250,1.108562128793e-09
1419644867.188,1419.644867188,1.105098281838e-09
1419645453.125,1419.645453125,1.103297738009e-09
1419646039.062,1419.646039062,1.109284468739e-09
1419646625.000,1419.646625000,1.146489873386e-09
1419647210.938,1419.647210937,1.147490220856e-09
1419647796.875,1419.647796875,1.167941689849e-09
1419648382.812,1419.648382812,1.207459438471e-09
1419648968.750,1419.648968750,1.204293613522e-09
1419649554.688,1419.649554688,1.160923019150e-09
1419650140.625,1419.650140625,1.161393188205e-09
1419650726.562,1419.650726563,1.170955870565e-09
1419651312.500,1419.651312500,1.175375690899e-09
1419651898.438,1419.651898437,1.157351957048e-09
1419652484.375,1419.652484375,1.135109133298e-09
1419653070.312,1419.653070312,1.103535701956e-09
1419653656.250,1419.653656250,1.093441378949e-09
1419654242.188,1419.654242187,1.102940503112e-09
1419654828.125,1419.654828125,1.057974790268e-09
1419655414.062,1419.655414063,1.018258652267e-09
1419656000.000,1419.656000000,1.029153165849e-09
1419656585.938,1419.656585938,1.023062325032e-09
1419657171.875,1419.657171875,1.039767396849e-09
1419657757.812,1419.657757812,1.075992162213e-09
1419658343.750,1419.658343750,1.091726489968e-09
1419658929.688,1419.658929687,1.093999715158e-09
1419659515.625,1419.659515625,1.111754890668e-09
1419660101.562,1419.660101562,1.112684189937e-09
1419660687.500,1419.660687500,1.105846051248e-09
1419661273.438,1419.661273438,1.197554676316e-09
1419661859.375,1419.661859375,1.245274701019e-09
1419662445.312,1419.662445313,1.230441610271e-09
1419663031.250,1419.663031250,1.249124436029e-09
1419663617.188,1419.663617187,1.255122940109e-09
1419664203.125,1419.664203125,1.233339828824e-09
1419664789.062,1419.664789062,1.228913996441e-09
1419665375.000,1419.665375000,1.213463936811e-09
1419665960.938,1419.665960937,1.189958358247e-09
1419666546.875,1419.666546875,1.184761462812e-09
1419667132.812,1419.667132813,1.208074160380e-09
1419667718.750,1419.667718750,1.187327026695e-09
1419668304.688,1419.668304688,1.117795470109e-09
1419668890.625,1419.668890625,1.107799530496e-09
1419669476.562,1419.669476562,1.136252167066e-09
1419670062.500,1419.670062500,1.105947186911e-09
1419670648.438,1419.670648437,1.098935691684e-09
1419671234.375,1419.671234375,1.095146332771e-09
1419671820.312,1419.671820312,1.094951538460e-09
1419672406.250,1419.672406250,1.079221078899e-09
1419672992.188,1419.672992188,1.072205460912e-09
1419673578.125,1419.673578125,1.078801429471e-09
1419674164.062,1419.674164063,1.095295146112e-09
1419674750.000,1419.674750000,1.179866077042e-09
1419675335.938,1419.675335937,1.171412174646e-09
1419675921.875,1419.675921875,1.153735154940e-09
1419676507.812,1419.676507812,1.180601057815e-09
1419677093.750,1419.677093750,1.198901923388e-09
1419677679.688,1419.677679687,1.205768800532e-09
1419678265.625,1419.678265625,1.261205193254e-09
1419678851.562,1419.678851563,1.255651993854e-09
1419679437.500,1419.679437500,1.192792060763e-09
1419680023.438,1419.680023438,1.211449576455e-09
1419680609.375,1419.680609375,1.208143544924e-09
1419681195.312,1419.681195312,1.193864846500e-09
1419681781.250,1419.681781250,1.175380821665e-09
1419682367.188,1419.682367187,1.145618382366e-09
1419682953.125,1419.682953125,1.099838104190e-09
1419683539.062,1419.683539062,1.093218348052e-09
1419684125.000,1419.684125000,1.090815735682e-09
1419684710.938,1419.684710938,1.113872428091e-09
1419685296.875,1419.685296875,1.116384008997e-09
1419685882.812,1419.685882813,1.086607552889e-09
1419686468.750,1419.686468750,1.040028863587e-09
1419687054.688,1419.687054687,1.037338020174e-09
1419687640.625,1419.687640625,1.108565082068e-09
1419688226.562,1419.688226562,1.119760031285e-09
1419688812.500,1419.688812500,1.121574291835e-09
1419689398.438,1419.689398437,1.129788192563e-09
1419689984.375,1419.689984375,1.095071476558e-09
1419690570.312,1419.690570313,1.112447961022e-09
1419691156.250,1419.691156250,1.184911404069e-09
1419691742.188,1419.691742188,1.270274391856e-09
1419692328.125,1419.692328125,1.264134737493e-09
1419692914.062,1419.692914062,1.289370721377e-09
1419693500.000,1419.693500000,1.276463893717e-09
1419694085.938,1419.694085937,1.280738558798e-09
1419694671.875,1419.694671875,1.264623319835e-09
1419695257.812,1419.695257812,1.287517032876e-09
1419695843.750,1419.695843750,1.254312786359e-09
1419696429.688,1419.696429688,1.222303653504e-09
1419697015.625,1419.697015625,1.201227396564e-09
1419697601.562,1419.697601563,1.187097936594e-09
1419698187.500,1419.698187500,1.162885203020e-09
1419698773.438,1419.698773437,1.152706485323e-09
1419699359.375,1419.699359375,1.154238323095e-09
1419699945.312,1419.699945312,1.147040402680e-09
1419700531.250,1419.700531250,1.174612266057e-09
1419701117.188,1419.701117187,1.138062756157e-09
1419701703.125,1419.701703125,1.137951597767e-09
1419702289.062,1419.702289063,1.139576573922e-09
1419702875.000,1419.702875000,1.132604291894e-09
1419703460.938,1419.703460938,1.131445276034e-09
1419704046.875,1419.704046875,1.147548823985e-09
1419704632.812,1419.704632812,1.178236735922e-09
1419705218.750,1419.705218750,1.172727232880e-09
1419705804.688,1419.705804687,1.188061274086e-09
1419706390.625,1419.706390625,1.207935319075e-09
1419706976.562,1419.706976562,1.235859035320e-09
1419707562.500,1419.707562500,1.249118309639e-09
1419708148.438,1419.708148438,1.241862082457e-09
1419708734.375,1419.708734375,1.261581901029e-09
1419709320.312,1419.709320313,1.252946980918e-09
1419709906.250,1419.709906250,1.287055406803e-09
1419710492.188,1419.710492187,1.273237964564e-09
1419711078.125,1419.711078125,1.277484044921e-09
1419711664.062,1419.711664062,1.264656199375e-09
1419712250.000,1419.712250000,1.224170131507e-09
1419712835.938,1419.712835937,1.225980031866e-09
1419713421.875,1419.713421875,1.204377501653e-09
1419714007.812,1419.714007813,1.157355018319e-09
1419714593.750,1419.714593750,1.156105821515e-09
1419715179.688,1419.715179688,1.132513010401e-09
1419715765.625,1419.715765625,1.102043261049e-09
1419716351.562,1419.716351562,1.120607457095e-09
1419716937.500,1419.716937500,1.149011797120e-09
1419717523.438,1419.717523437,1.116786771857e-09
1419718109.375,1419.718109375,1.140936187172e-09
1419718695.312,1419.718695312,1.182457549087e-09
1419719281.250,1419.719281250,1.144572720508e-09
1419719867.188,1419.719867188,1.156944927092e-09
1419720453.125,1419.720453125,1.177884597396e-09
1419721039.062,1419.721039063,1.181646103825e-09
1419721625.000,1419.721625000,1.223549929936e-09
1419722210.938,1419.722210937,1.264392216359e-09
1419722796.875,1419.722796875,1.237491115072e-09
1419723382.812,1419.723382812,1.222949112233e-09
1419723968.750,1419.723968750,1.237039520045e-09
1419724554.688,1419.724554687,1.242391006876e-09
1419725140.625,1419.725140625,1.209489586408e-09
1419725726.562,1419.725726563,1.197734265657e-09
1419726312.500,1419.726312500,1.240186034618e-09
1419726898.438,1419.726898438,1.217809611115e-09
1419727484.375,1419.727484375,1.197374501343e-09
1419728070.312,1419.728070312,1.188086402783e-09
1419728656.250,1419.728656250,1.157863697057e-09
1419729242.188,1419.729242187,1.123528656500e-09
1419729828.125,1419.729828125,1.130153320100e-09
1419730414.062,1419.730414062,1.102949826584e-09
1419731000.000,1419.731000000,1.118457576911e-09
1419731585.938,1419.731585938,1.139205513596e-09
1419732171.875,1419.732171875,1.127863430252e-09
1419732757.812,1419.732757813,1.160175427696e-09
