# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:50.588732+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.557537813620e-09
1419538812.500,1419.538812500,1.559446640282e-09
1419539398.438,1419.539398438,1.594540507178e-09
1419539984.375,1419.539984375,1.609838808483e-09
1419540570.312,1419.540570312,1.605936915567e-09
1419541156.250,1419.541156250,1.627552526015e-09
1419541742.188,1419.541742187,1.694682976170e-09
1419542328.125,1419.542328125,1.687762280328e-09
1419542914.062,1419.542914062,1.755846407141e-09
1419543500.000,1419.543500000,1.737864449906e-09
1419544085.938,1419.544085938,1.716985291490e-09
1419544671.875,1419.544671875,1.785350247635e-09
1419545257.812,1419.545257813,1.755841735825e-09
1419545843.750,1419.545843750,1.744632616136e-09
1419546429.688,1419.546429687,1.716444208173e-09
1419547015.625,1419.547015625,1.680835831706e-09
1419547601.562,1419.547601562,1.688963530895e-09
1419548187.500,1419.548187500,1.656528733113e-09
1419548773.438,1419.548773437,1.621056905842e-09
1419549359.375,1419.549359375,1.612134210825e-09
1419549945.312,1419.549945313,1.550272764087e-09
1419550531.250,1419.550531250,1.598618234764e-09
1419551117.188,1419.551117188,1.589428724029e-09
1419551703.125,1419.551703125,1.542967946088e-09
1419552289.062,1419.552289062,1.525291303925e-09
1419552875.000,1419.552875000,1.533749199895e-09
1419553460.938,1419.553460937,1.555109970972e-09
1419554046.875,1419.554046875,1.653825429226e-09
1419554632.812,1419.554632812,1.692315696564e-09
1419555218.750,1419.555218750,1.640566281203e-09
1419555804.688,1419.555804688,1.638749697459e-09
1419556390.625,1419.556390625,1.658000299140e-09
1419556976.562,1419.556976563,1.672087503052e-09
1419557562.500,1419.557562500,1.744222836392e-09
1419558148.438,1419.558148437,1.815709288423e-09
1419558734.375,1419.558734375,1.762320016582e-09
1419559320.312,1419.559320312,1.738506250424e-09
1419559906.250,1419.559906250,1.736746350294e-09
1419560492.188,1419.560492187,1.691686760098e-09
1419561078.125,1419.561078125,1.682903823043e-09
1419561664.062,1419.561664063,1.668806887796e-09
1419562250.000,1419.562250000,1.696986977268e-09
1419562835.938,1419.562835938,1.653054419426e-09
1419563421.875,1419.563421875,1.694259401233e-09
1419564007.812,1419.564007812,1.644410870420e-09
1419564593.750,1419.564593750,1.606457099733e-09
1419565179.688,1419.565179687,1.590646885740e-09
1419565765.625,1419.565765625,1.540875950982e-09
1419566351.562,1419.566351562,1.559365611280e-09
1419566937.500,1419.566937500,1.612785228296e-09
1419567523.438,1419.567523438,1.603975165903e-09
1419568109.375,1419.568109375,1.574129568587e-09
1419568695.312,1419.568695313,1.622862117922e-09
1419569281.250,1419.569281250,1.672622153085e-09
1419569867.188,1419.569867187,1.628733491605e-09
1419570453.125,1419.570453125,1.700696017181e-09
1419571039.062,1419.571039062,1.703610945642e-09
1419571625.000,1419.571625000,1.777729276736e-09
1419572210.938,1419.572210937,1.786228784475e-09
1419572796.875,1419.572796875,1.769529816611e-09
1419573382.812,1419.573382813,1.785638260301e-09
1419573968.750,1419.573968750,1.786388006957e-09
1419574554.688,1419.574554688,1.783838084350e-09
1419575140.625,1419.575140625,1.818953690105e-09
1419575726.562,1419.575726562,1.820077214784e-09
1419576312.500,1419.576312500,1.787822660429e-09
1419576898.438,1419.576898437,1.741148511611e-09
1419577484.375,1419.577484375,1.681046528015e-09
1419578070.312,1419.578070312,1.678023880718e-09
1419578656.250,1419.578656250,1.746748648078e-09
1419579242.188,1419.579242188,1.719797014918e-09
1419579828.125,1419.579828125,1.653129664361e-09
1419580414.062,1419.580414063,1.625815851527e-09
1419581000.000,1419.581000000,1.626077653721e-09
1419581585.938,1419.581585937,1.654810164058e-09
1419582171.875,1419.582171875,1.573288655018e-09
1419582757.812,1419.582757812,1.588069515502e-09
1419583343.750,1419.583343750,1.668602417077e-09
1419583929.688,1419.583929687,1.649922923577e-09
1419584515.625,1419.584515625,1.632368575229e-09
1419585101.562,1419.585101563,1.732322974310e-09
1419585687.500,1419.585687500,1.793422099505e-09
1419586273.438,1419.586273438,1.801755848066e-09
1419586859.375,1419.586859375,1.823920843716e-09
1419587445.312,1419.587445312,1.837804544767e-09
1419588031.250,1419.588031250,1.883348708573e-09
1419588617.188,1419.588617187,1.852532952816e-09
1419589203.125,1419.589203125,1.835665205866e-09
1419589789.062,1419.589789062,1.848815389411e-09
1419590375.000,1419.590375000,1.838269908524e-09
1419590960.938,1419.590960938,1.807644523638e-09
1419591546.875,1419.591546875,1.781041275079e-09
1419592132.812,1419.592132813,1.742026855757e-09
1419592718.750,1419.592718750,1.797162138251e-09
1419593304.688,1419.593304687,1.725762984405e-09
1419593890.625,1419.593890625,1.676988996567e-09
1419594476.562,1419.594476562,1.663449919683e-09
1419595062.500,1419.595062500,1.602132490909e-09
1419595648.438,1419.595648437,1.669956233911e-09
1419596234.375,1419.596234375,1.659511716646e-09
1419596820.312,1419.596820313,1.640721203759e-09
1419597406.250,1419.597406250,1.616410959914e-09
1419597992.188,1419.597992188,1.660511522651e-09
1419598578.125,1419.598578125,1.672602322256e-09
1419599164.062,1419.599164062,1.703947631676e-09
1419599750.000,1419.599750000,1.801269594639e-09
1419600335.938,1419.600335937,1.819043962963e-09
1419600921.875,1419.600921875,1.788203140245e-09
1419601507.812,1419.601507812,1.816985164255e-09
1419602093.750,1419.602093750,1.861682588694e-09
1419602679.688,1419.602679688,1.855628482504e-09
1419603265.625,1419.603265625,1.909147404127e-09
1419603851.562,1419.603851563,1.921655924988e-09
1419604437.500,1419.604437500,1.864811131839e-09
1419605023.438,1419.605023437,1.857972032096e-09
1419605609.375,1419.605609375,1.835236570799e-09
1419606195.312,1419.606195312,1.858108016474e-09
1419606781.250,1419.606781250,1.810539390424e-09
1419607367.188,1419.607367187,1.814028453416e-09
1419607953.125,1419.607953125,1.844444655102e-09
1419608539.062,1419.608539063,1.782021596757e-09
1419609125.000,1419.609125000,1.666162684857e-09
1419609710.938,1419.609710938,1.709864160210e-09
1419610296.875,1419.610296875,1.716452843086e-09
1419610882.812,1419.610882812,1.633477208023e-09
1419611468.750,1419.611468750,1.648570615845e-09
1419612054.688,1419.612054687,1.712970792159e-09
1419612640.625,1419.612640625,1.681938952329e-09
1419613226.562,1419.613226562,1.691864427990e-09
1419613812.500,1419.613812500,1.813751242123e-09
1419614398.438,1419.614398438,1.795165834096e-09
1419614984.375,1419.614984375,1.766741052577e-09
1419615570.312,1419.615570313,1.778214702736e-09
1419616156.250,1419.616156250,1.842763550072e-09
1419616742.188,1419.616742187,1.911705687240e-09
1419617328.125,1419.617328125,1.869893725851e-09
1419617914.062,1419.617914062,1.851338345191e-09
1419618500.000,1419.618500000,1.908906233668e-09
1419619085.938,1419.619085937,1.890907317858e-09
1419619671.875,1419.619671875,1.877771303727e-09
1419620257.812,1419.620257813,1.887148821915e-09
1419620843.750,1419.620843750,1.900557095646e-09
1419621429.688,1419.621429688,1.893551589291e-09
1419622015.625,1419.622015625,1.889129971323e-09
1419622601.562,1419.622601562,1.905266372686e-09
1419623187.500,1419.623187500,1.833731679085e-09
1419623773.438,1419.623773437,1.797325545393e-09
1419624359.375,1419.624359375,1.835008751744e-09
1419624945.312,1419.624945312,1.790486992511e-09
1419625531.250,1419.625531250,1.712230052598e-09
1419626117.188,1419.626117188,1.702091192044e-09
1419626703.125,1419.626703125,1.678637782998e-09
1419627289.062,1419.627289063,1.670058711894e-09
1419627875.000,1419.627875000,1.754103932381e-09
1419628460.938,1419.628460937,1.756846066838e-09
1419629046.875,1419.629046875,1.726057906798e-09
1419629632.812,1419.629632812,1.819865610207e-09
1419630218.750,1419.630218750,1.847746974845e-09
1419630804.688,1419.630804687,1.880771590519e-09
1419631390.625,1419.631390625,1.906422478022e-09
1419631976.562,1419.631976563,1.904364891147e-09
1419632562.500,1419.632562500,1.897483308177e-09
1419633148.438,1419.633148438,1.939916831003e-09
1419633734.375,1419.633734375,1.904849462522e-09
1419634320.312,1419.634320312,1.890071024003e-09
1419634906.250,1419.634906250,1.878625999829e-09
1419635492.188,1419.635492187,1.881724578173e-09
1419636078.125,1419.636078125,1.956993890940e-09
1419636664.062,1419.636664062,1.934946670883e-09
1419637250.000,1419.637250000,1.834024116827e-09
1419637835.938,1419.637835938,1.814624511450e-09
1419638421.875,1419.638421875,1.814384017142e-09
1419639007.812,1419.639007813,1.809872857278e-09
1419639593.750,1419.639593750,1.792789859896e-09
1419640179.688,1419.640179687,1.738801914249e-09
1419640765.625,1419.640765625,1.715949625990e-09
1419641351.562,1419.641351562,1.713943353235e-09
1419641937.500,1419.641937500,1.733298080425e-09
1419642523.438,1419.642523437,1.745103061167e-09
1419643109.375,1419.643109375,1.742371782639e-09
1419643695.312,1419.643695313,1.783456262878e-09
1419644281.250,1419.644281250,1.835654213319e-09
1419644867.188,1419.644867188,1.808868906408e-09
1419645453.125,1419.645453125,1.851771546891e-09
1419646039.062,1419.646039062,1.889397760829e-09
1419646625.000,1419.646625000,1.900444973621e-09
1419647210.938,1419.647210937,1.838588106586e-09
1419647796.875,1419.647796875,1.861124836706e-09
1419648382.812,1419.648382812,1.945658393912e-09
1419648968.750,1419.648968750,1.962506539149e-09
1419649554.688,1419.649554688,1.936049283799e-09
1419650140.625,1419.650140625,2.010385578840e-09
1419650726.562,1419.650726563,1.941453287355e-09
1419651312.500,1419.651312500,1.931749237799e-09
1419651898.438,1419.651898437,1.891834991977e-09
1419652484.375,1419.652484375,1.844691341082e-09
1419653070.312,1419.653070312,1.818074466913e-09
1419653656.250,1419.653656250,1.778540130482e-09
1419654242.188,1419.654242187,1.818754928413e-09
1419654828.125,1419.654828125,1.849066957506e-09
1419655414.062,1419.655414063,1.795940986425e-09
1419656000.000,1419.656000000,1.778104307780e-09
1419656585.938,1419.656585938,1.730927252028e-09
1419657171.875,1419.657171875,1.717708824543e-09
1419657757.812,1419.657757812,1.769049212924e-09
1419658343.750,1419.658343750,1.805826682861e-09
1419658929.688,1419.658929687,1.861233862243e-09
1419659515.625,1419.659515625,1.837340758390e-09
1419660101.562,1419.660101562,1.855859352595e-09
1419660687.500,1419.660687500,1.887573001780e-09
1419661273.438,1419.661273438,1.889264784171e-09
1419661859.375,1419.661859375,1.894250179228e-09
1419662445.312,1419.662445313,1.959768293340e-09
1419663031.250,1419.663031250,1.937526693085e-09
1419663617.188,1419.663617187,1.975994320435e-09
1419664203.125,1419.664203125,1.970459515117e-09
1419664789.062,1419.664789062,1.946145844018e-09
1419665375.000,1419.665375000,1.925980119069e-09
1419665960.938,1419.665960937,1.903980853218e-09
1419666546.875,1419.666546875,1.833969445997e-09
1419667132.812,1419.667132813,1.855983319943e-09
1419667718.750,1419.667718750,1.826512361105e-09
1419668304.688,1419.668304688,1.765091115461e-09
1419668890.625,1419.668890625,1.786447178600e-09
1419669476.562,1419.669476562,1.787916493681e-09
1419670062.500,1419.670062500,1.741873810745e-09
1419670648.438,1419.670648437,1.715223506899e-09
1419671234.375,1419.671234375,1.687730547923e-09
1419671820.312,1419.671820312,1.741630860341e-09
1419672406.250,1419.672406250,1.751210651205e-09
1419672992.188,1419.672992188,1.775079352533e-09
1419673578.125,1419.673578125,1.810598368125e-09
1419674164.062,1419.674164063,1.778380965456e-09
1419674750.000,1419.674750000,1.792129633337e-09
1419675335.938,1419.675335937,1.897476350677e-09
1419675921.875,1419.675921875,1.906164221974e-09
1419676507.812,1419.676507812,1.974425273172e-09
1419677093.750,1419.677093750,1.981911612919e-09
1419677679.688,1419.677679687,1.942514164307e-09
1419678265.625,1419.678265625,1.979575500549e-09
1419678851.562,1419.678851563,2.014727788383e-09
1419679437.500,1419.679437500,1.941364670993e-09
1419680023.438,1419.680023438,1.957848839508e-09
1419680609.375,1419.680609375,2.050509667816e-09
1419681195.312,1419.681195312,1.955476475824e-09
1419681781.250,1419.681781250,1.935257495556e-09
1419682367.188,1419.682367187,1.963103367263e-09
1419682953.125,1419.682953125,1.904151802994e-09
1419683539.062,1419.683539062,1.854347473886e-09
1419684125.000,1419.684125000,1.835850203043e-09
1419684710.938,1419.684710938,1.770903368632e-09
1419685296.875,1419.685296875,1.845146366183e-09
1419685882.812,1419.685882813,1.774164004506e-09
1419686468.750,1419.686468750,1.721771534567e-09
1419687054.688,1419.687054687,1.793947166603e-09
1419687640.625,1419.687640625,1.805792292946e-09
1419688226.562,1419.688226562,1.777623483091e-09
1419688812.500,1419.688812500,1.789261274573e-09
1419689398.438,1419.689398437,1.822818082432e-09
1419689984.375,1419.689984375,1.824793878294e-09
1419690570.312,1419.690570313,1.862261646863e-09
1419691156.250,1419.691156250,1.900474673850e-09
1419691742.188,1419.691742188,1.939343557245e-09
1419692328.125,1419.692328125,1.969712423323e-09
1419692914.062,1419.692914062,1.979990321586e-09
1419693500.000,1419.693500000,2.000012190930e-09
1419694085.938,1419.694085937,1.989878145322e-09
1419694671.875,1419.694671875,2.033880085650e-09
1419695257.812,1419.695257812,2.047048960836e-09
1419695843.750,1419.695843750,1.991909704072e-09
1419696429.688,1419.696429688,1.965743733346e-09
1419697015.625,1419.697015625,1.905264412017e-09
1419697601.562,1419.697601563,1.835584493489e-09
1419698187.500,1419.698187500,1.818084795190e-09
1419698773.438,1419.698773437,1.810525132339e-09
1419699359.375,1419.699359375,1.818534857439e-09
1419699945.312,1419.699945312,1.842418871164e-09
1419700531.250,1419.700531250,1.807939837496e-09
1419701117.188,1419.701117187,1.773875851384e-09
1419701703.125,1419.701703125,1.757024829897e-09
1419702289.062,1419.702289063,1.749034737718e-09
1419702875.000,1419.702875000,1.769953711926e-09
1419703460.938,1419.703460938,1.754551679920e-09
1419704046.875,1419.704046875,1.827702833062e-09
1419704632.812,1419.704632812,1.904907020088e-09
1419705218.750,1419.705218750,1.890501322309e-09
1419705804.688,1419.705804687,1.928961807986e-09
1419706390.625,1419.706390625,1.934942795924e-09
1419706976.562,1419.706976562,1.963584819413e-09
1419707562.500,1419.707562500,2.001136630449e-09
1419708148.438,1419.708148438,1.976822567510e-09
1419708734.375,1419.708734375,1.939656959149e-09
1419709320.312,1419.709320313,1.996598589268e-09
1419709906.250,1419.709906250,1.990244474970e-09
1419710492.188,1419.710492187,1.997338867164e-09
1419711078.125,1419.711078125,1.997997734525e-09
1419711664.062,1419.711664062,1.946475675459e-09
1419712250.000,1419.712250000,1.885242406288e-09
1419712835.938,1419.712835937,1.822334534923e-09
1419713421.875,1419.713421875,1.820334551617e-09
1419714007.812,1419.714007813,1.827936796454e-09
1419714593.750,1419.714593750,1.751992909293e-09
1419715179.688,1419.715179688,1.708818122245e-09
1419715765.625,1419.715765625,1.776656381835e-09
1419716351.562,1419.716351562,1.804381444011e-09
1419716937.500,1419.716937500,1.809106918208e-09
1419717523.438,1419.717523437,1.798917427632e-09
1419718109.375,1419.718109375,1.781004846335e-09
1419718695.312,1419.718695312,1.847533982305e-09
1419719281.250,1419.719281250,1.863165167760e-09
1419719867.188,1419.719867188,1.916840940592e-09
1419720453.125,1419.720453125,1.976500434403e-09
1419721039.062,1419.721039063,1.920901487755e-09
1419721625.000,1419.721625000,1.906322363066e-09
1419722210.938,1419.722210937,1.984543190547e-09
1419722796.875,1419.722796875,1.993870758247e-09
1419723382.812,1419.723382812,1.979116980726e-09
1419723968.750,1419.723968750,2.011162261827e-09
1419724554.688,1419.724554687,2.033524437603e-09
1419725140.625,1419.725140625,2.020278612397e-09
1419725726.562,1419.725726563,1.957117096204e-09
1419726312.500,1419.726312500,2.012724858388e-09
1419726898.438,1419.726898438,1.986561545452e-09
1419727484.375,1419.727484375,1.918040181624e-09
1419728070.312,1419.728070312,1.924999000826e-09
1419728656.250,1419.728656250,1.910711587420e-09
1419729242.188,1419.729242187,1.806112033410e-09
1419729828.125,1419.729828125,1.783085414062e-09
1419730414.062,1419.730414062,1.801477636716e-09
1419731000.000,1419.731000000,1.823589844956e-09
1419731585.938,1419.731585938,1.806369690444e-09
1419732171.875,1419.732171875,1.755687354593e-09
1419732757.812,1419.732757813,1.734537940102e-09
