# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:01.162664+00:00"",""target_name"":""galactic_plane"",""scan_index"":96,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.038230044062e-10
1419538812.500,1419.538812500,9.360635609144e-10
1419539398.438,1419.539398438,9.524008609971e-10
1419539984.375,1419.539984375,9.722093243269e-10
1419540570.312,1419.540570312,9.969072147018e-10
1419541156.250,1419.541156250,9.943112164762e-10
1419541742.188,1419.541742187,9.990841800801e-10
1419542328.125,1419.542328125,1.036516229787e-09
1419542914.062,1419.542914062,1.033333108208e-09
1419543500.000,1419.543500000,1.051043793066e-09
1419544085.938,1419.544085938,1.058131158126e-09
1419544671.875,1419.544671875,1.034073597562e-09
1419545257.812,1419.545257813,1.045723751926e-09
1419545843.750,1419.545843750,1.058752397662e-09
1419546429.688,1419.546429687,1.055559471038e-09
1419547015.625,1419.547015625,1.022001263654e-09
1419547601.562,1419.547601562,9.807595622172e-10
1419548187.500,1419.548187500,9.828774872364e-10
1419548773.438,1419.548773437,9.640648163552e-10
1419549359.375,1419.549359375,9.994648535069e-10
1419549945.312,1419.549945313,1.001659232533e-09
1419550531.250,1419.550531250,9.952090329544e-10
1419551117.188,1419.551117188,9.437477860492e-10
1419551703.125,1419.551703125,9.392112476658e-10
1419552289.062,1419.552289062,9.317995192264e-10
1419552875.000,1419.552875000,9.447353524613e-10
1419553460.938,1419.553460937,9.592641312726e-10
1419554046.875,1419.554046875,9.755973899719e-10
1419554632.812,1419.554632812,1.020037809255e-09
1419555218.750,1419.555218750,1.023538587776e-09
1419555804.688,1419.555804688,1.046207454310e-09
1419556390.625,1419.556390625,1.041995174651e-09
1419556976.562,1419.556976563,1.019684115761e-09
1419557562.500,1419.557562500,1.037175914792e-09
1419558148.438,1419.558148437,1.081126739330e-09
1419558734.375,1419.558734375,1.100582246085e-09
1419559320.312,1419.559320312,1.079990883133e-09
1419559906.250,1419.559906250,1.099402430271e-09
1419560492.188,1419.560492187,1.063605252089e-09
1419561078.125,1419.561078125,1.062426404833e-09
1419561664.062,1419.561664063,1.064236806858e-09
1419562250.000,1419.562250000,1.061338311193e-09
1419562835.938,1419.562835938,1.064191783192e-09
1419563421.875,1419.563421875,1.020133962719e-09
1419564007.812,1419.564007812,9.901457310580e-10
1419564593.750,1419.564593750,9.965686790678e-10
1419565179.688,1419.565179687,9.760376543040e-10
1419565765.625,1419.565765625,9.818958005330e-10
1419566351.562,1419.566351562,9.789059134768e-10
1419566937.500,1419.566937500,9.924992601020e-10
1419567523.438,1419.567523438,9.779408658169e-10
1419568109.375,1419.568109375,9.689819606863e-10
1419568695.312,1419.568695313,9.663352852445e-10
1419569281.250,1419.569281250,9.835403004071e-10
1419569867.188,1419.569867187,1.028070329015e-09
1419570453.125,1419.570453125,1.038763431387e-09
1419571039.062,1419.571039062,1.057791050347e-09
1419571625.000,1419.571625000,1.103470699530e-09
1419572210.938,1419.572210937,1.111629555236e-09
1419572796.875,1419.572796875,1.113844300857e-09
1419573382.812,1419.573382813,1.094287761073e-09
1419573968.750,1419.573968750,1.103464972154e-09
1419574554.688,1419.574554688,1.132178685296e-09
1419575140.625,1419.575140625,1.107645874731e-09
1419575726.562,1419.575726562,1.093860549574e-09
1419576312.500,1419.576312500,1.087985916776e-09
1419576898.438,1419.576898437,1.095558855289e-09
1419577484.375,1419.577484375,1.066260500123e-09
1419578070.312,1419.578070312,1.056020218602e-09
1419578656.250,1419.578656250,1.035303550974e-09
1419579242.188,1419.579242188,1.032641628446e-09
1419579828.125,1419.579828125,9.936290874411e-10
1419580414.062,1419.580414063,9.600725029538e-10
1419581000.000,1419.581000000,9.763862061472e-10
1419581585.938,1419.581585937,9.770363478887e-10
1419582171.875,1419.582171875,9.847959832196e-10
1419582757.812,1419.582757812,1.003962193064e-09
1419583343.750,1419.583343750,1.036506978287e-09
1419583929.688,1419.583929687,1.065237335602e-09
1419584515.625,1419.584515625,1.053529465331e-09
1419585101.562,1419.585101563,1.063684384208e-09
1419585687.500,1419.585687500,1.111500376783e-09
1419586273.438,1419.586273438,1.107736487646e-09
1419586859.375,1419.586859375,1.097546151087e-09
1419587445.312,1419.587445312,1.129468289863e-09
1419588031.250,1419.588031250,1.181971740184e-09
1419588617.188,1419.588617187,1.165777423826e-09
1419589203.125,1419.589203125,1.146567271114e-09
1419589789.062,1419.589789062,1.176283780609e-09
1419590375.000,1419.590375000,1.210943179743e-09
1419590960.938,1419.590960938,1.169946811846e-09
1419591546.875,1419.591546875,1.124760500776e-09
1419592132.812,1419.592132813,1.115053662240e-09
1419592718.750,1419.592718750,1.106718535520e-09
1419593304.688,1419.593304687,1.081578336150e-09
1419593890.625,1419.593890625,1.071083453740e-09
1419594476.562,1419.594476562,1.063976876357e-09
1419595062.500,1419.595062500,1.066253205697e-09
1419595648.438,1419.595648437,1.036777008519e-09
1419596234.375,1419.596234375,1.023307478579e-09
1419596820.312,1419.596820313,1.055135073271e-09
1419597406.250,1419.597406250,1.008681366941e-09
1419597992.188,1419.597992188,1.054918655330e-09
1419598578.125,1419.598578125,1.072046488793e-09
1419599164.062,1419.599164062,1.040600649735e-09
1419599750.000,1419.599750000,1.049522497716e-09
1419600335.938,1419.600335937,1.086690068551e-09
1419600921.875,1419.600921875,1.114178806902e-09
1419601507.812,1419.601507812,1.113511660085e-09
1419602093.750,1419.602093750,1.152763924604e-09
1419602679.688,1419.602679688,1.146358992169e-09
1419603265.625,1419.603265625,1.180603514903e-09
1419603851.562,1419.603851563,1.207917170482e-09
1419604437.500,1419.604437500,1.169052682920e-09
1419605023.438,1419.605023437,1.160059681193e-09
1419605609.375,1419.605609375,1.175545081512e-09
1419606195.312,1419.606195312,1.137491886523e-09
1419606781.250,1419.606781250,1.099650673643e-09
1419607367.188,1419.607367187,1.095248948741e-09
1419607953.125,1419.607953125,1.111623460487e-09
1419608539.062,1419.608539063,1.114119085916e-09
1419609125.000,1419.609125000,1.081505223791e-09
1419609710.938,1419.609710938,1.064775962816e-09
1419610296.875,1419.610296875,1.046940519879e-09
1419610882.812,1419.610882812,1.016942667116e-09
1419611468.750,1419.611468750,1.040192390695e-09
1419612054.688,1419.612054687,1.092751861286e-09
1419612640.625,1419.612640625,1.089077479060e-09
1419613226.562,1419.613226562,1.078481592194e-09
1419613812.500,1419.613812500,1.039567200944e-09
1419614398.438,1419.614398438,1.087197520441e-09
1419614984.375,1419.614984375,1.095796193794e-09
1419615570.312,1419.615570313,1.092273219374e-09
1419616156.250,1419.616156250,1.156591512970e-09
1419616742.188,1419.616742187,1.165807720900e-09
1419617328.125,1419.617328125,1.198160432223e-09
1419617914.062,1419.617914062,1.162365709120e-09
1419618500.000,1419.618500000,1.180439133547e-09
1419619085.938,1419.619085937,1.176590843138e-09
1419619671.875,1419.619671875,1.164614325104e-09
1419620257.812,1419.620257813,1.181545726879e-09
1419620843.750,1419.620843750,1.188418802264e-09
1419621429.688,1419.621429688,1.155863688815e-09
1419622015.625,1419.622015625,1.116528570274e-09
1419622601.562,1419.622601562,1.103246484616e-09
1419623187.500,1419.623187500,1.085393358459e-09
1419623773.438,1419.623773437,1.089208639705e-09
1419624359.375,1419.624359375,1.096879981688e-09
1419624945.312,1419.624945312,1.053594056355e-09
1419625531.250,1419.625531250,1.047884427960e-09
1419626117.188,1419.626117188,1.080930170680e-09
1419626703.125,1419.626703125,1.061322895464e-09
1419627289.062,1419.627289063,1.058864108432e-09
1419627875.000,1419.627875000,1.079159762025e-09
1419628460.938,1419.628460937,1.079242375432e-09
1419629046.875,1419.629046875,1.084654322549e-09
1419629632.812,1419.629632812,1.091621563269e-09
1419630218.750,1419.630218750,1.097895567749e-09
1419630804.688,1419.630804687,1.114106021184e-09
1419631390.625,1419.631390625,1.171028985567e-09
1419631976.562,1419.631976563,1.171092896611e-09
1419632562.500,1419.632562500,1.187663184440e-09
1419633148.438,1419.633148438,1.150831152262e-09
1419633734.375,1419.633734375,1.163088595594e-09
1419634320.312,1419.634320312,1.146853851654e-09
1419634906.250,1419.634906250,1.139658609792e-09
1419635492.188,1419.635492187,1.190389919273e-09
1419636078.125,1419.636078125,1.187066687817e-09
1419636664.062,1419.636664062,1.200180018883e-09
1419637250.000,1419.637250000,1.166373663804e-09
1419637835.938,1419.637835938,1.102687284270e-09
1419638421.875,1419.638421875,1.068374516385e-09
1419639007.812,1419.639007813,1.096274048161e-09
1419639593.750,1419.639593750,1.086284560937e-09
1419640179.688,1419.640179687,1.107499421043e-09
1419640765.625,1419.640765625,1.080435559028e-09
1419641351.562,1419.641351562,1.048972348892e-09
1419641937.500,1419.641937500,1.035885004103e-09
1419642523.438,1419.642523437,1.063152407384e-09
1419643109.375,1419.643109375,1.042568352583e-09
1419643695.312,1419.643695313,1.047794257645e-09
1419644281.250,1419.644281250,1.082669883382e-09
1419644867.188,1419.644867188,1.109326007767e-09
1419645453.125,1419.645453125,1.105911359637e-09
1419646039.062,1419.646039062,1.159741422323e-09
1419646625.000,1419.646625000,1.164233358994e-09
1419647210.938,1419.647210937,1.162169600369e-09
1419647796.875,1419.647796875,1.207631900474e-09
1419648382.812,1419.648382812,1.184637004302e-09
1419648968.750,1419.648968750,1.181913937504e-09
1419649554.688,1419.649554688,1.193347914721e-09
1419650140.625,1419.650140625,1.220918857254e-09
1419650726.562,1419.650726563,1.182817139814e-09
1419651312.500,1419.651312500,1.138138988666e-09
1419651898.438,1419.651898437,1.171459400430e-09
1419652484.375,1419.652484375,1.170050149964e-09
1419653070.312,1419.653070312,1.127735600129e-09
1419653656.250,1419.653656250,1.103486118314e-09
1419654242.188,1419.654242187,1.066272869998e-09
1419654828.125,1419.654828125,1.057320969198e-09
1419655414.062,1419.655414063,1.036050193578e-09
1419656000.000,1419.656000000,1.048211749588e-09
1419656585.938,1419.656585938,1.044062770508e-09
1419657171.875,1419.657171875,1.050568285916e-09
1419657757.812,1419.657757812,1.065277925093e-09
1419658343.750,1419.658343750,1.070985429000e-09
1419658929.688,1419.658929687,1.092784074800e-09
1419659515.625,1419.659515625,1.083445711159e-09
1419660101.562,1419.660101562,1.141285594575e-09
1419660687.500,1419.660687500,1.142573110843e-09
1419661273.438,1419.661273438,1.159633130872e-09
1419661859.375,1419.661859375,1.217859926045e-09
1419662445.312,1419.662445313,1.218789872271e-09
1419663031.250,1419.663031250,1.172947718757e-09
1419663617.188,1419.663617187,1.166619738605e-09
1419664203.125,1419.664203125,1.190822803153e-09
1419664789.062,1419.664789062,1.209704856282e-09
1419665375.000,1419.665375000,1.242218166514e-09
1419665960.938,1419.665960937,1.250096506736e-09
1419666546.875,1419.666546875,1.228442212443e-09
1419667132.812,1419.667132813,1.184938588675e-09
1419667718.750,1419.667718750,1.132281279583e-09
1419668304.688,1419.668304688,1.140080703359e-09
1419668890.625,1419.668890625,1.125082394882e-09
1419669476.562,1419.669476562,1.097506091396e-09
1419670062.500,1419.670062500,1.076494107032e-09
1419670648.438,1419.670648437,1.065332169730e-09
1419671234.375,1419.671234375,1.068883006869e-09
1419671820.312,1419.671820312,1.059238744332e-09
1419672406.250,1419.672406250,1.087642497640e-09
1419672992.188,1419.672992188,1.073021658324e-09
1419673578.125,1419.673578125,1.091507784942e-09
1419674164.062,1419.674164063,1.117057468813e-09
1419674750.000,1419.674750000,1.133265791015e-09
1419675335.938,1419.675335937,1.150030473800e-09
1419675921.875,1419.675921875,1.156762950815e-09
1419676507.812,1419.676507812,1.188277142048e-09
1419677093.750,1419.677093750,1.209785703419e-09
1419677679.688,1419.677679687,1.188099602430e-09
1419678265.625,1419.678265625,1.209337868238e-09
1419678851.562,1419.678851563,1.220131822044e-09
1419679437.500,1419.679437500,1.227409959688e-09
1419680023.438,1419.680023438,1.196355432925e-09
1419680609.375,1419.680609375,1.184681234798e-09
1419681195.312,1419.681195312,1.165527588470e-09
1419681781.250,1419.681781250,1.166988628559e-09
1419682367.188,1419.682367187,1.120197754764e-09
1419682953.125,1419.682953125,1.118295778183e-09
1419683539.062,1419.683539062,1.149309016235e-09
1419684125.000,1419.684125000,1.107869831355e-09
1419684710.938,1419.684710938,1.097340478135e-09
1419685296.875,1419.685296875,1.082045091348e-09
1419685882.812,1419.685882813,1.102166060964e-09
1419686468.750,1419.686468750,1.078910895266e-09
1419687054.688,1419.687054687,1.055452066802e-09
1419687640.625,1419.687640625,1.059521154531e-09
1419688226.562,1419.688226562,1.051343520297e-09
1419688812.500,1419.688812500,1.097210669550e-09
1419689398.438,1419.689398437,1.149643840813e-09
1419689984.375,1419.689984375,1.181335292892e-09
1419690570.312,1419.690570313,1.178874636729e-09
1419691156.250,1419.691156250,1.221534920013e-09
1419691742.188,1419.691742188,1.240237812839e-09
1419692328.125,1419.692328125,1.251379449522e-09
1419692914.062,1419.692914062,1.285558209866e-09
1419693500.000,1419.693500000,1.239900697904e-09
1419694085.938,1419.694085937,1.260227827327e-09
1419694671.875,1419.694671875,1.263709103769e-09
1419695257.812,1419.695257812,1.255412020485e-09
1419695843.750,1419.695843750,1.192522412312e-09
1419696429.688,1419.696429688,1.182021078076e-09
1419697015.625,1419.697015625,1.196817776174e-09
1419697601.562,1419.697601563,1.133344735367e-09
1419698187.500,1419.698187500,1.117247796043e-09
1419698773.438,1419.698773437,1.131495814903e-09
1419699359.375,1419.699359375,1.113500845226e-09
1419699945.312,1419.699945312,1.045862594508e-09
1419700531.250,1419.700531250,1.057266207539e-09
1419701117.188,1419.701117187,1.078339965270e-09
1419701703.125,1419.701703125,1.092387090712e-09
1419702289.062,1419.702289063,1.076195875426e-09
1419702875.000,1419.702875000,1.115504969610e-09
1419703460.938,1419.703460938,1.129870543431e-09
1419704046.875,1419.704046875,1.130280438845e-09
1419704632.812,1419.704632812,1.155174073247e-09
1419705218.750,1419.705218750,1.120567384534e-09
1419705804.688,1419.705804687,1.154932847305e-09
1419706390.625,1419.706390625,1.161391325071e-09
1419706976.562,1419.706976562,1.203368286363e-09
1419707562.500,1419.707562500,1.245730859257e-09
1419708148.438,1419.708148438,1.240487074338e-09
1419708734.375,1419.708734375,1.200962726607e-09
1419709320.312,1419.709320313,1.173294993277e-09
1419709906.250,1419.709906250,1.186624587684e-09
1419710492.188,1419.710492187,1.256126802391e-09
1419711078.125,1419.711078125,1.225647535010e-09
1419711664.062,1419.711664062,1.210273325771e-09
1419712250.000,1419.712250000,1.158395037368e-09
1419712835.938,1419.712835937,1.132964802536e-09
1419713421.875,1419.713421875,1.130797184979e-09
1419714007.812,1419.714007813,1.179403798688e-09
1419714593.750,1419.714593750,1.168257791171e-09
1419715179.688,1419.715179688,1.072605744031e-09
1419715765.625,1419.715765625,1.060579008638e-09
1419716351.562,1419.716351562,1.094347780134e-09
1419716937.500,1419.716937500,1.093087233611e-09
1419717523.438,1419.717523437,1.076907030871e-09
1419718109.375,1419.718109375,1.093245635169e-09
1419718695.312,1419.718695312,1.115562352217e-09
1419719281.250,1419.719281250,1.126047040374e-09
1419719867.188,1419.719867188,1.098418477141e-09
1419720453.125,1419.720453125,1.111779453087e-09
1419721039.062,1419.721039063,1.169412274323e-09
1419721625.000,1419.721625000,1.230584450642e-09
1419722210.938,1419.722210937,1.226193623519e-09
1419722796.875,1419.722796875,1.224348980100e-09
1419723382.812,1419.723382812,1.228259188172e-09
1419723968.750,1419.723968750,1.217629541880e-09
1419724554.688,1419.724554687,1.233140243379e-09
1419725140.625,1419.725140625,1.216502295703e-09
1419725726.562,1419.725726563,1.229648305357e-09
1419726312.500,1419.726312500,1.212623732753e-09
1419726898.438,1419.726898438,1.159335219449e-09
1419727484.375,1419.727484375,1.138854128834e-09
1419728070.312,1419.728070312,1.120208781466e-09
1419728656.250,1419.728656250,1.141097644793e-09
1419729242.188,1419.729242187,1.131713495425e-09
1419729828.125,1419.729828125,1.125773629777e-09
1419730414.062,1419.730414062,1.099159864851e-09
1419731000.000,1419.731000000,1.042798009289e-09
1419731585.938,1419.731585938,1.047921039833e-09
1419732171.875,1419.732171875,1.089538571419e-09
1419732757.812,1419.732757813,1.066408864240e-09
