# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:05.117221+00:00"",""target_name"":""galactic_plane"",""scan_index"":97,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.735569347099e-10
1419538812.500,1419.538812500,9.823227807245e-10
1419539398.438,1419.539398438,9.958504984800e-10
1419539984.375,1419.539984375,9.949257166310e-10
1419540570.312,1419.540570312,1.009025329298e-09
1419541156.250,1419.541156250,1.075623310287e-09
1419541742.188,1419.541742187,1.042686127631e-09
1419542328.125,1419.542328125,1.042661787869e-09
1419542914.062,1419.542914062,1.100779694955e-09
1419543500.000,1419.543500000,1.125186343051e-09
1419544085.938,1419.544085938,1.083350440223e-09
1419544671.875,1419.544671875,1.093679134819e-09
1419545257.812,1419.545257813,1.067602983554e-09
1419545843.750,1419.545843750,1.059053255444e-09
1419546429.688,1419.546429687,1.041415453447e-09
1419547015.625,1419.547015625,1.047931904820e-09
1419547601.562,1419.547601562,1.053907614954e-09
1419548187.500,1419.548187500,1.019397919674e-09
1419548773.438,1419.548773437,9.914939501581e-10
1419549359.375,1419.549359375,1.012468720126e-09
1419549945.312,1419.549945313,1.022037004468e-09
1419550531.250,1419.550531250,9.523818634538e-10
1419551117.188,1419.551117188,9.569361131438e-10
1419551703.125,1419.551703125,9.866221264626e-10
1419552289.062,1419.552289062,1.008416471582e-09
1419552875.000,1419.552875000,9.890918200886e-10
1419553460.938,1419.553460937,9.831098149278e-10
1419554046.875,1419.554046875,1.042119592503e-09
1419554632.812,1419.554632812,1.062689994254e-09
1419555218.750,1419.555218750,1.063486957864e-09
1419555804.688,1419.555804688,1.084667651371e-09
1419556390.625,1419.556390625,1.101889028738e-09
1419556976.562,1419.556976563,1.107903421214e-09
1419557562.500,1419.557562500,1.090163424427e-09
1419558148.438,1419.558148437,1.111975539202e-09
1419558734.375,1419.558734375,1.129209157275e-09
1419559320.312,1419.559320312,1.138675059055e-09
1419559906.250,1419.559906250,1.142976635194e-09
1419560492.188,1419.560492187,1.145901339009e-09
1419561078.125,1419.561078125,1.136627459703e-09
1419561664.062,1419.561664063,1.114650540904e-09
1419562250.000,1419.562250000,1.099612975200e-09
1419562835.938,1419.562835938,1.077762055938e-09
1419563421.875,1419.563421875,1.068806151734e-09
1419564007.812,1419.564007812,1.030826648302e-09
1419564593.750,1419.564593750,1.061106758538e-09
1419565179.688,1419.565179687,1.014603523912e-09
1419565765.625,1419.565765625,9.929277452962e-10
1419566351.562,1419.566351562,1.004478236532e-09
1419566937.500,1419.566937500,1.015822048767e-09
1419567523.438,1419.567523438,9.722620259043e-10
1419568109.375,1419.568109375,9.795768855963e-10
1419568695.312,1419.568695313,1.011355452183e-09
1419569281.250,1419.569281250,1.015638546646e-09
1419569867.188,1419.569867187,1.064002517722e-09
1419570453.125,1419.570453125,1.083124309821e-09
1419571039.062,1419.571039062,1.087308053850e-09
1419571625.000,1419.571625000,1.085367632439e-09
1419572210.938,1419.572210937,1.128706327216e-09
1419572796.875,1419.572796875,1.136052006250e-09
1419573382.812,1419.573382813,1.096669031259e-09
1419573968.750,1419.573968750,1.117822867137e-09
1419574554.688,1419.574554688,1.139594627943e-09
1419575140.625,1419.575140625,1.104502836825e-09
1419575726.562,1419.575726562,1.104492048714e-09
1419576312.500,1419.576312500,1.101954992016e-09
1419576898.438,1419.576898437,1.123707973044e-09
1419577484.375,1419.577484375,1.126450789246e-09
1419578070.312,1419.578070312,1.092388386927e-09
1419578656.250,1419.578656250,1.050955953056e-09
1419579242.188,1419.579242188,1.008801703935e-09
1419579828.125,1419.579828125,1.016958198332e-09
1419580414.062,1419.580414063,9.940353215794e-10
1419581000.000,1419.581000000,1.018422076737e-09
1419581585.938,1419.581585937,1.031136443532e-09
1419582171.875,1419.582171875,9.960046360075e-10
1419582757.812,1419.582757812,1.003512534383e-09
1419583343.750,1419.583343750,1.022758250304e-09
1419583929.688,1419.583929687,1.039552115731e-09
1419584515.625,1419.584515625,1.025878097634e-09
1419585101.562,1419.585101563,1.044862307107e-09
1419585687.500,1419.585687500,1.064492847994e-09
1419586273.438,1419.586273438,1.063633624335e-09
1419586859.375,1419.586859375,1.068541802579e-09
1419587445.312,1419.587445312,1.147887677321e-09
1419588031.250,1419.588031250,1.154049290560e-09
1419588617.188,1419.588617187,1.129631313481e-09
1419589203.125,1419.589203125,1.134883147551e-09
1419589789.062,1419.589789062,1.119830590755e-09
1419590375.000,1419.590375000,1.120080989442e-09
1419590960.938,1419.590960938,1.124001467535e-09
1419591546.875,1419.591546875,1.128438904330e-09
1419592132.812,1419.592132813,1.120341027937e-09
1419592718.750,1419.592718750,1.118374241137e-09
1419593304.688,1419.593304687,1.086037672049e-09
1419593890.625,1419.593890625,1.077760769124e-09
1419594476.562,1419.594476562,1.059876184029e-09
1419595062.500,1419.595062500,1.056002455216e-09
1419595648.438,1419.595648437,1.044670536210e-09
1419596234.375,1419.596234375,1.056708343910e-09
1419596820.312,1419.596820313,1.042955636672e-09
1419597406.250,1419.597406250,1.040282194216e-09
1419597992.188,1419.597992188,1.026717125602e-09
1419598578.125,1419.598578125,1.049543070722e-09
1419599164.062,1419.599164062,1.052999050353e-09
1419599750.000,1419.599750000,1.102743205382e-09
1419600335.938,1419.600335937,1.103941177934e-09
1419600921.875,1419.600921875,1.110195517352e-09
1419601507.812,1419.601507812,1.168336855694e-09
1419602093.750,1419.602093750,1.173722529486e-09
1419602679.688,1419.602679688,1.172274960158e-09
1419603265.625,1419.603265625,1.165727593736e-09
1419603851.562,1419.603851563,1.186411066009e-09
1419604437.500,1419.604437500,1.186670558218e-09
1419605023.438,1419.605023437,1.191288271311e-09
1419605609.375,1419.605609375,1.197308455833e-09
1419606195.312,1419.606195312,1.187087970901e-09
1419606781.250,1419.606781250,1.162668338724e-09
1419607367.188,1419.607367187,1.099584570253e-09
1419607953.125,1419.607953125,1.065012692829e-09
1419608539.062,1419.608539063,1.073351304510e-09
1419609125.000,1419.609125000,1.061228433730e-09
1419609710.938,1419.609710938,1.051531071070e-09
1419610296.875,1419.610296875,1.083755909033e-09
1419610882.812,1419.610882812,1.088945042172e-09
1419611468.750,1419.611468750,1.063842333871e-09
1419612054.688,1419.612054687,1.038750110205e-09
1419612640.625,1419.612640625,1.068293181108e-09
1419613226.562,1419.613226562,1.071385828891e-09
1419613812.500,1419.613812500,1.063706872457e-09
1419614398.438,1419.614398438,1.122956009384e-09
1419614984.375,1419.614984375,1.170196109245e-09
1419615570.312,1419.615570313,1.178268100817e-09
1419616156.250,1419.616156250,1.155560179632e-09
1419616742.188,1419.616742187,1.146869293034e-09
1419617328.125,1419.617328125,1.154497979103e-09
1419617914.062,1419.617914062,1.186376281024e-09
1419618500.000,1419.618500000,1.187996659378e-09
1419619085.938,1419.619085937,1.228432299171e-09
1419619671.875,1419.619671875,1.194178716703e-09
1419620257.812,1419.620257813,1.209304029082e-09
1419620843.750,1419.620843750,1.218701467076e-09
1419621429.688,1419.621429688,1.217271092339e-09
1419622015.625,1419.622015625,1.176612877260e-09
1419622601.562,1419.622601562,1.146457905104e-09
1419623187.500,1419.623187500,1.145127695451e-09
1419623773.438,1419.623773437,1.105800679435e-09
1419624359.375,1419.624359375,1.075433775664e-09
1419624945.312,1419.624945312,1.094221767612e-09
1419625531.250,1419.625531250,1.069483193657e-09
1419626117.188,1419.626117188,1.046915273685e-09
1419626703.125,1419.626703125,1.037017596105e-09
1419627289.062,1419.627289063,1.061029367611e-09
1419627875.000,1419.627875000,1.073381503434e-09
1419628460.938,1419.628460937,1.062874827666e-09
1419629046.875,1419.629046875,1.097622547398e-09
1419629632.812,1419.629632812,1.141629453127e-09
1419630218.750,1419.630218750,1.206523799950e-09
1419630804.688,1419.630804687,1.198152684283e-09
1419631390.625,1419.631390625,1.174906375890e-09
1419631976.562,1419.631976563,1.168519985553e-09
1419632562.500,1419.632562500,1.200858077045e-09
1419633148.438,1419.633148438,1.195717054135e-09
1419633734.375,1419.633734375,1.175460570541e-09
1419634320.312,1419.634320312,1.237658884543e-09
1419634906.250,1419.634906250,1.193846408339e-09
1419635492.188,1419.635492187,1.209219178047e-09
1419636078.125,1419.636078125,1.204229334088e-09
1419636664.062,1419.636664062,1.163180159903e-09
1419637250.000,1419.637250000,1.186204348658e-09
1419637835.938,1419.637835938,1.184942172242e-09
1419638421.875,1419.638421875,1.154054170512e-09
1419639007.812,1419.639007813,1.124898882076e-09
1419639593.750,1419.639593750,1.172306116829e-09
1419640179.688,1419.640179687,1.172291514315e-09
1419640765.625,1419.640765625,1.084753757562e-09
1419641351.562,1419.641351562,1.099829842493e-09
1419641937.500,1419.641937500,1.082722985624e-09
1419642523.438,1419.642523437,1.072279950723e-09
1419643109.375,1419.643109375,1.115478507882e-09
1419643695.312,1419.643695313,1.137326473581e-09
1419644281.250,1419.644281250,1.109118059205e-09
1419644867.188,1419.644867188,1.122737160438e-09
1419645453.125,1419.645453125,1.154548111444e-09
1419646039.062,1419.646039062,1.163296421424e-09
1419646625.000,1419.646625000,1.191903785313e-09
1419647210.938,1419.647210937,1.195279915772e-09
1419647796.875,1419.647796875,1.242906887955e-09
1419648382.812,1419.648382812,1.266102012993e-09
1419648968.750,1419.648968750,1.208760003327e-09
1419649554.688,1419.649554688,1.196830401098e-09
1419650140.625,1419.650140625,1.249248177438e-09
1419650726.562,1419.650726563,1.260271804298e-09
1419651312.500,1419.651312500,1.226570667442e-09
1419651898.438,1419.651898437,1.190863569564e-09
1419652484.375,1419.652484375,1.164560839719e-09
1419653070.312,1419.653070312,1.146398425633e-09
1419653656.250,1419.653656250,1.115083455919e-09
1419654242.188,1419.654242187,1.080024318037e-09
1419654828.125,1419.654828125,1.083001384170e-09
1419655414.062,1419.655414063,1.112150228834e-09
1419656000.000,1419.656000000,1.092224062477e-09
1419656585.938,1419.656585938,1.082100058885e-09
1419657171.875,1419.657171875,1.070014629147e-09
1419657757.812,1419.657757812,1.049472396241e-09
1419658343.750,1419.658343750,1.067322707434e-09
1419658929.688,1419.658929687,1.129320913234e-09
1419659515.625,1419.659515625,1.159382479726e-09
1419660101.562,1419.660101562,1.165312103740e-09
1419660687.500,1419.660687500,1.124797213844e-09
1419661273.438,1419.661273438,1.165472720494e-09
1419661859.375,1419.661859375,1.208190300004e-09
1419662445.312,1419.662445313,1.241393512241e-09
1419663031.250,1419.663031250,1.196262395067e-09
1419663617.188,1419.663617187,1.193836453596e-09
1419664203.125,1419.664203125,1.201330743822e-09
1419664789.062,1419.664789062,1.224633419669e-09
1419665375.000,1419.665375000,1.235527104314e-09
1419665960.938,1419.665960937,1.237806587318e-09
1419666546.875,1419.666546875,1.226377116289e-09
1419667132.812,1419.667132813,1.213678753578e-09
1419667718.750,1419.667718750,1.162239283417e-09
1419668304.688,1419.668304688,1.133601680355e-09
1419668890.625,1419.668890625,1.099841004660e-09
1419669476.562,1419.669476562,1.067151882330e-09
1419670062.500,1419.670062500,1.123839405326e-09
1419670648.438,1419.670648437,1.091766432374e-09
1419671234.375,1419.671234375,1.064548850993e-09
1419671820.312,1419.671820312,1.076370760782e-09
1419672406.250,1419.672406250,1.062624175429e-09
1419672992.188,1419.672992188,1.083785284066e-09
1419673578.125,1419.673578125,1.125966693300e-09
1419674164.062,1419.674164063,1.141574030273e-09
1419674750.000,1419.674750000,1.140871880527e-09
1419675335.938,1419.675335937,1.129489183466e-09
1419675921.875,1419.675921875,1.143159312577e-09
1419676507.812,1419.676507812,1.207792581460e-09
1419677093.750,1419.677093750,1.245170548572e-09
1419677679.688,1419.677679687,1.237939177462e-09
1419678265.625,1419.678265625,1.220022603451e-09
1419678851.562,1419.678851563,1.190612121633e-09
1419679437.500,1419.679437500,1.200066709901e-09
1419680023.438,1419.680023438,1.205586980587e-09
1419680609.375,1419.680609375,1.217867243159e-09
1419681195.312,1419.681195312,1.218476543498e-09
1419681781.250,1419.681781250,1.173700026235e-09
1419682367.188,1419.682367187,1.168004733076e-09
1419682953.125,1419.682953125,1.202064266332e-09
1419683539.062,1419.683539062,1.191733778224e-09
1419684125.000,1419.684125000,1.117241843140e-09
1419684710.938,1419.684710938,1.093315760832e-09
1419685296.875,1419.685296875,1.090675099294e-09
1419685882.812,1419.685882813,1.079901551250e-09
1419686468.750,1419.686468750,1.098822223626e-09
1419687054.688,1419.687054687,1.101049806559e-09
1419687640.625,1419.687640625,1.100720133644e-09
1419688226.562,1419.688226562,1.125244579818e-09
1419688812.500,1419.688812500,1.147719049185e-09
1419689398.438,1419.689398437,1.111945213419e-09
1419689984.375,1419.689984375,1.112222493357e-09
1419690570.312,1419.690570313,1.114620643146e-09
1419691156.250,1419.691156250,1.153659070122e-09
1419691742.188,1419.691742188,1.157826477128e-09
1419692328.125,1419.692328125,1.169811214708e-09
1419692914.062,1419.692914062,1.266301736561e-09
1419693500.000,1419.693500000,1.252608027960e-09
1419694085.938,1419.694085937,1.194427750090e-09
1419694671.875,1419.694671875,1.208693915140e-09
1419695257.812,1419.695257812,1.219482088111e-09
1419695843.750,1419.695843750,1.187364618417e-09
1419696429.688,1419.696429688,1.177553984824e-09
1419697015.625,1419.697015625,1.145393440520e-09
1419697601.562,1419.697601563,1.141248728370e-09
1419698187.500,1419.698187500,1.111700397198e-09
1419698773.438,1419.698773437,1.124734896552e-09
1419699359.375,1419.699359375,1.118805739969e-09
1419699945.312,1419.699945312,1.105227795208e-09
1419700531.250,1419.700531250,1.076464498477e-09
1419701117.188,1419.701117187,1.093136822278e-09
1419701703.125,1419.701703125,1.096332709640e-09
1419702289.062,1419.702289063,1.086113906783e-09
1419702875.000,1419.702875000,1.111894159160e-09
1419703460.938,1419.703460938,1.105855169935e-09
1419704046.875,1419.704046875,1.125879148533e-09
1419704632.812,1419.704632812,1.103313296941e-09
1419705218.750,1419.705218750,1.126794395005e-09
1419705804.688,1419.705804687,1.167994140139e-09
1419706390.625,1419.706390625,1.177554781665e-09
1419706976.562,1419.706976562,1.204762824882e-09
1419707562.500,1419.707562500,1.178608505117e-09
1419708148.438,1419.708148438,1.161947699947e-09
1419708734.375,1419.708734375,1.206210322362e-09
1419709320.312,1419.709320313,1.215297827870e-09
1419709906.250,1419.709906250,1.262869466083e-09
1419710492.188,1419.710492187,1.241456482260e-09
1419711078.125,1419.711078125,1.215347439548e-09
1419711664.062,1419.711664062,1.195703889227e-09
1419712250.000,1419.712250000,1.182169529944e-09
1419712835.938,1419.712835937,1.201483378201e-09
1419713421.875,1419.713421875,1.146786382542e-09
1419714007.812,1419.714007813,1.175911457936e-09
1419714593.750,1419.714593750,1.135437985524e-09
1419715179.688,1419.715179688,1.129927085965e-09
1419715765.625,1419.715765625,1.110465310860e-09
1419716351.562,1419.716351562,1.068162387721e-09
1419716937.500,1419.716937500,1.101227397224e-09
1419717523.438,1419.717523437,1.110876785499e-09
1419718109.375,1419.718109375,1.156788554255e-09
1419718695.312,1419.718695312,1.176192540853e-09
1419719281.250,1419.719281250,1.117154240554e-09
1419719867.188,1419.719867188,1.133610345316e-09
1419720453.125,1419.720453125,1.149884617469e-09
1419721039.062,1419.721039063,1.116742004117e-09
1419721625.000,1419.721625000,1.142141044769e-09
1419722210.938,1419.722210937,1.154687986647e-09
1419722796.875,1419.722796875,1.181262878056e-09
1419723382.812,1419.723382812,1.204296072289e-09
1419723968.750,1419.723968750,1.251048101466e-09
1419724554.688,1419.724554687,1.252541570439e-09
1419725140.625,1419.725140625,1.186467080343e-09
1419725726.562,1419.725726563,1.205803341337e-09
1419726312.500,1419.726312500,1.196331993391e-09
1419726898.438,1419.726898438,1.141870111175e-09
1419727484.375,1419.727484375,1.162915355543e-09
1419728070.312,1419.728070312,1.174792625086e-09
1419728656.250,1419.728656250,1.206249137103e-09
1419729242.188,1419.729242187,1.145083212910e-09
1419729828.125,1419.729828125,1.150798580341e-09
1419730414.062,1419.730414062,1.146426100371e-09
1419731000.000,1419.731000000,1.102184528375e-09
1419731585.938,1419.731585938,1.077605138447e-09
1419732171.875,1419.732171875,1.083831087939e-09
1419732757.812,1419.732757813,1.113068270079e-09
