# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:09.515283+00:00"",""target_name"":""galactic_plane"",""scan_index"":68,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420146429.688,1420.146429687,2.540764914275e-09
1420147015.625,1420.147015625,2.489344976728e-09
1420147601.562,1420.147601563,2.396648013561e-09
1420148187.500,1420.148187500,2.421395884360e-09
1420148773.438,1420.148773438,2.331000300369e-09
1420149359.375,1420.149359375,2.276888406920e-09
1420149945.312,1420.149945312,2.280465517876e-09
1420150531.250,1420.150531250,2.185592975062e-09
1420151117.188,1420.151117187,2.169633520079e-09
1420151703.125,1420.151703125,2.209298200407e-09
1420152289.062,1420.152289062,2.197568554398e-09
1420152875.000,1420.152875000,2.294214749105e-09
1420153460.938,1420.153460938,2.276167876965e-09
1420154046.875,1420.154046875,2.258990725297e-09
1420154632.812,1420.154632813,2.319998911880e-09
1420155218.750,1420.155218750,2.399793698216e-09
1420155804.688,1420.155804687,2.475274650019e-09
1420156390.625,1420.156390625,2.444261305253e-09
1420156976.562,1420.156976562,2.393944063768e-09
1420157562.500,1420.157562500,2.449864195335e-09
1420158148.438,1420.158148437,2.589209287927e-09
1420158734.375,1420.158734375,2.548489085201e-09
1420159320.312,1420.159320313,2.479883347623e-09
1420159906.250,1420.159906250,2.551451399546e-09
1420160492.188,1420.160492188,2.650071143009e-09
1420161078.125,1420.161078125,2.620941070137e-09
1420161664.062,1420.161664062,2.544147487295e-09
1420162250.000,1420.162250000,2.514834238602e-09
1420162835.938,1420.162835937,2.417281283340e-09
1420163421.875,1420.163421875,2.380897307217e-09
1420164007.812,1420.164007812,2.252326430143e-09
1420164593.750,1420.164593750,2.220404227726e-09
1420165179.688,1420.165179688,2.233533232018e-09
1420165765.625,1420.165765625,2.215366369166e-09
1420166351.562,1420.166351563,2.260503973848e-09
1420166937.500,1420.166937500,2.291163262979e-09
1420167523.438,1420.167523437,2.217814439069e-09
1420168109.375,1420.168109375,2.219753401794e-09
1420168695.312,1420.168695312,2.240236635763e-09
1420169281.250,1420.169281250,2.278164054255e-09
1420169867.188,1420.169867187,2.371921673199e-09
1420170453.125,1420.170453125,2.429431726843e-09
1420171039.062,1420.171039063,2.425984403651e-09
1420171625.000,1420.171625000,2.442436660157e-09
1420172210.938,1420.172210938,2.551296224339e-09
1420172796.875,1420.172796875,2.634252759040e-09
1420173382.812,1420.173382812,2.660999860039e-09
1420173968.750,1420.173968750,2.677196781133e-09
1420174554.688,1420.174554687,2.707345766247e-09
1420175140.625,1420.175140625,2.714218450524e-09
1420175726.562,1420.175726562,2.553211729342e-09
1420176312.500,1420.176312500,2.527149585950e-09
1420176898.438,1420.176898438,2.531084885432e-09
1420177484.375,1420.177484375,2.504311413504e-09
1420178070.312,1420.178070313,2.412482519928e-09
1420178656.250,1420.178656250,2.316236280362e-09
1420179242.188,1420.179242187,2.310172941889e-09
1420179828.125,1420.179828125,2.266415726167e-09
1420180414.062,1420.180414062,2.218764033479e-09
1420181000.000,1420.181000000,2.236215145874e-09
1420181585.938,1420.181585937,2.280594916290e-09
1420182171.875,1420.182171875,2.289181753912e-09
1420182757.812,1420.182757813,2.284961976680e-09
1420183343.750,1420.183343750,2.308440240924e-09
1420183929.688,1420.183929688,2.301832510371e-09
1420184515.625,1420.184515625,2.298627337056e-09
1420185101.562,1420.185101562,2.295526396206e-09
1420185687.500,1420.185687500,2.305206965775e-09
1420186273.438,1420.186273437,2.440210462021e-09
1420186859.375,1420.186859375,2.526548655068e-09
1420187445.312,1420.187445312,2.617891585678e-09
1420188031.250,1420.188031250,2.584397943220e-09
1420188617.188,1420.188617188,2.639297914967e-09
1420189203.125,1420.189203125,2.654341441918e-09
1420189789.062,1420.189789063,2.590500309236e-09
1420190375.000,1420.190375000,2.575754199871e-09
1420190960.938,1420.190960937,2.562765891767e-09
1420191546.875,1420.191546875,2.497751438774e-09
1420192132.812,1420.192132812,2.426721352381e-09
1420192718.750,1420.192718750,2.327115233544e-09
1420193304.688,1420.193304687,2.303611682627e-09
1420193890.625,1420.193890625,2.349504412462e-09
1420194476.562,1420.194476563,2.266016962195e-09
1420195062.500,1420.195062500,2.205307988056e-09
1420195648.438,1420.195648438,2.213410905779e-09
1420196234.375,1420.196234375,2.180998274587e-09
1420196820.312,1420.196820312,2.160596450088e-09
1420197406.250,1420.197406250,2.240054251205e-09
1420197992.188,1420.197992187,2.293351213067e-09
1420198578.125,1420.198578125,2.259534847180e-09
1420199164.062,1420.199164062,2.276981272683e-09
1420199750.000,1420.199750000,2.360646950264e-09
1420200335.938,1420.200335938,2.386234246160e-09
1420200921.875,1420.200921875,2.489273298446e-09
1420201507.812,1420.201507813,2.511650020204e-09
1420202093.750,1420.202093750,2.554260391682e-09
1420202679.688,1420.202679687,2.622562833686e-09
1420203265.625,1420.203265625,2.649818130406e-09
1420203851.562,1420.203851562,2.594658386909e-09
1420204437.500,1420.204437500,2.636535610340e-09
1420205023.438,1420.205023437,2.611036128026e-09
1420205609.375,1420.205609375,2.525327889887e-09
1420206195.312,1420.206195313,2.574269174382e-09
1420206781.250,1420.206781250,2.499467110878e-09
1420207367.188,1420.207367188,2.491415415212e-09
1420207953.125,1420.207953125,2.454755505799e-09
1420208539.062,1420.208539062,2.427601067878e-09
1420209125.000,1420.209125000,2.419697106547e-09
1420209710.938,1420.209710937,2.387864067542e-09
1420210296.875,1420.210296875,2.308633067696e-09
1420210882.812,1420.210882812,2.283932426841e-09
1420211468.750,1420.211468750,2.184261324454e-09
1420212054.688,1420.212054688,2.158322779066e-09
1420212640.625,1420.212640625,2.192641625863e-09
1420213226.562,1420.213226563,2.250768879746e-09
1420213812.500,1420.213812500,2.340646742195e-09
1420214398.438,1420.214398437,2.407468406108e-09
1420214984.375,1420.214984375,2.373688198128e-09
1420215570.312,1420.215570312,2.413236613324e-09
1420216156.250,1420.216156250,2.521578631545e-09
1420216742.188,1420.216742187,2.653088607932e-09
1420217328.125,1420.217328125,2.682600893588e-09
1420217914.062,1420.217914063,2.698750758722e-09
1420218500.000,1420.218500000,2.704708582645e-09
1420219085.938,1420.219085938,2.663872009560e-09
1420219671.875,1420.219671875,2.683715304763e-09
1420220257.812,1420.220257812,2.657704401720e-09
1420220843.750,1420.220843750,2.649566707603e-09
1420221429.688,1420.221429687,2.609654511381e-09
1420222015.625,1420.222015625,2.595172236578e-09
1420222601.562,1420.222601562,2.540815033505e-09
1420223187.500,1420.223187500,2.588581865238e-09
1420223773.438,1420.223773438,2.533304557236e-09
1420224359.375,1420.224359375,2.462776362357e-09
1420224945.312,1420.224945313,2.439642061742e-09
1420225531.250,1420.225531250,2.323320607605e-09
1420226117.188,1420.226117187,2.229668141665e-09
1420226703.125,1420.226703125,2.238988088148e-09
1420227289.062,1420.227289062,2.273030208869e-09
1420227875.000,1420.227875000,2.389247549907e-09
1420228460.938,1420.228460937,2.386681385177e-09
1420229046.875,1420.229046875,2.302103990204e-09
1420229632.812,1420.229632813,2.459853989526e-09
1420230218.750,1420.230218750,2.466074077072e-09
1420230804.688,1420.230804688,2.496930917426e-09
1420231390.625,1420.231390625,2.563564226311e-09
1420231976.562,1420.231976562,2.584490851324e-09
1420232562.500,1420.232562500,2.635357162518e-09
1420233148.438,1420.233148437,2.724362207397e-09
1420233734.375,1420.233734375,2.692574483966e-09
1420234320.312,1420.234320312,2.759888002877e-09
1420234906.250,1420.234906250,2.691524579033e-09
1420235492.188,1420.235492188,2.642355230206e-09
1420236078.125,1420.236078125,2.530819005201e-09
1420236664.062,1420.236664063,2.552596140622e-09
1420237250.000,1420.237250000,2.578508608362e-09
1420237835.938,1420.237835937,2.550942896024e-09
1420238421.875,1420.238421875,2.434500662091e-09
1420239007.812,1420.239007812,2.487720467499e-09
1420239593.750,1420.239593750,2.482490166273e-09
1420240179.688,1420.240179687,2.393636581048e-09
1420240765.625,1420.240765625,2.343164129517e-09
1420241351.562,1420.241351563,2.354429996149e-09
1420241937.500,1420.241937500,2.303009596332e-09
1420242523.438,1420.242523438,2.304871867272e-09
1420243109.375,1420.243109375,2.309078577246e-09
1420243695.312,1420.243695312,2.318565797228e-09
1420244281.250,1420.244281250,2.372343147814e-09
1420244867.188,1420.244867187,2.402584343056e-09
1420245453.125,1420.245453125,2.466456126366e-09
1420246039.062,1420.246039062,2.577025032332e-09
1420246625.000,1420.246625000,2.574498529952e-09
1420247210.938,1420.247210938,2.594984413287e-09
1420247796.875,1420.247796875,2.706212768167e-09
1420248382.812,1420.248382813,2.692529159108e-09
1420248968.750,1420.248968750,2.630721074536e-09
1420249554.688,1420.249554687,2.704235489074e-09
1420250140.625,1420.250140625,2.825726380601e-09
1420250726.562,1420.250726562,2.679610443388e-09
1420251312.500,1420.251312500,2.594277476301e-09
1420251898.438,1420.251898437,2.576530410286e-09
1420252484.375,1420.252484375,2.552033567436e-09
1420253070.312,1420.253070313,2.582413282147e-09
1420253656.250,1420.253656250,2.514949714822e-09
1420254242.188,1420.254242188,2.420018661606e-09
1420254828.125,1420.254828125,2.400560910122e-09
1420255414.062,1420.255414062,2.399024498366e-09
1420256000.000,1420.256000000,2.387439223575e-09
1420256585.938,1420.256585937,2.439020126113e-09
1420257171.875,1420.257171875,2.461071252398e-09
1420257757.812,1420.257757812,2.443948083745e-09
1420258343.750,1420.258343750,2.389777930892e-09
1420258929.688,1420.258929688,2.377595586097e-09
1420259515.625,1420.259515625,2.426841452199e-09
1420260101.562,1420.260101563,2.494579244692e-09
1420260687.500,1420.260687500,2.527088863664e-09
1420261273.438,1420.261273437,2.521501527138e-09
1420261859.375,1420.261859375,2.615816861718e-09
1420262445.312,1420.262445312,2.700414126940e-09
1420263031.250,1420.263031250,2.758539723711e-09
1420263617.188,1420.263617187,2.720216599762e-09
1420264203.125,1420.264203125,2.786900536001e-09
1420264789.062,1420.264789063,2.872270235800e-09
1420265375.000,1420.265375000,2.761945131245e-09
1420265960.938,1420.265960938,2.699400049530e-09
1420266546.875,1420.266546875,2.666310980493e-09
1420267132.812,1420.267132812,2.613339267664e-09
1420267718.750,1420.267718750,2.557207242846e-09
1420268304.688,1420.268304687,2.493727906911e-09
1420268890.625,1420.268890625,2.523321273849e-09
1420269476.562,1420.269476562,2.473939853872e-09
1420270062.500,1420.270062500,2.402395296020e-09
1420270648.438,1420.270648438,2.387503742359e-09
1420271234.375,1420.271234375,2.365304002909e-09
1420271820.312,1420.271820313,2.334461954489e-09
1420272406.250,1420.272406250,2.331466188344e-09
1420272992.188,1420.272992187,2.420706521860e-09
1420273578.125,1420.273578125,2.419627225547e-09
1420274164.062,1420.274164062,2.445054324522e-09
1420274750.000,1420.274750000,2.493168811508e-09
1420275335.938,1420.275335937,2.544619210015e-09
1420275921.875,1420.275921875,2.559959521356e-09
1420276507.812,1420.276507813,2.635479606615e-09
1420277093.750,1420.277093750,2.675861805594e-09
1420277679.688,1420.277679688,2.687297173875e-09
1420278265.625,1420.278265625,2.724637511336e-09
1420278851.562,1420.278851562,2.730837192468e-09
1420279437.500,1420.279437500,2.703650479901e-09
1420280023.438,1420.280023437,2.701799681001e-09
1420280609.375,1420.280609375,2.715468173263e-09
1420281195.312,1420.281195312,2.659088420798e-09
1420281781.250,1420.281781250,2.602428549603e-09
1420282367.188,1420.282367188,2.559177578260e-09
1420282953.125,1420.282953125,2.545498115801e-09
1420283539.062,1420.283539063,2.539269275438e-09
1420284125.000,1420.284125000,2.504897799753e-09
1420284710.938,1420.284710937,2.428885735560e-09
1420285296.875,1420.285296875,2.400832686935e-09
1420285882.812,1420.285882812,2.348864410187e-09
1420286468.750,1420.286468750,2.389984034825e-09
1420287054.688,1420.287054687,2.406989180390e-09
1420287640.625,1420.287640625,2.352135034475e-09
1420288226.562,1420.288226563,2.430014602991e-09
1420288812.500,1420.288812500,2.411702539668e-09
1420289398.438,1420.289398438,2.487866282538e-09
1420289984.375,1420.289984375,2.613489090755e-09
1420290570.312,1420.290570312,2.580963410606e-09
1420291156.250,1420.291156250,2.610280933119e-09
1420291742.188,1420.291742187,2.642634320617e-09
1420292328.125,1420.292328125,2.737797654676e-09
1420292914.062,1420.292914062,2.813391037519e-09
1420293500.000,1420.293500000,2.788991487170e-09
1420294085.938,1420.294085938,2.742564337072e-09
1420294671.875,1420.294671875,2.708085272680e-09
1420295257.812,1420.295257813,2.677246490745e-09
1420295843.750,1420.295843750,2.773249179866e-09
1420296429.688,1420.296429687,2.702854542597e-09
1420297015.625,1420.297015625,2.638335728680e-09
1420297601.562,1420.297601562,2.624599451278e-09
1420298187.500,1420.298187500,2.607600326615e-09
1420298773.438,1420.298773437,2.596747524171e-09
1420299359.375,1420.299359375,2.568906327912e-09
1420299945.312,1420.299945313,2.509865835551e-09
1420300531.250,1420.300531250,2.486063137005e-09
1420301117.188,1420.301117188,2.364640092288e-09
1420301703.125,1420.301703125,2.356528220899e-09
1420302289.062,1420.302289062,2.499998702162e-09
1420302875.000,1420.302875000,2.498317105903e-09
1420303460.938,1420.303460937,2.460902143969e-09
1420304046.875,1420.304046875,2.488482726194e-09
1420304632.812,1420.304632812,2.598755964717e-09
1420305218.750,1420.305218750,2.714430054358e-09
1420305804.688,1420.305804688,2.683250572744e-09
1420306390.625,1420.306390625,2.644767005304e-09
1420306976.562,1420.306976563,2.773061155870e-09
1420307562.500,1420.307562500,2.857901740976e-09
1420308148.438,1420.308148437,2.862889600592e-09
1420308734.375,1420.308734375,2.974140812221e-09
1420309320.312,1420.309320312,2.954817312096e-09
1420309906.250,1420.309906250,2.866271264054e-09
1420310492.188,1420.310492187,2.935156006182e-09
1420311078.125,1420.311078125,2.959146212683e-09
1420311664.062,1420.311664063,2.843329348679e-09
1420312250.000,1420.312250000,2.755650229665e-09
1420312835.938,1420.312835938,2.672464944967e-09
1420313421.875,1420.313421875,2.682764035890e-09
1420314007.812,1420.314007812,2.638428914988e-09
1420314593.750,1420.314593750,2.626808502953e-09
1420315179.688,1420.315179687,2.550812858641e-09
1420315765.625,1420.315765625,2.455493875402e-09
1420316351.562,1420.316351562,2.437889075370e-09
1420316937.500,1420.316937500,2.438916575648e-09
1420317523.438,1420.317523438,2.459062749040e-09
1420318109.375,1420.318109375,2.506790081344e-09
1420318695.312,1420.318695313,2.536363704823e-09
1420319281.250,1420.319281250,2.489873891521e-09
1420319867.188,1420.319867187,2.554848164342e-09
1420320453.125,1420.320453125,2.633510935778e-09
1420321039.062,1420.321039062,2.627814105163e-09
1420321625.000,1420.321625000,2.746965061569e-09
1420322210.938,1420.322210937,2.804609099693e-09
1420322796.875,1420.322796875,2.791926452015e-09
1420323382.812,1420.323382813,2.864023671259e-09
1420323968.750,1420.323968750,2.884917060451e-09
1420324554.688,1420.324554688,2.879725118825e-09
1420325140.625,1420.325140625,2.776701580463e-09
1420325726.562,1420.325726562,2.763422176739e-09
1420326312.500,1420.326312500,2.782059210893e-09
1420326898.438,1420.326898437,2.749183076909e-09
1420327484.375,1420.327484375,2.652148702957e-09
1420328070.312,1420.328070312,2.690451578161e-09
1420328656.250,1420.328656250,2.628502085599e-09
1420329242.188,1420.329242188,2.480094471229e-09
1420329828.125,1420.329828125,2.486508741926e-09
1420330414.062,1420.330414063,2.479117039423e-09
1420331000.000,1420.331000000,2.416218220594e-09
1420331585.938,1420.331585937,2.424692365868e-09
1420332171.875,1420.332171875,2.461199146235e-09
1420332757.812,1420.332757812,2.470702071116e-09
1420333343.750,1420.333343750,2.470938540907e-09
1420333929.688,1420.333929687,2.491588833416e-09
1420334515.625,1420.334515625,2.575351718645e-09
1420335101.562,1420.335101563,2.711056180390e-09
1420335687.500,1420.335687500,2.772014360361e-09
1420336273.438,1420.336273438,2.741971086253e-09
