# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:18.503042+00:00"",""target_name"":""galactic_plane"",""scan_index"":40,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.576901536382e-09
1419538812.500,1419.538812500,1.557857600922e-09
1419539398.438,1419.539398438,1.586049834897e-09
1419539984.375,1419.539984375,1.628344308614e-09
1419540570.312,1419.540570312,1.677439111546e-09
1419541156.250,1419.541156250,1.702006480187e-09
1419541742.188,1419.541742187,1.764061940599e-09
1419542328.125,1419.542328125,1.779521831783e-09
1419542914.062,1419.542914062,1.794439863569e-09
1419543500.000,1419.543500000,1.789120368358e-09
1419544085.938,1419.544085938,1.785688158140e-09
1419544671.875,1419.544671875,1.840422549436e-09
1419545257.812,1419.545257813,1.832489536660e-09
1419545843.750,1419.545843750,1.843612620645e-09
1419546429.688,1419.546429687,1.808714725846e-09
1419547015.625,1419.547015625,1.768782618467e-09
1419547601.562,1419.547601562,1.738965454583e-09
1419548187.500,1419.548187500,1.690186956805e-09
1419548773.438,1419.548773437,1.639408968146e-09
1419549359.375,1419.549359375,1.606501881086e-09
1419549945.312,1419.549945313,1.597867924884e-09
1419550531.250,1419.550531250,1.639087255372e-09
1419551117.188,1419.551117188,1.599219747188e-09
1419551703.125,1419.551703125,1.595835703467e-09
1419552289.062,1419.552289062,1.579592333546e-09
1419552875.000,1419.552875000,1.611564186888e-09
1419553460.938,1419.553460937,1.585561786199e-09
1419554046.875,1419.554046875,1.681290238297e-09
1419554632.812,1419.554632812,1.683666399491e-09
1419555218.750,1419.555218750,1.695350815653e-09
1419555804.688,1419.555804688,1.765940580115e-09
1419556390.625,1419.556390625,1.810854559119e-09
1419556976.562,1419.556976563,1.736320391739e-09
1419557562.500,1419.557562500,1.809319615185e-09
1419558148.438,1419.558148437,1.887424614421e-09
1419558734.375,1419.558734375,1.869780146063e-09
1419559320.312,1419.559320312,1.893333851497e-09
1419559906.250,1419.559906250,1.908722059654e-09
1419560492.188,1419.560492187,1.788195657719e-09
1419561078.125,1419.561078125,1.798308469164e-09
1419561664.062,1419.561664063,1.838542731563e-09
1419562250.000,1419.562250000,1.824435940081e-09
1419562835.938,1419.562835938,1.777141789246e-09
1419563421.875,1419.563421875,1.738298048395e-09
1419564007.812,1419.564007812,1.694909237990e-09
1419564593.750,1419.564593750,1.658127600819e-09
1419565179.688,1419.565179687,1.639012983743e-09
1419565765.625,1419.565765625,1.640858240940e-09
1419566351.562,1419.566351562,1.583797942397e-09
1419566937.500,1419.566937500,1.551742458303e-09
1419567523.438,1419.567523438,1.620439371102e-09
1419568109.375,1419.568109375,1.623100119249e-09
1419568695.312,1419.568695313,1.663395860272e-09
1419569281.250,1419.569281250,1.665550510194e-09
1419569867.188,1419.569867187,1.675197554955e-09
1419570453.125,1419.570453125,1.721895950860e-09
1419571039.062,1419.571039062,1.773258299867e-09
1419571625.000,1419.571625000,1.788410054521e-09
1419572210.938,1419.572210937,1.826194949543e-09
1419572796.875,1419.572796875,1.861638812287e-09
1419573382.812,1419.573382813,1.832885478128e-09
1419573968.750,1419.573968750,1.825984549890e-09
1419574554.688,1419.574554688,1.920385086615e-09
1419575140.625,1419.575140625,1.959842173255e-09
1419575726.562,1419.575726562,1.902292734775e-09
1419576312.500,1419.576312500,1.797206362151e-09
1419576898.438,1419.576898437,1.824631112722e-09
1419577484.375,1419.577484375,1.882884355805e-09
1419578070.312,1419.578070312,1.809776322381e-09
1419578656.250,1419.578656250,1.769093693176e-09
1419579242.188,1419.579242188,1.717999879749e-09
1419579828.125,1419.579828125,1.699500117957e-09
1419580414.062,1419.580414063,1.674966368211e-09
1419581000.000,1419.581000000,1.581722144270e-09
1419581585.938,1419.581585937,1.633829575191e-09
1419582171.875,1419.582171875,1.671831472206e-09
1419582757.812,1419.582757812,1.679422982957e-09
1419583343.750,1419.583343750,1.659840655114e-09
1419583929.688,1419.583929687,1.677973771864e-09
1419584515.625,1419.584515625,1.716945880196e-09
1419585101.562,1419.585101563,1.714872488970e-09
1419585687.500,1419.585687500,1.813475866131e-09
1419586273.438,1419.586273438,1.843937986025e-09
1419586859.375,1419.586859375,1.865253843304e-09
1419587445.312,1419.587445312,1.830307452261e-09
1419588031.250,1419.588031250,1.956565603523e-09
1419588617.188,1419.588617187,2.063113022793e-09
1419589203.125,1419.589203125,1.974642601061e-09
1419589789.062,1419.589789062,1.906901664979e-09
1419590375.000,1419.590375000,1.952872923040e-09
1419590960.938,1419.590960938,1.969405414255e-09
1419591546.875,1419.591546875,1.930793292552e-09
1419592132.812,1419.592132813,1.912100162735e-09
1419592718.750,1419.592718750,1.892721385982e-09
1419593304.688,1419.593304687,1.803252610800e-09
1419593890.625,1419.593890625,1.778024484186e-09
1419594476.562,1419.594476562,1.754053643395e-09
1419595062.500,1419.595062500,1.719037341269e-09
1419595648.438,1419.595648437,1.686498484682e-09
1419596234.375,1419.596234375,1.657957962645e-09
1419596820.312,1419.596820313,1.656694940198e-09
1419597406.250,1419.597406250,1.644658963898e-09
1419597992.188,1419.597992188,1.680766435036e-09
1419598578.125,1419.598578125,1.677799256775e-09
1419599164.062,1419.599164062,1.745314076800e-09
1419599750.000,1419.599750000,1.777613316750e-09
1419600335.938,1419.600335937,1.826562896038e-09
1419600921.875,1419.600921875,1.845447646354e-09
1419601507.812,1419.601507812,1.930145521972e-09
1419602093.750,1419.602093750,1.991500143360e-09
1419602679.688,1419.602679688,1.961897073474e-09
1419603265.625,1419.603265625,1.906602170375e-09
1419603851.562,1419.603851563,1.994904323334e-09
1419604437.500,1419.604437500,2.105631640828e-09
1419605023.438,1419.605023437,2.005317586329e-09
1419605609.375,1419.605609375,1.957779751622e-09
1419606195.312,1419.606195312,2.009081266902e-09
1419606781.250,1419.606781250,2.013475622956e-09
1419607367.188,1419.607367187,1.900815315340e-09
1419607953.125,1419.607953125,1.887588284576e-09
1419608539.062,1419.608539063,1.868624818850e-09
1419609125.000,1419.609125000,1.796801035160e-09
1419609710.938,1419.609710938,1.729392196707e-09
1419610296.875,1419.610296875,1.690602597986e-09
1419610882.812,1419.610882812,1.707450390187e-09
1419611468.750,1419.611468750,1.682080177289e-09
1419612054.688,1419.612054687,1.743785782826e-09
1419612640.625,1419.612640625,1.710660069466e-09
1419613226.562,1419.613226562,1.706249519026e-09
1419613812.500,1419.613812500,1.751277122309e-09
1419614398.438,1419.614398438,1.837855950631e-09
1419614984.375,1419.614984375,1.856067336870e-09
1419615570.312,1419.615570313,1.826068111103e-09
1419616156.250,1419.616156250,1.909348100162e-09
1419616742.188,1419.616742187,1.902636314863e-09
1419617328.125,1419.617328125,1.943784293821e-09
1419617914.062,1419.617914062,1.950946187843e-09
1419618500.000,1419.618500000,1.975604380695e-09
1419619085.938,1419.619085937,2.067300284872e-09
1419619671.875,1419.619671875,2.018597115216e-09
1419620257.812,1419.620257813,2.005316511189e-09
1419620843.750,1419.620843750,1.956231676811e-09
1419621429.688,1419.621429688,2.005331049034e-09
1419622015.625,1419.622015625,1.923527083849e-09
1419622601.562,1419.622601562,1.967780658107e-09
1419623187.500,1419.623187500,1.971522863578e-09
1419623773.438,1419.623773437,1.919940811634e-09
1419624359.375,1419.624359375,1.841706388450e-09
1419624945.312,1419.624945312,1.801978519473e-09
1419625531.250,1419.625531250,1.746734285759e-09
1419626117.188,1419.626117188,1.714956721606e-09
1419626703.125,1419.626703125,1.756061991890e-09
1419627289.062,1419.627289063,1.759754018815e-09
1419627875.000,1419.627875000,1.765796748409e-09
1419628460.938,1419.628460937,1.759827558049e-09
1419629046.875,1419.629046875,1.807496987172e-09
1419629632.812,1419.629632812,1.865173759458e-09
1419630218.750,1419.630218750,1.864442681254e-09
1419630804.688,1419.630804687,1.942554442138e-09
1419631390.625,1419.631390625,1.965776391994e-09
1419631976.562,1419.631976563,1.966996890568e-09
1419632562.500,1419.632562500,1.986422548616e-09
1419633148.438,1419.633148438,1.992647314559e-09
1419633734.375,1419.633734375,1.993044509923e-09
1419634320.312,1419.634320312,2.077049498379e-09
1419634906.250,1419.634906250,2.061198394859e-09
1419635492.188,1419.635492187,2.041463410647e-09
1419636078.125,1419.636078125,2.002433435461e-09
1419636664.062,1419.636664062,1.990806196424e-09
1419637250.000,1419.637250000,1.997667684484e-09
1419637835.938,1419.637835938,1.943943242927e-09
1419638421.875,1419.638421875,1.904939287442e-09
1419639007.812,1419.639007813,1.812292707319e-09
1419639593.750,1419.639593750,1.829263735827e-09
1419640179.688,1419.640179687,1.798823362115e-09
1419640765.625,1419.640765625,1.727147272840e-09
1419641351.562,1419.641351562,1.696941115287e-09
1419641937.500,1419.641937500,1.724607897160e-09
1419642523.438,1419.642523437,1.738760743371e-09
1419643109.375,1419.643109375,1.734470095173e-09
1419643695.312,1419.643695313,1.770929652873e-09
1419644281.250,1419.644281250,1.814164902212e-09
1419644867.188,1419.644867188,1.794527931873e-09
1419645453.125,1419.645453125,1.836643068053e-09
1419646039.062,1419.646039062,1.885258461184e-09
1419646625.000,1419.646625000,1.976928184078e-09
1419647210.938,1419.647210937,2.016003716331e-09
1419647796.875,1419.647796875,2.059618404688e-09
1419648382.812,1419.648382812,2.088900136649e-09
1419648968.750,1419.648968750,2.047372556110e-09
1419649554.688,1419.649554688,1.991469420909e-09
1419650140.625,1419.650140625,2.056342644081e-09
1419650726.562,1419.650726563,2.084287826291e-09
1419651312.500,1419.651312500,1.995386165712e-09
1419651898.438,1419.651898437,2.042086030605e-09
1419652484.375,1419.652484375,1.944454139431e-09
1419653070.312,1419.653070312,1.833574894882e-09
1419653656.250,1419.653656250,1.841249220907e-09
1419654242.188,1419.654242187,1.838620467068e-09
1419654828.125,1419.654828125,1.792507776867e-09
1419655414.062,1419.655414063,1.722769087699e-09
1419656000.000,1419.656000000,1.761051636044e-09
1419656585.938,1419.656585938,1.727653791861e-09
1419657171.875,1419.657171875,1.674765986168e-09
1419657757.812,1419.657757812,1.729579247717e-09
1419658343.750,1419.658343750,1.829365428385e-09
1419658929.688,1419.658929687,1.835196559419e-09
1419659515.625,1419.659515625,1.870770240864e-09
1419660101.562,1419.660101562,1.848513352636e-09
1419660687.500,1419.660687500,1.804668626258e-09
1419661273.438,1419.661273438,1.840649001263e-09
1419661859.375,1419.661859375,1.974192689849e-09
1419662445.312,1419.662445313,2.030930413261e-09
1419663031.250,1419.663031250,1.984602421129e-09
1419663617.188,1419.663617187,2.062121859551e-09
1419664203.125,1419.664203125,2.006290799409e-09
1419664789.062,1419.664789062,1.997882306251e-09
1419665375.000,1419.665375000,2.037447277836e-09
1419665960.938,1419.665960937,2.035386172442e-09
1419666546.875,1419.666546875,1.940750515460e-09
1419667132.812,1419.667132813,1.912661644397e-09
1419667718.750,1419.667718750,1.930821176319e-09
1419668304.688,1419.668304688,1.905451375181e-09
1419668890.625,1419.668890625,1.860738781652e-09
1419669476.562,1419.669476562,1.787046379705e-09
1419670062.500,1419.670062500,1.747557554930e-09
1419670648.438,1419.670648437,1.738166679354e-09
1419671234.375,1419.671234375,1.757207814166e-09
1419671820.312,1419.671820312,1.728702832046e-09
1419672406.250,1419.672406250,1.743838542286e-09
1419672992.188,1419.672992188,1.786547892438e-09
1419673578.125,1419.673578125,1.756050754214e-09
1419674164.062,1419.674164063,1.817577337747e-09
1419674750.000,1419.674750000,1.865971198883e-09
1419675335.938,1419.675335937,1.908513391276e-09
1419675921.875,1419.675921875,1.916097643186e-09
1419676507.812,1419.676507812,1.910067035039e-09
1419677093.750,1419.677093750,1.989423740533e-09
1419677679.688,1419.677679687,2.019819753216e-09
1419678265.625,1419.678265625,2.010655464779e-09
1419678851.562,1419.678851563,2.109639805487e-09
1419679437.500,1419.679437500,2.097517442738e-09
1419680023.438,1419.680023438,2.087647003380e-09
1419680609.375,1419.680609375,2.077690862996e-09
1419681195.312,1419.681195312,2.028657631775e-09
1419681781.250,1419.681781250,2.003408277956e-09
1419682367.188,1419.682367187,2.014756023282e-09
1419682953.125,1419.682953125,1.938051674771e-09
1419683539.062,1419.683539062,1.942534637751e-09
1419684125.000,1419.684125000,1.940601285821e-09
1419684710.938,1419.684710938,1.866762618479e-09
1419685296.875,1419.685296875,1.773197491386e-09
1419685882.812,1419.685882813,1.823409182291e-09
1419686468.750,1419.686468750,1.795509154829e-09
1419687054.688,1419.687054687,1.738611737263e-09
1419687640.625,1419.687640625,1.767853539120e-09
1419688226.562,1419.688226562,1.765469236134e-09
1419688812.500,1419.688812500,1.851161909809e-09
1419689398.438,1419.689398437,1.881102330034e-09
1419689984.375,1419.689984375,1.907350528521e-09
1419690570.312,1419.690570313,1.972637310410e-09
1419691156.250,1419.691156250,1.968322193571e-09
1419691742.188,1419.691742188,2.067604860072e-09
1419692328.125,1419.692328125,2.101237049582e-09
1419692914.062,1419.692914062,2.159354866758e-09
1419693500.000,1419.693500000,2.054093770923e-09
1419694085.938,1419.694085937,2.075023404326e-09
1419694671.875,1419.694671875,2.103889566222e-09
1419695257.812,1419.695257812,2.126298915915e-09
1419695843.750,1419.695843750,2.122318462053e-09
1419696429.688,1419.696429688,2.099995346761e-09
1419697015.625,1419.697015625,2.036546300241e-09
1419697601.562,1419.697601563,1.936427444163e-09
1419698187.500,1419.698187500,1.910523090535e-09
1419698773.438,1419.698773437,1.933447745207e-09
1419699359.375,1419.699359375,1.902444276341e-09
1419699945.312,1419.699945312,1.879066414174e-09
1419700531.250,1419.700531250,1.860034895077e-09
1419701117.188,1419.701117187,1.796969764293e-09
1419701703.125,1419.701703125,1.747381686659e-09
1419702289.062,1419.702289063,1.755457466685e-09
1419702875.000,1419.702875000,1.758071577903e-09
1419703460.938,1419.703460938,1.765160230184e-09
1419704046.875,1419.704046875,1.794814879663e-09
1419704632.812,1419.704632812,1.779082270788e-09
1419705218.750,1419.705218750,1.867061663232e-09
1419705804.688,1419.705804687,1.896322929000e-09
1419706390.625,1419.706390625,1.953157637209e-09
1419706976.562,1419.706976562,1.933794579791e-09
1419707562.500,1419.707562500,1.969340087860e-09
1419708148.438,1419.708148438,2.087915833232e-09
1419708734.375,1419.708734375,2.087150954292e-09
1419709320.312,1419.709320313,2.092639285237e-09
1419709906.250,1419.709906250,2.121719474067e-09
1419710492.188,1419.710492187,2.127717893100e-09
1419711078.125,1419.711078125,2.136000788697e-09
1419711664.062,1419.711664062,2.057087966815e-09
1419712250.000,1419.712250000,1.973872682712e-09
1419712835.938,1419.712835937,1.941747434316e-09
1419713421.875,1419.713421875,1.911750731288e-09
1419714007.812,1419.714007813,1.861921419861e-09
1419714593.750,1419.714593750,1.782635500505e-09
1419715179.688,1419.715179688,1.726451939769e-09
1419715765.625,1419.715765625,1.728030060266e-09
1419716351.562,1419.716351562,1.691351577904e-09
1419716937.500,1419.716937500,1.777990255605e-09
1419717523.438,1419.717523437,1.805921107651e-09
1419718109.375,1419.718109375,1.841109956817e-09
1419718695.312,1419.718695312,1.859283653427e-09
1419719281.250,1419.719281250,1.840588052983e-09
1419719867.188,1419.719867188,1.849624342452e-09
1419720453.125,1419.720453125,1.902914038986e-09
1419721039.062,1419.721039063,1.961192904429e-09
1419721625.000,1419.721625000,2.028853925051e-09
1419722210.938,1419.722210937,1.999179407892e-09
1419722796.875,1419.722796875,1.972407403709e-09
1419723382.812,1419.723382812,2.076321703767e-09
1419723968.750,1419.723968750,2.147197224158e-09
1419724554.688,1419.724554687,2.125394215263e-09
1419725140.625,1419.725140625,2.141196915927e-09
1419725726.562,1419.725726563,2.077352113956e-09
1419726312.500,1419.726312500,1.963310357971e-09
1419726898.438,1419.726898438,1.926998626549e-09
1419727484.375,1419.727484375,1.915684841418e-09
1419728070.312,1419.728070312,1.944754892559e-09
1419728656.250,1419.728656250,1.932926127039e-09
1419729242.188,1419.729242187,1.840264830856e-09
1419729828.125,1419.729828125,1.801081064536e-09
1419730414.062,1419.730414062,1.758142604578e-09
1419731000.000,1419.731000000,1.747850326994e-09
1419731585.938,1419.731585938,1.789364801356e-09
1419732171.875,1419.732171875,1.788205759153e-09
1419732757.812,1419.732757813,1.736493775375e-09
