# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:25.370767+00:00"",""target_name"":""galactic_plane"",""scan_index"":87,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.928483308161e-10
1419538812.500,1419.538812500,9.772968729204e-10
1419539398.438,1419.539398438,1.010715490061e-09
1419539984.375,1419.539984375,1.009550199055e-09
1419540570.312,1419.540570312,1.019148267970e-09
1419541156.250,1419.541156250,1.065552085749e-09
1419541742.188,1419.541742187,1.080033970796e-09
1419542328.125,1419.542328125,1.112055133381e-09
1419542914.062,1419.542914062,1.139704957016e-09
1419543500.000,1419.543500000,1.152854671211e-09
1419544085.938,1419.544085938,1.143291521873e-09
1419544671.875,1419.544671875,1.145225077200e-09
1419545257.812,1419.545257813,1.169785842155e-09
1419545843.750,1419.545843750,1.118875435253e-09
1419546429.688,1419.546429687,1.072180603336e-09
1419547015.625,1419.547015625,1.068616922696e-09
1419547601.562,1419.547601562,1.062104307009e-09
1419548187.500,1419.548187500,1.055488237742e-09
1419548773.438,1419.548773437,1.035299859843e-09
1419549359.375,1419.549359375,1.030718114235e-09
1419549945.312,1419.549945313,9.994814729509e-10
1419550531.250,1419.550531250,1.009840267182e-09
1419551117.188,1419.551117188,1.018817088502e-09
1419551703.125,1419.551703125,1.012979205132e-09
1419552289.062,1419.552289062,1.015004016111e-09
1419552875.000,1419.552875000,9.992722674512e-10
1419553460.938,1419.553460937,9.895057045526e-10
1419554046.875,1419.554046875,1.019265507621e-09
1419554632.812,1419.554632812,1.019400539477e-09
1419555218.750,1419.555218750,1.022177524927e-09
1419555804.688,1419.555804688,1.063521628730e-09
1419556390.625,1419.556390625,1.089528474801e-09
1419556976.562,1419.556976563,1.120033918448e-09
1419557562.500,1419.557562500,1.111843518970e-09
1419558148.438,1419.558148437,1.144875389877e-09
1419558734.375,1419.558734375,1.132081407922e-09
1419559320.312,1419.559320312,1.127651796282e-09
1419559906.250,1419.559906250,1.155576831091e-09
1419560492.188,1419.560492187,1.154635229094e-09
1419561078.125,1419.561078125,1.150893578805e-09
1419561664.062,1419.561664063,1.118687123947e-09
1419562250.000,1419.562250000,1.119615734261e-09
1419562835.938,1419.562835938,1.093554125744e-09
1419563421.875,1419.563421875,1.101758263410e-09
1419564007.812,1419.564007812,1.083617865106e-09
1419564593.750,1419.564593750,1.053816029185e-09
1419565179.688,1419.565179687,1.022957447771e-09
1419565765.625,1419.565765625,1.033142178859e-09
1419566351.562,1419.566351562,1.039316487478e-09
1419566937.500,1419.566937500,1.062967166000e-09
1419567523.438,1419.567523438,1.066768899066e-09
1419568109.375,1419.568109375,9.993891421944e-10
1419568695.312,1419.568695313,1.029080427606e-09
1419569281.250,1419.569281250,1.031298254995e-09
1419569867.188,1419.569867187,1.062089177672e-09
1419570453.125,1419.570453125,1.088146339688e-09
1419571039.062,1419.571039062,1.108688159821e-09
1419571625.000,1419.571625000,1.130476751097e-09
1419572210.938,1419.572210937,1.132659434595e-09
1419572796.875,1419.572796875,1.142686774745e-09
1419573382.812,1419.573382813,1.156252889467e-09
1419573968.750,1419.573968750,1.181917684909e-09
1419574554.688,1419.574554688,1.187815459586e-09
1419575140.625,1419.575140625,1.145449556997e-09
1419575726.562,1419.575726562,1.122495811526e-09
1419576312.500,1419.576312500,1.140369293879e-09
1419576898.438,1419.576898437,1.165699907037e-09
1419577484.375,1419.577484375,1.128708682882e-09
1419578070.312,1419.578070312,1.099298826535e-09
1419578656.250,1419.578656250,1.094457766238e-09
1419579242.188,1419.579242188,1.083190802501e-09
1419579828.125,1419.579828125,1.063286505486e-09
1419580414.062,1419.580414063,1.055372617341e-09
1419581000.000,1419.581000000,1.059268297166e-09
1419581585.938,1419.581585937,1.070790572502e-09
1419582171.875,1419.582171875,1.084346665051e-09
1419582757.812,1419.582757812,1.084797504637e-09
1419583343.750,1419.583343750,1.052260091062e-09
1419583929.688,1419.583929687,1.055271808293e-09
1419584515.625,1419.584515625,1.079329385754e-09
1419585101.562,1419.585101563,1.110063506699e-09
1419585687.500,1419.585687500,1.131442164078e-09
1419586273.438,1419.586273438,1.141622680640e-09
1419586859.375,1419.586859375,1.178968760410e-09
1419587445.312,1419.587445312,1.199190147377e-09
1419588031.250,1419.588031250,1.186504338331e-09
1419588617.188,1419.588617187,1.192491713467e-09
1419589203.125,1419.589203125,1.193945028154e-09
1419589789.062,1419.589789062,1.196606270858e-09
1419590375.000,1419.590375000,1.212280358514e-09
1419590960.938,1419.590960938,1.180055865235e-09
1419591546.875,1419.591546875,1.152862561779e-09
1419592132.812,1419.592132813,1.166629359770e-09
1419592718.750,1419.592718750,1.169775757536e-09
1419593304.688,1419.593304687,1.133388731213e-09
1419593890.625,1419.593890625,1.137634655582e-09
1419594476.562,1419.594476562,1.082672608963e-09
1419595062.500,1419.595062500,1.047434778347e-09
1419595648.438,1419.595648437,1.069012544888e-09
1419596234.375,1419.596234375,1.056828391377e-09
1419596820.312,1419.596820313,1.073626839808e-09
1419597406.250,1419.597406250,1.081848503703e-09
1419597992.188,1419.597992188,1.128794734827e-09
1419598578.125,1419.598578125,1.115842899022e-09
1419599164.062,1419.599164062,1.098634793686e-09
1419599750.000,1419.599750000,1.144356025151e-09
1419600335.938,1419.600335937,1.191345733059e-09
1419600921.875,1419.600921875,1.205670551608e-09
1419601507.812,1419.601507812,1.211547794700e-09
1419602093.750,1419.602093750,1.245351840564e-09
1419602679.688,1419.602679688,1.246299895473e-09
1419603265.625,1419.603265625,1.250304488551e-09
1419603851.562,1419.603851563,1.312709572881e-09
1419604437.500,1419.604437500,1.324839962573e-09
1419605023.438,1419.605023437,1.296458053133e-09
1419605609.375,1419.605609375,1.291298817429e-09
1419606195.312,1419.606195312,1.244094710579e-09
1419606781.250,1419.606781250,1.227147686056e-09
1419607367.188,1419.607367187,1.231000316527e-09
1419607953.125,1419.607953125,1.262265598922e-09
1419608539.062,1419.608539063,1.246375216613e-09
1419609125.000,1419.609125000,1.181283445942e-09
1419609710.938,1419.609710938,1.153176759716e-09
1419610296.875,1419.610296875,1.143661607135e-09
1419610882.812,1419.610882812,1.114981351153e-09
1419611468.750,1419.611468750,1.115710364807e-09
1419612054.688,1419.612054687,1.120111132217e-09
1419612640.625,1419.612640625,1.130695853568e-09
1419613226.562,1419.613226562,1.139224912198e-09
1419613812.500,1419.613812500,1.125370953630e-09
1419614398.438,1419.614398438,1.161236160365e-09
1419614984.375,1419.614984375,1.202068272371e-09
1419615570.312,1419.615570313,1.217155184307e-09
1419616156.250,1419.616156250,1.213327707775e-09
1419616742.188,1419.616742187,1.226647783823e-09
1419617328.125,1419.617328125,1.211039350393e-09
1419617914.062,1419.617914062,1.213420979304e-09
1419618500.000,1419.618500000,1.255248766492e-09
1419619085.938,1419.619085937,1.263046685543e-09
1419619671.875,1419.619671875,1.212205155752e-09
1419620257.812,1419.620257813,1.221887649304e-09
1419620843.750,1419.620843750,1.263494226186e-09
1419621429.688,1419.621429688,1.266145348893e-09
1419622015.625,1419.622015625,1.235411822016e-09
1419622601.562,1419.622601562,1.235173073182e-09
1419623187.500,1419.623187500,1.187825244422e-09
1419623773.438,1419.623773437,1.141650636691e-09
1419624359.375,1419.624359375,1.164775980490e-09
1419624945.312,1419.624945312,1.133231413373e-09
1419625531.250,1419.625531250,1.138684484773e-09
1419626117.188,1419.626117188,1.137565279503e-09
1419626703.125,1419.626703125,1.108982067706e-09
1419627289.062,1419.627289063,1.102934787180e-09
1419627875.000,1419.627875000,1.133724033649e-09
1419628460.938,1419.628460937,1.125388548322e-09
1419629046.875,1419.629046875,1.108119339555e-09
1419629632.812,1419.629632812,1.137284074831e-09
1419630218.750,1419.630218750,1.182733331590e-09
1419630804.688,1419.630804687,1.202301480520e-09
1419631390.625,1419.631390625,1.201526455080e-09
1419631976.562,1419.631976563,1.226160800295e-09
1419632562.500,1419.632562500,1.239570641618e-09
1419633148.438,1419.633148438,1.256192195772e-09
1419633734.375,1419.633734375,1.270081342651e-09
1419634320.312,1419.634320312,1.254774130227e-09
1419634906.250,1419.634906250,1.234225004760e-09
1419635492.188,1419.635492187,1.219150087004e-09
1419636078.125,1419.636078125,1.207854017401e-09
1419636664.062,1419.636664062,1.222170349255e-09
1419637250.000,1419.637250000,1.222621267108e-09
1419637835.938,1419.637835938,1.217544662975e-09
1419638421.875,1419.638421875,1.155940687796e-09
1419639007.812,1419.639007813,1.157302765807e-09
1419639593.750,1419.639593750,1.144737196316e-09
1419640179.688,1419.640179687,1.160630551710e-09
1419640765.625,1419.640765625,1.162249392183e-09
1419641351.562,1419.641351562,1.152231432802e-09
1419641937.500,1419.641937500,1.165589812286e-09
1419642523.438,1419.642523437,1.148097277149e-09
1419643109.375,1419.643109375,1.130383441583e-09
1419643695.312,1419.643695313,1.123419877383e-09
1419644281.250,1419.644281250,1.143489576607e-09
1419644867.188,1419.644867188,1.169045500452e-09
1419645453.125,1419.645453125,1.166760210710e-09
1419646039.062,1419.646039062,1.185468292873e-09
1419646625.000,1419.646625000,1.200082614954e-09
1419647210.938,1419.647210937,1.212603909140e-09
1419647796.875,1419.647796875,1.238642884033e-09
1419648382.812,1419.648382812,1.246097390227e-09
1419648968.750,1419.648968750,1.242244565572e-09
1419649554.688,1419.649554688,1.215615004743e-09
1419650140.625,1419.650140625,1.288249980202e-09
1419650726.562,1419.650726563,1.278460104804e-09
1419651312.500,1419.651312500,1.225463343557e-09
1419651898.438,1419.651898437,1.169769404273e-09
1419652484.375,1419.652484375,1.194661394968e-09
1419653070.312,1419.653070312,1.179967223625e-09
1419653656.250,1419.653656250,1.143096858871e-09
1419654242.188,1419.654242187,1.114900157781e-09
1419654828.125,1419.654828125,1.142426771865e-09
1419655414.062,1419.655414063,1.114549444126e-09
1419656000.000,1419.656000000,1.100160789453e-09
1419656585.938,1419.656585938,1.099508246745e-09
1419657171.875,1419.657171875,1.116300480419e-09
1419657757.812,1419.657757812,1.144859617276e-09
1419658343.750,1419.658343750,1.147751507998e-09
1419658929.688,1419.658929687,1.115450062861e-09
1419659515.625,1419.659515625,1.108916456555e-09
1419660101.562,1419.660101562,1.177584549370e-09
1419660687.500,1419.660687500,1.159745398761e-09
1419661273.438,1419.661273438,1.187540328682e-09
1419661859.375,1419.661859375,1.232573743608e-09
1419662445.312,1419.662445313,1.243161821739e-09
1419663031.250,1419.663031250,1.239377364692e-09
1419663617.188,1419.663617187,1.237264668616e-09
1419664203.125,1419.664203125,1.265527665002e-09
1419664789.062,1419.664789062,1.286959035219e-09
1419665375.000,1419.665375000,1.284917470815e-09
1419665960.938,1419.665960937,1.266263263785e-09
1419666546.875,1419.666546875,1.239519779596e-09
1419667132.812,1419.667132813,1.204789219008e-09
1419667718.750,1419.667718750,1.175104003087e-09
1419668304.688,1419.668304688,1.183985380249e-09
1419668890.625,1419.668890625,1.170001767617e-09
1419669476.562,1419.669476562,1.188672254467e-09
1419670062.500,1419.670062500,1.146636732632e-09
1419670648.438,1419.670648437,1.124938597833e-09
1419671234.375,1419.671234375,1.112229829821e-09
1419671820.312,1419.671820312,1.113800788284e-09
1419672406.250,1419.672406250,1.158595863138e-09
1419672992.188,1419.672992188,1.197300491486e-09
1419673578.125,1419.673578125,1.151628904008e-09
1419674164.062,1419.674164063,1.138331055453e-09
1419674750.000,1419.674750000,1.212433347381e-09
1419675335.938,1419.675335937,1.235024361690e-09
1419675921.875,1419.675921875,1.220301155058e-09
1419676507.812,1419.676507812,1.244357462986e-09
1419677093.750,1419.677093750,1.306378514507e-09
1419677679.688,1419.677679687,1.266806292372e-09
1419678265.625,1419.678265625,1.225165123720e-09
1419678851.562,1419.678851563,1.286149119498e-09
1419679437.500,1419.679437500,1.310619797785e-09
1419680023.438,1419.680023438,1.330140654952e-09
1419680609.375,1419.680609375,1.301100813807e-09
1419681195.312,1419.681195312,1.299633399502e-09
1419681781.250,1419.681781250,1.277471885087e-09
1419682367.188,1419.682367187,1.275960931237e-09
1419682953.125,1419.682953125,1.253980294318e-09
1419683539.062,1419.683539062,1.210982348143e-09
1419684125.000,1419.684125000,1.198765819844e-09
1419684710.938,1419.684710938,1.172887110544e-09
1419685296.875,1419.685296875,1.136862666543e-09
1419685882.812,1419.685882813,1.190004104162e-09
1419686468.750,1419.686468750,1.175977593951e-09
1419687054.688,1419.687054687,1.144560923152e-09
1419687640.625,1419.687640625,1.161836223223e-09
1419688226.562,1419.688226562,1.164030217223e-09
1419688812.500,1419.688812500,1.186492642708e-09
1419689398.438,1419.689398437,1.193650565561e-09
1419689984.375,1419.689984375,1.229916901633e-09
1419690570.312,1419.690570313,1.275115595609e-09
1419691156.250,1419.691156250,1.294200239487e-09
1419691742.188,1419.691742188,1.324631763684e-09
1419692328.125,1419.692328125,1.326066984551e-09
1419692914.062,1419.692914062,1.362911971721e-09
1419693500.000,1419.693500000,1.326039874296e-09
1419694085.938,1419.694085937,1.307542607585e-09
1419694671.875,1419.694671875,1.309856199488e-09
1419695257.812,1419.695257812,1.338974249837e-09
1419695843.750,1419.695843750,1.348926610856e-09
1419696429.688,1419.696429688,1.357025238569e-09
1419697015.625,1419.697015625,1.311762093724e-09
1419697601.562,1419.697601563,1.245164807251e-09
1419698187.500,1419.698187500,1.203463739245e-09
1419698773.438,1419.698773437,1.214508685051e-09
1419699359.375,1419.699359375,1.203055611499e-09
1419699945.312,1419.699945312,1.179465550576e-09
1419700531.250,1419.700531250,1.144512793219e-09
1419701117.188,1419.701117187,1.148584637994e-09
1419701703.125,1419.701703125,1.164808955276e-09
1419702289.062,1419.702289063,1.163026207580e-09
1419702875.000,1419.702875000,1.165140957014e-09
1419703460.938,1419.703460938,1.182502746961e-09
1419704046.875,1419.704046875,1.164788594543e-09
1419704632.812,1419.704632812,1.161362948903e-09
1419705218.750,1419.705218750,1.182006244218e-09
1419705804.688,1419.705804687,1.218627248572e-09
1419706390.625,1419.706390625,1.277511009773e-09
1419706976.562,1419.706976562,1.233104603733e-09
1419707562.500,1419.707562500,1.233323671926e-09
1419708148.438,1419.708148438,1.249794118754e-09
1419708734.375,1419.708734375,1.320202255435e-09
1419709320.312,1419.709320313,1.264164945036e-09
1419709906.250,1419.709906250,1.258376163177e-09
1419710492.188,1419.710492187,1.281417888756e-09
1419711078.125,1419.711078125,1.282449115540e-09
1419711664.062,1419.711664062,1.254291125140e-09
1419712250.000,1419.712250000,1.226535311232e-09
1419712835.938,1419.712835937,1.225024210222e-09
1419713421.875,1419.713421875,1.219741803224e-09
1419714007.812,1419.714007813,1.192411166754e-09
1419714593.750,1419.714593750,1.172822577845e-09
1419715179.688,1419.715179688,1.168462290477e-09
1419715765.625,1419.715765625,1.144909820106e-09
1419716351.562,1419.716351562,1.171938692769e-09
1419716937.500,1419.716937500,1.178755369648e-09
1419717523.438,1419.717523437,1.141601292419e-09
1419718109.375,1419.718109375,1.186770136544e-09
1419718695.312,1419.718695312,1.248790374413e-09
1419719281.250,1419.719281250,1.234843121616e-09
1419719867.188,1419.719867188,1.217215534863e-09
1419720453.125,1419.720453125,1.227693400412e-09
1419721039.062,1419.721039063,1.223442041622e-09
1419721625.000,1419.721625000,1.257033396881e-09
1419722210.938,1419.722210937,1.270384934927e-09
1419722796.875,1419.722796875,1.289098360163e-09
1419723382.812,1419.723382812,1.281260262855e-09
1419723968.750,1419.723968750,1.274544666477e-09
1419724554.688,1419.724554687,1.277447031229e-09
1419725140.625,1419.725140625,1.257790476968e-09
1419725726.562,1419.725726563,1.263955616910e-09
1419726312.500,1419.726312500,1.301522518080e-09
1419726898.438,1419.726898438,1.281332698407e-09
1419727484.375,1419.727484375,1.237905065518e-09
1419728070.312,1419.728070312,1.238511990278e-09
1419728656.250,1419.728656250,1.191673258919e-09
1419729242.188,1419.729242187,1.170771270860e-09
1419729828.125,1419.729828125,1.157725876266e-09
1419730414.062,1419.730414062,1.122326499896e-09
1419731000.000,1419.731000000,1.091803131022e-09
1419731585.938,1419.731585938,1.131388237677e-09
1419732171.875,1419.732171875,1.154809039004e-09
1419732757.812,1419.732757813,1.162329922253e-09
