# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:18.755117+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.388736073218e-09
1419538812.500,1419.538812500,1.383807589512e-09
1419539398.438,1419.539398438,1.409701362596e-09
1419539984.375,1419.539984375,1.428038135763e-09
1419540570.312,1419.540570312,1.426049860260e-09
1419541156.250,1419.541156250,1.470953330407e-09
1419541742.188,1419.541742187,1.513403195094e-09
1419542328.125,1419.542328125,1.500994094025e-09
1419542914.062,1419.542914062,1.500041785186e-09
1419543500.000,1419.543500000,1.492698416251e-09
1419544085.938,1419.544085938,1.498411409523e-09
1419544671.875,1419.544671875,1.534782126068e-09
1419545257.812,1419.545257813,1.540095638324e-09
1419545843.750,1419.545843750,1.490998647303e-09
1419546429.688,1419.546429687,1.462268054091e-09
1419547015.625,1419.547015625,1.444469258119e-09
1419547601.562,1419.547601562,1.425683892355e-09
1419548187.500,1419.548187500,1.413114430181e-09
1419548773.438,1419.548773437,1.386799088957e-09
1419549359.375,1419.549359375,1.387084572089e-09
1419549945.312,1419.549945313,1.378978203319e-09
1419550531.250,1419.550531250,1.392175720034e-09
1419551117.188,1419.551117188,1.376207213973e-09
1419551703.125,1419.551703125,1.324550000691e-09
1419552289.062,1419.552289062,1.350897961414e-09
1419552875.000,1419.552875000,1.392827854989e-09
1419553460.938,1419.553460937,1.442876186514e-09
1419554046.875,1419.554046875,1.473462632714e-09
1419554632.812,1419.554632812,1.505983092513e-09
1419555218.750,1419.555218750,1.483384083876e-09
1419555804.688,1419.555804688,1.491942639876e-09
1419556390.625,1419.556390625,1.478961842839e-09
1419556976.562,1419.556976563,1.482014105648e-09
1419557562.500,1419.557562500,1.539058795101e-09
1419558148.438,1419.558148437,1.528676800156e-09
1419558734.375,1419.558734375,1.575019512886e-09
1419559320.312,1419.559320312,1.593785162512e-09
1419559906.250,1419.559906250,1.621082582597e-09
1419560492.188,1419.560492187,1.591619246176e-09
1419561078.125,1419.561078125,1.565361249572e-09
1419561664.062,1419.561664063,1.548121589235e-09
1419562250.000,1419.562250000,1.532927827707e-09
1419562835.938,1419.562835938,1.483101634189e-09
1419563421.875,1419.563421875,1.452402614784e-09
1419564007.812,1419.564007812,1.436800772435e-09
1419564593.750,1419.564593750,1.445450174175e-09
1419565179.688,1419.565179687,1.423313207692e-09
1419565765.625,1419.565765625,1.413034246273e-09
1419566351.562,1419.566351562,1.408178311035e-09
1419566937.500,1419.566937500,1.396717862418e-09
1419567523.438,1419.567523438,1.398834579641e-09
1419568109.375,1419.568109375,1.394123903114e-09
1419568695.312,1419.568695313,1.443695720436e-09
1419569281.250,1419.569281250,1.454290422468e-09
1419569867.188,1419.569867187,1.453746038799e-09
1419570453.125,1419.570453125,1.488655474883e-09
1419571039.062,1419.571039062,1.495370243228e-09
1419571625.000,1419.571625000,1.518993125991e-09
1419572210.938,1419.572210937,1.559474558959e-09
1419572796.875,1419.572796875,1.581583619445e-09
1419573382.812,1419.573382813,1.588276178122e-09
1419573968.750,1419.573968750,1.622060095210e-09
1419574554.688,1419.574554688,1.636894078117e-09
1419575140.625,1419.575140625,1.601939491995e-09
1419575726.562,1419.575726562,1.551560160924e-09
1419576312.500,1419.576312500,1.492909964513e-09
1419576898.438,1419.576898437,1.487445225368e-09
1419577484.375,1419.577484375,1.505599051990e-09
1419578070.312,1419.578070312,1.509016519212e-09
1419578656.250,1419.578656250,1.542349193480e-09
1419579242.188,1419.579242188,1.497947290486e-09
1419579828.125,1419.579828125,1.464647105113e-09
1419580414.062,1419.580414063,1.452430295606e-09
1419581000.000,1419.581000000,1.474121305194e-09
1419581585.938,1419.581585937,1.458590869720e-09
1419582171.875,1419.582171875,1.447101296419e-09
1419582757.812,1419.582757812,1.407155145820e-09
1419583343.750,1419.583343750,1.420837148028e-09
1419583929.688,1419.583929687,1.486778491275e-09
1419584515.625,1419.584515625,1.559121153732e-09
1419585101.562,1419.585101563,1.562362773071e-09
1419585687.500,1419.585687500,1.576530738564e-09
1419586273.438,1419.586273438,1.579180731709e-09
1419586859.375,1419.586859375,1.567265915903e-09
1419587445.312,1419.587445312,1.648136835250e-09
1419588031.250,1419.588031250,1.647245842019e-09
1419588617.188,1419.588617187,1.640317528182e-09
1419589203.125,1419.589203125,1.698943258532e-09
1419589789.062,1419.589789062,1.647569961696e-09
1419590375.000,1419.590375000,1.633328324749e-09
1419590960.938,1419.590960938,1.630777530039e-09
1419591546.875,1419.591546875,1.591240934854e-09
1419592132.812,1419.592132813,1.584638913755e-09
1419592718.750,1419.592718750,1.618849534492e-09
1419593304.688,1419.593304687,1.570483971496e-09
1419593890.625,1419.593890625,1.490080994787e-09
1419594476.562,1419.594476562,1.474022862540e-09
1419595062.500,1419.595062500,1.516016196412e-09
1419595648.438,1419.595648437,1.490131729038e-09
1419596234.375,1419.596234375,1.476578137775e-09
1419596820.312,1419.596820313,1.487156738119e-09
1419597406.250,1419.597406250,1.495081907332e-09
1419597992.188,1419.597992188,1.512935287731e-09
1419598578.125,1419.598578125,1.472812698143e-09
1419599164.062,1419.599164062,1.485033646794e-09
1419599750.000,1419.599750000,1.585289257183e-09
1419600335.938,1419.600335937,1.601382822646e-09
1419600921.875,1419.600921875,1.561702991821e-09
1419601507.812,1419.601507812,1.611808959900e-09
1419602093.750,1419.602093750,1.681205236984e-09
1419602679.688,1419.602679688,1.687928118858e-09
1419603265.625,1419.603265625,1.697787894124e-09
1419603851.562,1419.603851563,1.754834757248e-09
1419604437.500,1419.604437500,1.730000437593e-09
1419605023.438,1419.605023437,1.722096098253e-09
1419605609.375,1419.605609375,1.727320151868e-09
1419606195.312,1419.606195312,1.655775689353e-09
1419606781.250,1419.606781250,1.616383461511e-09
1419607367.188,1419.607367187,1.601089712756e-09
1419607953.125,1419.607953125,1.662685927221e-09
1419608539.062,1419.608539063,1.610047844233e-09
1419609125.000,1419.609125000,1.559444188540e-09
1419609710.938,1419.609710938,1.565169577666e-09
1419610296.875,1419.610296875,1.536509848984e-09
1419610882.812,1419.610882812,1.479753706677e-09
1419611468.750,1419.611468750,1.498929828860e-09
1419612054.688,1419.612054687,1.485907766553e-09
1419612640.625,1419.612640625,1.535592470470e-09
1419613226.562,1419.613226562,1.542930563383e-09
1419613812.500,1419.613812500,1.559907148845e-09
1419614398.438,1419.614398438,1.552361621628e-09
1419614984.375,1419.614984375,1.575681701583e-09
1419615570.312,1419.615570313,1.561145895406e-09
1419616156.250,1419.616156250,1.621235740876e-09
1419616742.188,1419.616742187,1.652866108516e-09
1419617328.125,1419.617328125,1.704767974051e-09
1419617914.062,1419.617914062,1.693302049033e-09
1419618500.000,1419.618500000,1.638308898934e-09
1419619085.938,1419.619085937,1.669202373892e-09
1419619671.875,1419.619671875,1.695980179460e-09
1419620257.812,1419.620257813,1.666267817682e-09
1419620843.750,1419.620843750,1.665698058393e-09
1419621429.688,1419.621429688,1.688655417101e-09
1419622015.625,1419.622015625,1.655704619449e-09
1419622601.562,1419.622601562,1.668641097397e-09
1419623187.500,1419.623187500,1.637412013996e-09
1419623773.438,1419.623773437,1.608585670167e-09
1419624359.375,1419.624359375,1.574171649299e-09
1419624945.312,1419.624945312,1.565106818180e-09
1419625531.250,1419.625531250,1.528421549102e-09
1419626117.188,1419.626117188,1.512186689337e-09
1419626703.125,1419.626703125,1.499513131412e-09
1419627289.062,1419.627289063,1.476158512910e-09
1419627875.000,1419.627875000,1.499551314957e-09
1419628460.938,1419.628460937,1.549751896773e-09
1419629046.875,1419.629046875,1.536446992397e-09
1419629632.812,1419.629632812,1.596785439069e-09
1419630218.750,1419.630218750,1.606585886527e-09
1419630804.688,1419.630804687,1.627019263307e-09
1419631390.625,1419.631390625,1.646735490556e-09
1419631976.562,1419.631976563,1.683215889846e-09
1419632562.500,1419.632562500,1.697615343228e-09
1419633148.438,1419.633148438,1.675633053727e-09
1419633734.375,1419.633734375,1.721256466626e-09
1419634320.312,1419.634320312,1.749316404543e-09
1419634906.250,1419.634906250,1.768854368253e-09
1419635492.188,1419.635492187,1.742893864898e-09
1419636078.125,1419.636078125,1.736204363475e-09
1419636664.062,1419.636664062,1.680524632325e-09
1419637250.000,1419.637250000,1.651676544202e-09
1419637835.938,1419.637835938,1.630910322637e-09
1419638421.875,1419.638421875,1.605264090344e-09
1419639007.812,1419.639007813,1.573771057421e-09
1419639593.750,1419.639593750,1.565814724529e-09
1419640179.688,1419.640179687,1.567894592266e-09
1419640765.625,1419.640765625,1.525846114864e-09
1419641351.562,1419.641351562,1.519846839035e-09
1419641937.500,1419.641937500,1.527407216654e-09
1419642523.438,1419.642523437,1.516272162839e-09
1419643109.375,1419.643109375,1.537944116946e-09
1419643695.312,1419.643695313,1.571315057463e-09
1419644281.250,1419.644281250,1.603535290239e-09
1419644867.188,1419.644867188,1.634627119962e-09
1419645453.125,1419.645453125,1.644301536884e-09
1419646039.062,1419.646039062,1.670715604226e-09
1419646625.000,1419.646625000,1.692179289598e-09
1419647210.938,1419.647210937,1.789510949057e-09
1419647796.875,1419.647796875,1.792490346390e-09
1419648382.812,1419.648382812,1.804999673563e-09
1419648968.750,1419.648968750,1.798698522662e-09
1419649554.688,1419.649554688,1.786078371903e-09
1419650140.625,1419.650140625,1.849214974072e-09
1419650726.562,1419.650726563,1.760458775406e-09
1419651312.500,1419.651312500,1.680228258871e-09
1419651898.438,1419.651898437,1.684906970772e-09
1419652484.375,1419.652484375,1.669582712473e-09
1419653070.312,1419.653070312,1.652085834920e-09
1419653656.250,1419.653656250,1.635039375280e-09
1419654242.188,1419.654242187,1.612272525964e-09
1419654828.125,1419.654828125,1.607449006799e-09
1419655414.062,1419.655414063,1.578089375724e-09
1419656000.000,1419.656000000,1.540617474622e-09
1419656585.938,1419.656585938,1.562770541983e-09
1419657171.875,1419.657171875,1.559441226517e-09
1419657757.812,1419.657757812,1.565679941325e-09
1419658343.750,1419.658343750,1.603325434574e-09
1419658929.688,1419.658929687,1.606531718744e-09
1419659515.625,1419.659515625,1.583235326475e-09
1419660101.562,1419.660101562,1.625317373575e-09
1419660687.500,1419.660687500,1.649337859518e-09
1419661273.438,1419.661273438,1.614175116106e-09
1419661859.375,1419.661859375,1.714078928945e-09
1419662445.312,1419.662445313,1.725060016779e-09
1419663031.250,1419.663031250,1.730827853404e-09
1419663617.188,1419.663617187,1.791191664803e-09
1419664203.125,1419.664203125,1.828821886416e-09
1419664789.062,1419.664789062,1.792358680408e-09
1419665375.000,1419.665375000,1.744284363423e-09
1419665960.938,1419.665960937,1.765273398098e-09
1419666546.875,1419.666546875,1.799276409711e-09
1419667132.812,1419.667132813,1.705268517434e-09
1419667718.750,1419.667718750,1.658414866087e-09
1419668304.688,1419.668304688,1.603988598037e-09
1419668890.625,1419.668890625,1.637077739209e-09
1419669476.562,1419.669476562,1.617201239309e-09
1419670062.500,1419.670062500,1.629329959855e-09
1419670648.438,1419.670648437,1.638874744844e-09
1419671234.375,1419.671234375,1.606002655806e-09
1419671820.312,1419.671820312,1.555519912297e-09
1419672406.250,1419.672406250,1.571167678357e-09
1419672992.188,1419.672992188,1.585752509943e-09
1419673578.125,1419.673578125,1.597750693556e-09
1419674164.062,1419.674164063,1.662259869212e-09
1419674750.000,1419.674750000,1.655323217387e-09
1419675335.938,1419.675335937,1.659517830193e-09
1419675921.875,1419.675921875,1.671336475447e-09
1419676507.812,1419.676507812,1.759278412588e-09
1419677093.750,1419.677093750,1.760168068128e-09
1419677679.688,1419.677679687,1.735459019225e-09
1419678265.625,1419.678265625,1.791757208995e-09
1419678851.562,1419.678851563,1.774624585322e-09
1419679437.500,1419.679437500,1.788232763910e-09
1419680023.438,1419.680023438,1.787165050924e-09
1419680609.375,1419.680609375,1.696548519466e-09
1419681195.312,1419.681195312,1.635214531882e-09
1419681781.250,1419.681781250,1.672544708469e-09
1419682367.188,1419.682367187,1.669374316980e-09
1419682953.125,1419.682953125,1.679758370129e-09
1419683539.062,1419.683539062,1.671692550293e-09
1419684125.000,1419.684125000,1.650993565913e-09
1419684710.938,1419.684710938,1.607571649241e-09
1419685296.875,1419.685296875,1.629159680898e-09
1419685882.812,1419.685882813,1.617244759481e-09
1419686468.750,1419.686468750,1.578909900757e-09
1419687054.688,1419.687054687,1.517653332718e-09
1419687640.625,1419.687640625,1.575716565826e-09
1419688226.562,1419.688226562,1.583671661691e-09
1419688812.500,1419.688812500,1.633843241360e-09
1419689398.438,1419.689398437,1.629236084005e-09
1419689984.375,1419.689984375,1.668239891021e-09
1419690570.312,1419.690570313,1.666078310335e-09
1419691156.250,1419.691156250,1.628225523104e-09
1419691742.188,1419.691742188,1.698873167028e-09
1419692328.125,1419.692328125,1.758939532457e-09
1419692914.062,1419.692914062,1.800336748114e-09
1419693500.000,1419.693500000,1.788485905794e-09
1419694085.938,1419.694085937,1.801757165097e-09
1419694671.875,1419.694671875,1.773832353442e-09
1419695257.812,1419.695257812,1.785708484800e-09
1419695843.750,1419.695843750,1.835070362968e-09
1419696429.688,1419.696429688,1.781363986944e-09
1419697015.625,1419.697015625,1.699349772489e-09
1419697601.562,1419.697601563,1.652146986918e-09
1419698187.500,1419.698187500,1.665466417968e-09
1419698773.438,1419.698773437,1.652900427702e-09
1419699359.375,1419.699359375,1.659896130268e-09
1419699945.312,1419.699945312,1.620264366040e-09
1419700531.250,1419.700531250,1.579511280762e-09
1419701117.188,1419.701117187,1.560644235626e-09
1419701703.125,1419.701703125,1.561553880017e-09
1419702289.062,1419.702289063,1.570701754766e-09
1419702875.000,1419.702875000,1.632757424936e-09
1419703460.938,1419.703460938,1.621733054239e-09
1419704046.875,1419.704046875,1.585457611591e-09
1419704632.812,1419.704632812,1.619978877566e-09
1419705218.750,1419.705218750,1.641806320871e-09
1419705804.688,1419.705804687,1.674935893167e-09
1419706390.625,1419.706390625,1.653854256727e-09
1419706976.562,1419.706976562,1.749793100829e-09
1419707562.500,1419.707562500,1.776830033064e-09
1419708148.438,1419.708148438,1.806884914850e-09
1419708734.375,1419.708734375,1.779859499035e-09
1419709320.312,1419.709320313,1.806151760832e-09
1419709906.250,1419.709906250,1.794034134694e-09
1419710492.188,1419.710492187,1.761680877633e-09
1419711078.125,1419.711078125,1.737828838911e-09
1419711664.062,1419.711664062,1.698293529315e-09
1419712250.000,1419.712250000,1.697812839658e-09
1419712835.938,1419.712835937,1.662424139564e-09
1419713421.875,1419.713421875,1.657291893501e-09
1419714007.812,1419.714007813,1.629503997649e-09
1419714593.750,1419.714593750,1.625383915011e-09
1419715179.688,1419.715179688,1.609573462416e-09
1419715765.625,1419.715765625,1.587715795720e-09
1419716351.562,1419.716351562,1.601226154878e-09
1419716937.500,1419.716937500,1.604186587464e-09
1419717523.438,1419.717523437,1.606160863716e-09
1419718109.375,1419.718109375,1.630803226089e-09
1419718695.312,1419.718695312,1.657638125641e-09
1419719281.250,1419.719281250,1.631283972737e-09
1419719867.188,1419.719867188,1.661433247016e-09
1419720453.125,1419.720453125,1.730674832597e-09
1419721039.062,1419.721039063,1.764130741663e-09
1419721625.000,1419.721625000,1.723273100935e-09
1419722210.938,1419.722210937,1.722378957037e-09
1419722796.875,1419.722796875,1.764297141613e-09
1419723382.812,1419.723382812,1.749323590937e-09
1419723968.750,1419.723968750,1.766408350254e-09
1419724554.688,1419.724554687,1.795316881903e-09
1419725140.625,1419.725140625,1.750587306698e-09
1419725726.562,1419.725726563,1.713928993292e-09
1419726312.500,1419.726312500,1.737947330833e-09
1419726898.438,1419.726898438,1.716117391750e-09
1419727484.375,1419.727484375,1.709370331212e-09
1419728070.312,1419.728070312,1.711934680202e-09
1419728656.250,1419.728656250,1.719114718098e-09
1419729242.188,1419.729242187,1.667015535897e-09
1419729828.125,1419.729828125,1.639777023372e-09
1419730414.062,1419.730414062,1.601176253620e-09
1419731000.000,1419.731000000,1.640425714044e-09
1419731585.938,1419.731585938,1.649181061449e-09
1419732171.875,1419.732171875,1.638563665327e-09
1419732757.812,1419.732757813,1.602452837975e-09
