# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:14.539881+00:00"",""target_name"":""galactic_plane"",""scan_index"":39,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.463903684912e-09
1419538812.500,1419.538812500,1.472451340626e-09
1419539398.438,1419.539398438,1.556158738564e-09
1419539984.375,1419.539984375,1.597550749179e-09
1419540570.312,1419.540570312,1.656291993605e-09
1419541156.250,1419.541156250,1.706624908116e-09
1419541742.188,1419.541742187,1.732273201810e-09
1419542328.125,1419.542328125,1.715594285233e-09
1419542914.062,1419.542914062,1.762641325167e-09
1419543500.000,1419.543500000,1.758092057618e-09
1419544085.938,1419.544085938,1.717284485154e-09
1419544671.875,1419.544671875,1.743677982251e-09
1419545257.812,1419.545257813,1.805802588395e-09
1419545843.750,1419.545843750,1.848186712305e-09
1419546429.688,1419.546429687,1.805530078434e-09
1419547015.625,1419.547015625,1.723462549642e-09
1419547601.562,1419.547601562,1.661928641638e-09
1419548187.500,1419.548187500,1.585835279395e-09
1419548773.438,1419.548773437,1.552353675500e-09
1419549359.375,1419.549359375,1.536483191643e-09
1419549945.312,1419.549945313,1.572203121321e-09
1419550531.250,1419.550531250,1.550142414424e-09
1419551117.188,1419.551117188,1.510295388661e-09
1419551703.125,1419.551703125,1.541624061469e-09
1419552289.062,1419.552289062,1.523361357995e-09
1419552875.000,1419.552875000,1.540815954567e-09
1419553460.938,1419.553460937,1.508942581620e-09
1419554046.875,1419.554046875,1.573153207694e-09
1419554632.812,1419.554632812,1.594118197847e-09
1419555218.750,1419.555218750,1.618569625857e-09
1419555804.688,1419.555804688,1.692729094016e-09
1419556390.625,1419.556390625,1.675688742816e-09
1419556976.562,1419.556976563,1.616330211964e-09
1419557562.500,1419.557562500,1.701993795046e-09
1419558148.438,1419.558148437,1.755436177734e-09
1419558734.375,1419.558734375,1.799792228702e-09
1419559320.312,1419.559320312,1.760959038581e-09
1419559906.250,1419.559906250,1.786908774486e-09
1419560492.188,1419.560492187,1.761421896829e-09
1419561078.125,1419.561078125,1.760556292384e-09
1419561664.062,1419.561664063,1.732893094209e-09
1419562250.000,1419.562250000,1.664170505407e-09
1419562835.938,1419.562835938,1.695595010896e-09
1419563421.875,1419.563421875,1.680642904427e-09
1419564007.812,1419.564007812,1.592259803928e-09
1419564593.750,1419.564593750,1.557582145620e-09
1419565179.688,1419.565179687,1.498755593076e-09
1419565765.625,1419.565765625,1.503501655183e-09
1419566351.562,1419.566351562,1.525018103187e-09
1419566937.500,1419.566937500,1.513313085209e-09
1419567523.438,1419.567523438,1.583214825940e-09
1419568109.375,1419.568109375,1.573340995129e-09
1419568695.312,1419.568695313,1.610574061024e-09
1419569281.250,1419.569281250,1.633613450527e-09
1419569867.188,1419.569867187,1.677344172873e-09
1419570453.125,1419.570453125,1.713266439812e-09
1419571039.062,1419.571039062,1.750341793098e-09
1419571625.000,1419.571625000,1.746787731322e-09
1419572210.938,1419.572210937,1.740481454863e-09
1419572796.875,1419.572796875,1.838054007235e-09
1419573382.812,1419.573382813,1.833231158937e-09
1419573968.750,1419.573968750,1.807781971102e-09
1419574554.688,1419.574554688,1.881472314066e-09
1419575140.625,1419.575140625,1.902452948185e-09
1419575726.562,1419.575726562,1.876880045754e-09
1419576312.500,1419.576312500,1.862443203441e-09
1419576898.438,1419.576898437,1.816366523840e-09
1419577484.375,1419.577484375,1.761765306760e-09
1419578070.312,1419.578070312,1.767635656350e-09
1419578656.250,1419.578656250,1.758266177082e-09
1419579242.188,1419.579242188,1.656885864157e-09
1419579828.125,1419.579828125,1.609879391187e-09
1419580414.062,1419.580414063,1.637943846338e-09
1419581000.000,1419.581000000,1.639697692417e-09
1419581585.938,1419.581585937,1.676844713571e-09
1419582171.875,1419.582171875,1.647694077457e-09
1419582757.812,1419.582757812,1.638975261688e-09
1419583343.750,1419.583343750,1.602839511108e-09
1419583929.688,1419.583929687,1.604602430134e-09
1419584515.625,1419.584515625,1.647360183807e-09
1419585101.562,1419.585101563,1.686949204460e-09
1419585687.500,1419.585687500,1.781508483454e-09
1419586273.438,1419.586273438,1.814819512079e-09
1419586859.375,1419.586859375,1.826991080777e-09
1419587445.312,1419.587445312,1.828455237392e-09
1419588031.250,1419.588031250,1.910891938703e-09
1419588617.188,1419.588617187,1.979539452438e-09
1419589203.125,1419.589203125,1.884049982716e-09
1419589789.062,1419.589789062,1.872024036706e-09
1419590375.000,1419.590375000,1.937068923881e-09
1419590960.938,1419.590960938,1.938069207878e-09
1419591546.875,1419.591546875,1.910896983275e-09
1419592132.812,1419.592132813,1.830311014865e-09
1419592718.750,1419.592718750,1.853742099593e-09
1419593304.688,1419.593304687,1.728562863862e-09
1419593890.625,1419.593890625,1.726794080216e-09
1419594476.562,1419.594476562,1.701273124208e-09
1419595062.500,1419.595062500,1.680315129407e-09
1419595648.438,1419.595648437,1.688401365619e-09
1419596234.375,1419.596234375,1.670484516001e-09
1419596820.312,1419.596820313,1.686836353370e-09
1419597406.250,1419.597406250,1.697594195279e-09
1419597992.188,1419.597992188,1.716382857140e-09
1419598578.125,1419.598578125,1.688895280556e-09
1419599164.062,1419.599164062,1.766992113225e-09
1419599750.000,1419.599750000,1.812091983689e-09
1419600335.938,1419.600335937,1.809702079521e-09
1419600921.875,1419.600921875,1.828869219936e-09
1419601507.812,1419.601507812,1.807074941551e-09
1419602093.750,1419.602093750,1.920603950129e-09
1419602679.688,1419.602679688,1.923450195756e-09
1419603265.625,1419.603265625,2.021859033115e-09
1419603851.562,1419.603851563,2.057779436721e-09
1419604437.500,1419.604437500,2.117952040826e-09
1419605023.438,1419.605023437,2.026990889322e-09
1419605609.375,1419.605609375,1.948971231616e-09
1419606195.312,1419.606195312,1.985230050801e-09
1419606781.250,1419.606781250,1.904701412480e-09
1419607367.188,1419.607367187,1.841929830470e-09
1419607953.125,1419.607953125,1.877795498295e-09
1419608539.062,1419.608539063,1.914683323066e-09
1419609125.000,1419.609125000,1.717613418919e-09
1419609710.938,1419.609710938,1.742845356630e-09
1419610296.875,1419.610296875,1.793751080822e-09
1419610882.812,1419.610882812,1.711585909473e-09
1419611468.750,1419.611468750,1.629420793461e-09
1419612054.688,1419.612054687,1.663912068866e-09
1419612640.625,1419.612640625,1.696036575936e-09
1419613226.562,1419.613226562,1.658932182370e-09
1419613812.500,1419.613812500,1.735204406039e-09
1419614398.438,1419.614398438,1.808460106845e-09
1419614984.375,1419.614984375,1.849174251795e-09
1419615570.312,1419.615570313,1.864056871144e-09
1419616156.250,1419.616156250,1.894814395184e-09
1419616742.188,1419.616742187,1.968662441434e-09
1419617328.125,1419.617328125,1.935557004443e-09
1419617914.062,1419.617914062,1.971832458225e-09
1419618500.000,1419.618500000,1.970312933037e-09
1419619085.938,1419.619085937,1.978547958654e-09
1419619671.875,1419.619671875,1.979819080530e-09
1419620257.812,1419.620257813,1.931986695247e-09
1419620843.750,1419.620843750,1.953563751339e-09
1419621429.688,1419.621429688,1.972744750455e-09
1419622015.625,1419.622015625,1.949949387748e-09
1419622601.562,1419.622601562,1.854801640368e-09
1419623187.500,1419.623187500,1.858718773694e-09
1419623773.438,1419.623773437,1.902545741641e-09
1419624359.375,1419.624359375,1.837064198352e-09
1419624945.312,1419.624945312,1.745949686133e-09
1419625531.250,1419.625531250,1.767800695572e-09
1419626117.188,1419.626117188,1.754504366872e-09
1419626703.125,1419.626703125,1.767587296899e-09
1419627289.062,1419.627289063,1.759630349135e-09
1419627875.000,1419.627875000,1.780114814903e-09
1419628460.938,1419.628460937,1.808744137946e-09
1419629046.875,1419.629046875,1.787499290732e-09
1419629632.812,1419.629632812,1.779295958870e-09
1419630218.750,1419.630218750,1.853011862360e-09
1419630804.688,1419.630804687,1.974329832142e-09
1419631390.625,1419.631390625,1.987101399085e-09
1419631976.562,1419.631976563,1.912131388414e-09
1419632562.500,1419.632562500,1.918936028364e-09
1419633148.438,1419.633148438,1.961254403833e-09
1419633734.375,1419.633734375,2.000458535288e-09
1419634320.312,1419.634320312,2.056159568919e-09
1419634906.250,1419.634906250,1.989564832300e-09
1419635492.188,1419.635492187,2.020672972930e-09
1419636078.125,1419.636078125,1.997718046014e-09
1419636664.062,1419.636664062,1.983648964345e-09
1419637250.000,1419.637250000,1.962816524939e-09
1419637835.938,1419.637835938,1.950064555030e-09
1419638421.875,1419.638421875,1.909938397591e-09
1419639007.812,1419.639007813,1.844240195798e-09
1419639593.750,1419.639593750,1.818354034817e-09
1419640179.688,1419.640179687,1.739271858606e-09
1419640765.625,1419.640765625,1.690163135461e-09
1419641351.562,1419.641351562,1.737402095059e-09
1419641937.500,1419.641937500,1.684082349169e-09
1419642523.438,1419.642523437,1.736633931406e-09
1419643109.375,1419.643109375,1.675811435615e-09
1419643695.312,1419.643695313,1.641905013746e-09
1419644281.250,1419.644281250,1.676902550310e-09
1419644867.188,1419.644867188,1.712513914681e-09
1419645453.125,1419.645453125,1.742285240736e-09
1419646039.062,1419.646039062,1.818009483515e-09
1419646625.000,1419.646625000,1.897260288638e-09
1419647210.938,1419.647210937,1.894182035781e-09
1419647796.875,1419.647796875,1.946203264992e-09
1419648382.812,1419.648382812,1.996717723071e-09
1419648968.750,1419.648968750,1.948384320397e-09
1419649554.688,1419.649554688,1.954315290322e-09
1419650140.625,1419.650140625,2.089049916437e-09
1419650726.562,1419.650726563,1.946173513702e-09
1419651312.500,1419.651312500,1.894755630605e-09
1419651898.438,1419.651898437,1.932751129472e-09
1419652484.375,1419.652484375,1.928242666411e-09
1419653070.312,1419.653070312,1.770678344955e-09
1419653656.250,1419.653656250,1.759220554041e-09
1419654242.188,1419.654242187,1.826710888377e-09
1419654828.125,1419.654828125,1.733520339443e-09
1419655414.062,1419.655414063,1.670204964754e-09
1419656000.000,1419.656000000,1.608726122700e-09
1419656585.938,1419.656585938,1.604732765278e-09
1419657171.875,1419.657171875,1.554641769545e-09
1419657757.812,1419.657757812,1.580962519784e-09
1419658343.750,1419.658343750,1.646975044627e-09
1419658929.688,1419.658929687,1.769154662900e-09
1419659515.625,1419.659515625,1.878108478499e-09
1419660101.562,1419.660101562,1.928720506086e-09
1419660687.500,1419.660687500,1.888756668483e-09
1419661273.438,1419.661273438,1.878564266856e-09
1419661859.375,1419.661859375,1.948084543240e-09
1419662445.312,1419.662445313,2.026418859094e-09
1419663031.250,1419.663031250,2.051295961052e-09
1419663617.188,1419.663617187,2.037090326239e-09
1419664203.125,1419.664203125,2.016347938344e-09
1419664789.062,1419.664789062,1.998789311041e-09
1419665375.000,1419.665375000,2.033284578951e-09
1419665960.938,1419.665960937,2.041492816872e-09
1419666546.875,1419.666546875,1.988875554256e-09
1419667132.812,1419.667132813,1.929842439545e-09
1419667718.750,1419.667718750,1.875208359053e-09
1419668304.688,1419.668304688,1.814289805771e-09
1419668890.625,1419.668890625,1.846774572642e-09
1419669476.562,1419.669476562,1.809889337540e-09
1419670062.500,1419.670062500,1.786381574088e-09
1419670648.438,1419.670648437,1.729879386275e-09
1419671234.375,1419.671234375,1.783162394919e-09
1419671820.312,1419.671820312,1.752933321460e-09
1419672406.250,1419.672406250,1.750316942648e-09
1419672992.188,1419.672992188,1.751111881328e-09
1419673578.125,1419.673578125,1.760522624427e-09
1419674164.062,1419.674164063,1.810310677276e-09
1419674750.000,1419.674750000,1.882882851349e-09
1419675335.938,1419.675335937,1.903686892546e-09
1419675921.875,1419.675921875,1.908316574823e-09
1419676507.812,1419.676507812,1.918178563146e-09
1419677093.750,1419.677093750,1.925495484923e-09
1419677679.688,1419.677679687,1.923512899486e-09
1419678265.625,1419.678265625,1.996308918653e-09
1419678851.562,1419.678851563,2.099829795267e-09
1419679437.500,1419.679437500,2.092690268805e-09
1419680023.438,1419.680023438,2.024039437586e-09
1419680609.375,1419.680609375,1.971201134160e-09
1419681195.312,1419.681195312,1.993036475605e-09
1419681781.250,1419.681781250,1.976698448769e-09
1419682367.188,1419.682367187,1.964251505821e-09
1419682953.125,1419.682953125,1.910260577321e-09
1419683539.062,1419.683539062,1.873732216101e-09
1419684125.000,1419.684125000,1.831566409919e-09
1419684710.938,1419.684710938,1.774292980383e-09
1419685296.875,1419.685296875,1.772632961368e-09
1419685882.812,1419.685882813,1.785098682308e-09
1419686468.750,1419.686468750,1.766036822593e-09
1419687054.688,1419.687054687,1.734377071951e-09
1419687640.625,1419.687640625,1.706661967531e-09
1419688226.562,1419.688226562,1.706464706683e-09
1419688812.500,1419.688812500,1.809014619853e-09
1419689398.438,1419.689398437,1.850270803423e-09
1419689984.375,1419.689984375,1.816112268368e-09
1419690570.312,1419.690570313,1.878118096552e-09
1419691156.250,1419.691156250,1.952478269990e-09
1419691742.188,1419.691742188,1.986329350643e-09
1419692328.125,1419.692328125,2.048136542273e-09
1419692914.062,1419.692914062,2.225522599961e-09
1419693500.000,1419.693500000,2.129861323302e-09
1419694085.938,1419.694085937,2.000270426572e-09
1419694671.875,1419.694671875,1.949987630049e-09
1419695257.812,1419.695257812,2.039263386430e-09
1419695843.750,1419.695843750,2.021047297056e-09
1419696429.688,1419.696429688,1.958457291385e-09
1419697015.625,1419.697015625,1.976844939419e-09
1419697601.562,1419.697601563,1.935817768966e-09
1419698187.500,1419.698187500,1.842985405493e-09
1419698773.438,1419.698773437,1.796592026435e-09
1419699359.375,1419.699359375,1.804753096386e-09
1419699945.312,1419.699945312,1.755121985599e-09
1419700531.250,1419.700531250,1.724922804023e-09
1419701117.188,1419.701117187,1.679452882894e-09
1419701703.125,1419.701703125,1.739927636594e-09
1419702289.062,1419.702289063,1.722016695045e-09
1419702875.000,1419.702875000,1.725444625964e-09
1419703460.938,1419.703460938,1.762924303295e-09
1419704046.875,1419.704046875,1.810876736514e-09
1419704632.812,1419.704632812,1.884826535047e-09
1419705218.750,1419.705218750,1.898360261976e-09
1419705804.688,1419.705804687,1.928959361128e-09
1419706390.625,1419.706390625,2.004116944051e-09
1419706976.562,1419.706976562,2.047154355587e-09
1419707562.500,1419.707562500,1.987105088035e-09
1419708148.438,1419.708148438,2.033343329335e-09
1419708734.375,1419.708734375,2.106723291133e-09
1419709320.312,1419.709320313,2.069343897511e-09
1419709906.250,1419.709906250,2.018697418977e-09
1419710492.188,1419.710492187,1.984427487231e-09
1419711078.125,1419.711078125,1.992621440844e-09
1419711664.062,1419.711664062,1.993368747610e-09
1419712250.000,1419.712250000,2.013168495114e-09
1419712835.938,1419.712835937,1.905255708590e-09
1419713421.875,1419.713421875,1.822059313102e-09
1419714007.812,1419.714007813,1.843959415999e-09
1419714593.750,1419.714593750,1.857337400986e-09
1419715179.688,1419.715179688,1.769321580372e-09
1419715765.625,1419.715765625,1.794487377079e-09
1419716351.562,1419.716351562,1.823362786502e-09
1419716937.500,1419.716937500,1.761407247065e-09
1419717523.438,1419.717523437,1.764458997674e-09
1419718109.375,1419.718109375,1.768886374788e-09
1419718695.312,1419.718695312,1.767188466633e-09
1419719281.250,1419.719281250,1.804433574722e-09
1419719867.188,1419.719867188,1.866631563476e-09
1419720453.125,1419.720453125,1.850628259695e-09
1419721039.062,1419.721039063,1.876234720047e-09
1419721625.000,1419.721625000,1.961006900385e-09
1419722210.938,1419.722210937,1.999631593555e-09
1419722796.875,1419.722796875,1.993636974624e-09
1419723382.812,1419.723382812,2.009174653592e-09
1419723968.750,1419.723968750,2.017845997774e-09
1419724554.688,1419.724554687,2.047497272300e-09
1419725140.625,1419.725140625,1.983607722553e-09
1419725726.562,1419.725726563,1.914571514638e-09
1419726312.500,1419.726312500,1.949753241163e-09
1419726898.438,1419.726898438,1.964133090387e-09
1419727484.375,1419.727484375,1.935849373868e-09
1419728070.312,1419.728070312,1.875325164639e-09
1419728656.250,1419.728656250,1.856712436624e-09
1419729242.188,1419.729242187,1.846730210090e-09
1419729828.125,1419.729828125,1.801339490825e-09
1419730414.062,1419.730414062,1.794914873780e-09
1419731000.000,1419.731000000,1.806686511846e-09
1419731585.938,1419.731585938,1.735515618559e-09
1419732171.875,1419.732171875,1.696290379807e-09
1419732757.812,1419.732757813,1.725215053149e-09
