# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:37.263401+00:00"",""target_name"":""galactic_plane"",""scan_index"":90,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.793602639644e-10
1419538812.500,1419.538812500,9.643177658349e-10
1419539398.438,1419.539398438,9.939080456426e-10
1419539984.375,1419.539984375,1.010530782793e-09
1419540570.312,1419.540570312,1.072881098159e-09
1419541156.250,1419.541156250,1.127262962876e-09
1419541742.188,1419.541742187,1.137172382557e-09
1419542328.125,1419.542328125,1.104664099725e-09
1419542914.062,1419.542914062,1.109523717501e-09
1419543500.000,1419.543500000,1.119297257074e-09
1419544085.938,1419.544085938,1.092272616749e-09
1419544671.875,1419.544671875,1.124541962996e-09
1419545257.812,1419.545257813,1.151234571356e-09
1419545843.750,1419.545843750,1.166140609453e-09
1419546429.688,1419.546429687,1.101250999054e-09
1419547015.625,1419.547015625,1.082702019429e-09
1419547601.562,1419.547601562,1.100296776776e-09
1419548187.500,1419.548187500,1.088141648884e-09
1419548773.438,1419.548773437,1.053140854109e-09
1419549359.375,1419.549359375,1.048619268279e-09
1419549945.312,1419.549945313,1.046318238487e-09
1419550531.250,1419.550531250,1.041051332907e-09
1419551117.188,1419.551117188,1.021083744086e-09
1419551703.125,1419.551703125,1.027992515800e-09
1419552289.062,1419.552289062,1.022673532965e-09
1419552875.000,1419.552875000,1.004641051668e-09
1419553460.938,1419.553460937,1.009859484708e-09
1419554046.875,1419.554046875,1.020860992109e-09
1419554632.812,1419.554632812,1.044135645105e-09
1419555218.750,1419.555218750,1.100242767502e-09
1419555804.688,1419.555804688,1.121425503860e-09
1419556390.625,1419.556390625,1.040941608150e-09
1419556976.562,1419.556976563,1.078079448667e-09
1419557562.500,1419.557562500,1.102116725825e-09
1419558148.438,1419.558148437,1.155554943590e-09
1419558734.375,1419.558734375,1.158431146728e-09
1419559320.312,1419.559320312,1.189993012666e-09
1419559906.250,1419.559906250,1.192248610154e-09
1419560492.188,1419.560492187,1.159555565269e-09
1419561078.125,1419.561078125,1.162253917453e-09
1419561664.062,1419.561664063,1.174959800152e-09
1419562250.000,1419.562250000,1.170184476662e-09
1419562835.938,1419.562835938,1.113674773718e-09
1419563421.875,1419.563421875,1.091377469050e-09
1419564007.812,1419.564007812,1.099945737787e-09
1419564593.750,1419.564593750,1.095097875543e-09
1419565179.688,1419.565179687,1.063943660753e-09
1419565765.625,1419.565765625,1.025957647311e-09
1419566351.562,1419.566351562,1.002924292269e-09
1419566937.500,1419.566937500,1.047672581565e-09
1419567523.438,1419.567523438,1.065895428465e-09
1419568109.375,1419.568109375,1.100577134244e-09
1419568695.312,1419.568695313,1.093187805264e-09
1419569281.250,1419.569281250,1.076544497640e-09
1419569867.188,1419.569867187,1.071163097821e-09
1419570453.125,1419.570453125,1.092007232565e-09
1419571039.062,1419.571039062,1.110667168433e-09
1419571625.000,1419.571625000,1.126543630486e-09
1419572210.938,1419.572210937,1.186194102412e-09
1419572796.875,1419.572796875,1.218997622918e-09
1419573382.812,1419.573382813,1.189207610768e-09
1419573968.750,1419.573968750,1.182832794041e-09
1419574554.688,1419.574554688,1.232357779012e-09
1419575140.625,1419.575140625,1.212022472763e-09
1419575726.562,1419.575726562,1.171689022829e-09
1419576312.500,1419.576312500,1.183085978690e-09
1419576898.438,1419.576898437,1.151839336970e-09
1419577484.375,1419.577484375,1.117651308205e-09
1419578070.312,1419.578070312,1.125258371217e-09
1419578656.250,1419.578656250,1.128766768128e-09
1419579242.188,1419.579242188,1.068391323601e-09
1419579828.125,1419.579828125,1.037194030389e-09
1419580414.062,1419.580414063,1.043263772737e-09
1419581000.000,1419.581000000,1.047013958977e-09
1419581585.938,1419.581585937,1.033331354933e-09
1419582171.875,1419.582171875,1.040720496498e-09
1419582757.812,1419.582757812,1.059387037982e-09
1419583343.750,1419.583343750,1.083095513140e-09
1419583929.688,1419.583929687,1.064792059395e-09
1419584515.625,1419.584515625,1.056776606632e-09
1419585101.562,1419.585101563,1.112960773376e-09
1419585687.500,1419.585687500,1.133869839087e-09
1419586273.438,1419.586273438,1.124085451694e-09
1419586859.375,1419.586859375,1.136809361708e-09
1419587445.312,1419.587445312,1.184475729453e-09
1419588031.250,1419.588031250,1.212439168697e-09
1419588617.188,1419.588617187,1.207993691441e-09
1419589203.125,1419.589203125,1.194017108343e-09
1419589789.062,1419.589789062,1.220715122879e-09
1419590375.000,1419.590375000,1.235785839558e-09
1419590960.938,1419.590960938,1.228035381108e-09
1419591546.875,1419.591546875,1.226934033763e-09
1419592132.812,1419.592132813,1.211535048260e-09
1419592718.750,1419.592718750,1.203760756800e-09
1419593304.688,1419.593304687,1.192054005850e-09
1419593890.625,1419.593890625,1.144202719188e-09
1419594476.562,1419.594476562,1.128033832228e-09
1419595062.500,1419.595062500,1.088714185739e-09
1419595648.438,1419.595648437,1.070476594998e-09
1419596234.375,1419.596234375,1.114745961612e-09
1419596820.312,1419.596820313,1.151267556918e-09
1419597406.250,1419.597406250,1.080230230953e-09
1419597992.188,1419.597992188,1.074199547929e-09
1419598578.125,1419.598578125,1.094281844468e-09
1419599164.062,1419.599164062,1.134866431349e-09
1419599750.000,1419.599750000,1.199361671947e-09
1419600335.938,1419.600335937,1.226191519742e-09
1419600921.875,1419.600921875,1.241257985367e-09
1419601507.812,1419.601507812,1.231250506136e-09
1419602093.750,1419.602093750,1.275802131907e-09
1419602679.688,1419.602679688,1.298784665803e-09
1419603265.625,1419.603265625,1.295573744485e-09
1419603851.562,1419.603851563,1.389143979065e-09
1419604437.500,1419.604437500,1.398765829229e-09
1419605023.438,1419.605023437,1.365683902105e-09
1419605609.375,1419.605609375,1.305793346094e-09
1419606195.312,1419.606195312,1.324629538785e-09
1419606781.250,1419.606781250,1.308532533753e-09
1419607367.188,1419.607367187,1.229195717076e-09
1419607953.125,1419.607953125,1.230343939575e-09
1419608539.062,1419.608539063,1.231434040510e-09
1419609125.000,1419.609125000,1.160939838260e-09
1419609710.938,1419.609710938,1.149779763650e-09
1419610296.875,1419.610296875,1.182533378293e-09
1419610882.812,1419.610882812,1.156673061632e-09
1419611468.750,1419.611468750,1.107853892758e-09
1419612054.688,1419.612054687,1.094040490123e-09
1419612640.625,1419.612640625,1.108392477349e-09
1419613226.562,1419.613226562,1.108411799221e-09
1419613812.500,1419.613812500,1.133941207333e-09
1419614398.438,1419.614398438,1.228708587963e-09
1419614984.375,1419.614984375,1.239641839780e-09
1419615570.312,1419.615570313,1.220803882602e-09
1419616156.250,1419.616156250,1.239572713156e-09
1419616742.188,1419.616742187,1.243339111001e-09
1419617328.125,1419.617328125,1.218341227487e-09
1419617914.062,1419.617914062,1.224800183303e-09
1419618500.000,1419.618500000,1.278151742405e-09
1419619085.938,1419.619085937,1.293546663739e-09
1419619671.875,1419.619671875,1.259934701925e-09
1419620257.812,1419.620257813,1.239345020266e-09
1419620843.750,1419.620843750,1.239849612195e-09
1419621429.688,1419.621429688,1.271566118693e-09
1419622015.625,1419.622015625,1.205746156579e-09
1419622601.562,1419.622601562,1.197826716002e-09
1419623187.500,1419.623187500,1.185516380794e-09
1419623773.438,1419.623773437,1.208202746944e-09
1419624359.375,1419.624359375,1.211822984589e-09
1419624945.312,1419.624945312,1.141127066211e-09
1419625531.250,1419.625531250,1.145610127777e-09
1419626117.188,1419.626117188,1.157920272477e-09
1419626703.125,1419.626703125,1.136750550410e-09
1419627289.062,1419.627289063,1.118902247057e-09
1419627875.000,1419.627875000,1.167782231643e-09
1419628460.938,1419.628460937,1.152515796854e-09
1419629046.875,1419.629046875,1.132029947887e-09
1419629632.812,1419.629632812,1.180068222110e-09
1419630218.750,1419.630218750,1.198875072799e-09
1419630804.688,1419.630804687,1.172283800326e-09
1419631390.625,1419.631390625,1.233084126874e-09
1419631976.562,1419.631976563,1.276716130436e-09
1419632562.500,1419.632562500,1.283751181606e-09
1419633148.438,1419.633148438,1.224782184854e-09
1419633734.375,1419.633734375,1.263359367785e-09
1419634320.312,1419.634320312,1.289303723210e-09
1419634906.250,1419.634906250,1.240646713601e-09
1419635492.188,1419.635492187,1.259946767204e-09
1419636078.125,1419.636078125,1.271725398938e-09
1419636664.062,1419.636664062,1.243843788245e-09
1419637250.000,1419.637250000,1.218546000102e-09
1419637835.938,1419.637835938,1.220011518525e-09
1419638421.875,1419.638421875,1.190150527734e-09
1419639007.812,1419.639007813,1.153957325082e-09
1419639593.750,1419.639593750,1.148222763982e-09
1419640179.688,1419.640179687,1.196803534875e-09
1419640765.625,1419.640765625,1.154555192116e-09
1419641351.562,1419.641351562,1.117945016521e-09
1419641937.500,1419.641937500,1.131129431302e-09
1419642523.438,1419.642523437,1.125194036672e-09
1419643109.375,1419.643109375,1.093652191544e-09
1419643695.312,1419.643695313,1.136589831260e-09
1419644281.250,1419.644281250,1.179981907011e-09
1419644867.188,1419.644867188,1.172562236950e-09
1419645453.125,1419.645453125,1.187073310283e-09
1419646039.062,1419.646039062,1.225744982543e-09
1419646625.000,1419.646625000,1.227643894216e-09
1419647210.938,1419.647210937,1.218273846237e-09
1419647796.875,1419.647796875,1.247473022599e-09
1419648382.812,1419.648382812,1.247711224405e-09
1419648968.750,1419.648968750,1.256177645041e-09
1419649554.688,1419.649554688,1.283886183633e-09
1419650140.625,1419.650140625,1.249704772966e-09
1419650726.562,1419.650726563,1.227425761646e-09
1419651312.500,1419.651312500,1.235118220766e-09
1419651898.438,1419.651898437,1.201530145339e-09
1419652484.375,1419.652484375,1.240528809256e-09
1419653070.312,1419.653070312,1.226482022524e-09
1419653656.250,1419.653656250,1.193539575735e-09
1419654242.188,1419.654242187,1.168963704313e-09
1419654828.125,1419.654828125,1.146421938708e-09
1419655414.062,1419.655414063,1.151016189657e-09
1419656000.000,1419.656000000,1.156341343259e-09
1419656585.938,1419.656585938,1.098393171857e-09
1419657171.875,1419.657171875,1.070105075567e-09
1419657757.812,1419.657757812,1.114107781122e-09
1419658343.750,1419.658343750,1.149550186370e-09
1419658929.688,1419.658929687,1.152424663328e-09
1419659515.625,1419.659515625,1.196181131058e-09
1419660101.562,1419.660101562,1.209610642156e-09
1419660687.500,1419.660687500,1.206796761472e-09
1419661273.438,1419.661273438,1.224932157141e-09
1419661859.375,1419.661859375,1.262111192312e-09
1419662445.312,1419.662445313,1.319318605584e-09
1419663031.250,1419.663031250,1.346275603343e-09
1419663617.188,1419.663617187,1.315955766479e-09
1419664203.125,1419.664203125,1.293928629770e-09
1419664789.062,1419.664789062,1.303881757164e-09
1419665375.000,1419.665375000,1.277139136654e-09
1419665960.938,1419.665960937,1.292598914784e-09
1419666546.875,1419.666546875,1.270034540220e-09
1419667132.812,1419.667132813,1.185649369635e-09
1419667718.750,1419.667718750,1.167535423782e-09
1419668304.688,1419.668304688,1.146798952742e-09
1419668890.625,1419.668890625,1.141551303097e-09
1419669476.562,1419.669476562,1.167585015553e-09
1419670062.500,1419.670062500,1.162122437645e-09
1419670648.438,1419.670648437,1.152322120506e-09
1419671234.375,1419.671234375,1.166828732372e-09
1419671820.312,1419.671820312,1.101646139997e-09
1419672406.250,1419.672406250,1.100468024297e-09
1419672992.188,1419.672992188,1.140095023516e-09
1419673578.125,1419.673578125,1.138514477028e-09
1419674164.062,1419.674164063,1.127067263030e-09
1419674750.000,1419.674750000,1.165783915800e-09
1419675335.938,1419.675335937,1.234185731856e-09
1419675921.875,1419.675921875,1.234127605189e-09
1419676507.812,1419.676507812,1.280125950110e-09
1419677093.750,1419.677093750,1.345008807120e-09
1419677679.688,1419.677679687,1.360001744627e-09
1419678265.625,1419.678265625,1.328525607991e-09
1419678851.562,1419.678851563,1.329564611081e-09
1419679437.500,1419.679437500,1.290843827473e-09
1419680023.438,1419.680023438,1.291782018375e-09
1419680609.375,1419.680609375,1.272504389937e-09
1419681195.312,1419.681195312,1.255653216752e-09
1419681781.250,1419.681781250,1.224554940112e-09
1419682367.188,1419.682367187,1.208255810060e-09
1419682953.125,1419.682953125,1.217418083640e-09
1419683539.062,1419.683539062,1.207737840677e-09
1419684125.000,1419.684125000,1.190414481013e-09
1419684710.938,1419.684710938,1.152893259174e-09
1419685296.875,1419.685296875,1.172320700456e-09
1419685882.812,1419.685882813,1.202537716428e-09
1419686468.750,1419.686468750,1.159254185395e-09
1419687054.688,1419.687054687,1.141149342368e-09
1419687640.625,1419.687640625,1.156353426064e-09
1419688226.562,1419.688226562,1.167688881759e-09
1419688812.500,1419.688812500,1.175423412193e-09
1419689398.438,1419.689398437,1.190621760804e-09
1419689984.375,1419.689984375,1.270562341194e-09
1419690570.312,1419.690570313,1.303505644687e-09
1419691156.250,1419.691156250,1.297335272661e-09
1419691742.188,1419.691742188,1.297595942570e-09
1419692328.125,1419.692328125,1.323358924620e-09
1419692914.062,1419.692914062,1.427075923988e-09
1419693500.000,1419.693500000,1.331754548314e-09
1419694085.938,1419.694085937,1.330746242177e-09
1419694671.875,1419.694671875,1.362524300019e-09
1419695257.812,1419.695257812,1.377529597850e-09
1419695843.750,1419.695843750,1.356842856715e-09
1419696429.688,1419.696429688,1.331833526800e-09
1419697015.625,1419.697015625,1.305006662350e-09
1419697601.562,1419.697601563,1.302411229417e-09
1419698187.500,1419.698187500,1.226167322847e-09
1419698773.438,1419.698773437,1.207535423050e-09
1419699359.375,1419.699359375,1.226351036053e-09
1419699945.312,1419.699945312,1.135496969121e-09
1419700531.250,1419.700531250,1.102718964888e-09
1419701117.188,1419.701117187,1.149910757671e-09
1419701703.125,1419.701703125,1.203111982779e-09
1419702289.062,1419.702289063,1.181514903057e-09
1419702875.000,1419.702875000,1.209007170427e-09
1419703460.938,1419.703460938,1.200386148650e-09
1419704046.875,1419.704046875,1.190827811463e-09
1419704632.812,1419.704632812,1.199282073538e-09
1419705218.750,1419.705218750,1.200811768492e-09
1419705804.688,1419.705804687,1.248961366215e-09
1419706390.625,1419.706390625,1.294835679026e-09
1419706976.562,1419.706976562,1.243107084394e-09
1419707562.500,1419.707562500,1.255344420531e-09
1419708148.438,1419.708148438,1.284812108011e-09
1419708734.375,1419.708734375,1.289727104160e-09
1419709320.312,1419.709320313,1.293822224162e-09
1419709906.250,1419.709906250,1.306549690625e-09
1419710492.188,1419.710492187,1.298363979179e-09
1419711078.125,1419.711078125,1.276024390198e-09
1419711664.062,1419.711664062,1.268000960787e-09
1419712250.000,1419.712250000,1.226920925091e-09
1419712835.938,1419.712835937,1.222795772171e-09
1419713421.875,1419.713421875,1.235260075067e-09
1419714007.812,1419.714007813,1.247630849034e-09
1419714593.750,1419.714593750,1.225302245887e-09
1419715179.688,1419.715179688,1.158420531696e-09
1419715765.625,1419.715765625,1.135167079163e-09
1419716351.562,1419.716351562,1.130781757772e-09
1419716937.500,1419.716937500,1.158556409262e-09
1419717523.438,1419.717523437,1.208304335883e-09
1419718109.375,1419.718109375,1.189430113897e-09
1419718695.312,1419.718695312,1.162614659533e-09
1419719281.250,1419.719281250,1.166619275068e-09
1419719867.188,1419.719867188,1.165626088499e-09
1419720453.125,1419.720453125,1.211100536827e-09
1419721039.062,1419.721039063,1.206767609516e-09
1419721625.000,1419.721625000,1.261540203732e-09
1419722210.938,1419.722210937,1.283380680119e-09
1419722796.875,1419.722796875,1.294787440760e-09
1419723382.812,1419.723382812,1.309931727949e-09
1419723968.750,1419.723968750,1.287884820403e-09
1419724554.688,1419.724554687,1.295488899817e-09
1419725140.625,1419.725140625,1.286367841223e-09
1419725726.562,1419.725726563,1.283987901802e-09
1419726312.500,1419.726312500,1.304484526403e-09
1419726898.438,1419.726898438,1.231368022407e-09
1419727484.375,1419.727484375,1.236291124717e-09
1419728070.312,1419.728070312,1.243086129410e-09
1419728656.250,1419.728656250,1.280554918737e-09
1419729242.188,1419.729242187,1.191235417205e-09
1419729828.125,1419.729828125,1.133149764029e-09
1419730414.062,1419.730414062,1.129997422885e-09
1419731000.000,1419.731000000,1.122090932772e-09
1419731585.938,1419.731585938,1.127668593336e-09
1419732171.875,1419.732171875,1.128177388960e-09
1419732757.812,1419.732757813,1.139029174180e-09
