# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:26.310366+00:00"",""target_name"":""galactic_plane"",""scan_index"":27,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.749674535728e-09
1419538812.500,1419.538812500,1.710613859024e-09
1419539398.438,1419.539398438,1.732865260112e-09
1419539984.375,1419.539984375,1.736953709319e-09
1419540570.312,1419.540570312,1.715229694823e-09
1419541156.250,1419.541156250,1.792750957258e-09
1419541742.188,1419.541742187,1.925561071036e-09
1419542328.125,1419.542328125,1.949158213485e-09
1419542914.062,1419.542914062,2.039644379797e-09
1419543500.000,1419.543500000,2.008783563974e-09
1419544085.938,1419.544085938,1.871282594060e-09
1419544671.875,1419.544671875,1.912273147473e-09
1419545257.812,1419.545257813,1.947210939257e-09
1419545843.750,1419.545843750,1.944861228496e-09
1419546429.688,1419.546429687,1.942113282676e-09
1419547015.625,1419.547015625,1.957482313478e-09
1419547601.562,1419.547601562,1.908007432964e-09
1419548187.500,1419.548187500,1.787546284681e-09
1419548773.438,1419.548773437,1.766472120027e-09
1419549359.375,1419.549359375,1.758592395518e-09
1419549945.312,1419.549945313,1.778138313617e-09
1419550531.250,1419.550531250,1.792911463729e-09
1419551117.188,1419.551117188,1.743544941678e-09
1419551703.125,1419.551703125,1.631322361423e-09
1419552289.062,1419.552289062,1.635410109230e-09
1419552875.000,1419.552875000,1.685194966428e-09
1419553460.938,1419.553460937,1.740542915289e-09
1419554046.875,1419.554046875,1.803949392938e-09
1419554632.812,1419.554632812,1.786685115464e-09
1419555218.750,1419.555218750,1.764279506030e-09
1419555804.688,1419.555804688,1.799287222348e-09
1419556390.625,1419.556390625,1.823082496551e-09
1419556976.562,1419.556976563,1.904880017244e-09
1419557562.500,1419.557562500,1.965190845084e-09
1419558148.438,1419.558148437,1.978307016422e-09
1419558734.375,1419.558734375,2.024384916332e-09
1419559320.312,1419.559320312,1.959820021079e-09
1419559906.250,1419.559906250,1.993522161901e-09
1419560492.188,1419.560492187,1.956459694895e-09
1419561078.125,1419.561078125,1.944857763175e-09
1419561664.062,1419.561664063,1.939561013267e-09
1419562250.000,1419.562250000,1.949838941656e-09
1419562835.938,1419.562835938,1.830478835021e-09
1419563421.875,1419.563421875,1.786141749882e-09
1419564007.812,1419.564007812,1.807284385715e-09
1419564593.750,1419.564593750,1.769479508282e-09
1419565179.688,1419.565179687,1.740483377341e-09
1419565765.625,1419.565765625,1.776217369757e-09
1419566351.562,1419.566351562,1.706483727511e-09
1419566937.500,1419.566937500,1.671852547947e-09
1419567523.438,1419.567523438,1.711282399214e-09
1419568109.375,1419.568109375,1.763550797837e-09
1419568695.312,1419.568695313,1.756012857433e-09
1419569281.250,1419.569281250,1.801099829179e-09
1419569867.188,1419.569867187,1.865277544888e-09
1419570453.125,1419.570453125,1.902115416199e-09
1419571039.062,1419.571039062,1.948908407555e-09
1419571625.000,1419.571625000,1.908519026742e-09
1419572210.938,1419.572210937,1.940492090441e-09
1419572796.875,1419.572796875,2.014174324536e-09
1419573382.812,1419.573382813,2.005931816640e-09
1419573968.750,1419.573968750,2.028354184131e-09
1419574554.688,1419.574554688,2.013087044925e-09
1419575140.625,1419.575140625,2.003737540127e-09
1419575726.562,1419.575726562,2.002529973324e-09
1419576312.500,1419.576312500,1.988186279040e-09
1419576898.438,1419.576898437,1.998133685047e-09
1419577484.375,1419.577484375,1.978315919295e-09
1419578070.312,1419.578070312,1.889107540081e-09
1419578656.250,1419.578656250,1.922441382588e-09
1419579242.188,1419.579242188,1.885209367150e-09
1419579828.125,1419.579828125,1.827194053521e-09
1419580414.062,1419.580414063,1.763861750393e-09
1419581000.000,1419.581000000,1.734573737450e-09
1419581585.938,1419.581585937,1.755495160929e-09
1419582171.875,1419.582171875,1.729402537311e-09
1419582757.812,1419.582757812,1.745100026564e-09
1419583343.750,1419.583343750,1.774077189919e-09
1419583929.688,1419.583929687,1.797535361291e-09
1419584515.625,1419.584515625,1.866690534029e-09
1419585101.562,1419.585101563,1.910590928044e-09
1419585687.500,1419.585687500,1.986548916828e-09
1419586273.438,1419.586273438,2.002093288709e-09
1419586859.375,1419.586859375,1.970663232638e-09
1419587445.312,1419.587445312,2.034735980823e-09
1419588031.250,1419.588031250,2.102544016903e-09
1419588617.188,1419.588617187,2.115479166876e-09
1419589203.125,1419.589203125,2.126903046391e-09
1419589789.062,1419.589789062,2.113531404236e-09
1419590375.000,1419.590375000,2.064840816594e-09
1419590960.938,1419.590960938,2.031267860233e-09
1419591546.875,1419.591546875,2.031567435657e-09
1419592132.812,1419.592132813,2.034017973939e-09
1419592718.750,1419.592718750,2.079715329541e-09
1419593304.688,1419.593304687,1.980404772914e-09
1419593890.625,1419.593890625,1.939557664361e-09
1419594476.562,1419.594476562,1.920381720794e-09
1419595062.500,1419.595062500,1.848439562723e-09
1419595648.438,1419.595648437,1.826876646204e-09
1419596234.375,1419.596234375,1.838400773918e-09
1419596820.312,1419.596820313,1.846097390824e-09
1419597406.250,1419.597406250,1.759644649976e-09
1419597992.188,1419.597992188,1.757215770274e-09
1419598578.125,1419.598578125,1.801540552893e-09
1419599164.062,1419.599164062,1.875011563903e-09
1419599750.000,1419.599750000,1.954854592195e-09
1419600335.938,1419.600335937,1.955529188476e-09
1419600921.875,1419.600921875,1.918543749477e-09
1419601507.812,1419.601507812,2.030831529621e-09
1419602093.750,1419.602093750,2.111571489444e-09
1419602679.688,1419.602679688,2.102132045659e-09
1419603265.625,1419.603265625,2.201952834904e-09
1419603851.562,1419.603851563,2.261464896397e-09
1419604437.500,1419.604437500,2.137450177141e-09
1419605023.438,1419.605023437,2.123042504738e-09
1419605609.375,1419.605609375,2.119187646498e-09
1419606195.312,1419.606195312,2.067200483552e-09
1419606781.250,1419.606781250,2.061032974973e-09
1419607367.188,1419.607367187,2.106502742447e-09
1419607953.125,1419.607953125,2.095842608410e-09
1419608539.062,1419.608539063,1.959288548262e-09
1419609125.000,1419.609125000,1.871012301868e-09
1419609710.938,1419.609710938,1.889747167797e-09
1419610296.875,1419.610296875,1.950756020094e-09
1419610882.812,1419.610882812,1.883636896722e-09
1419611468.750,1419.611468750,1.812878390612e-09
1419612054.688,1419.612054687,1.895875396778e-09
1419612640.625,1419.612640625,1.864753750702e-09
1419613226.562,1419.613226562,1.848301428746e-09
1419613812.500,1419.613812500,1.939201578885e-09
1419614398.438,1419.614398438,1.950640613739e-09
1419614984.375,1419.614984375,1.906542655243e-09
1419615570.312,1419.615570313,1.985239308051e-09
1419616156.250,1419.616156250,2.110431100804e-09
1419616742.188,1419.616742187,2.162699262523e-09
1419617328.125,1419.617328125,2.121116603094e-09
1419617914.062,1419.617914062,2.102254489644e-09
1419618500.000,1419.618500000,2.139373635616e-09
1419619085.938,1419.619085937,2.210687414616e-09
1419619671.875,1419.619671875,2.171249982611e-09
1419620257.812,1419.620257813,2.165966529271e-09
1419620843.750,1419.620843750,2.114229699048e-09
1419621429.688,1419.621429688,2.164419891611e-09
1419622015.625,1419.622015625,2.132171836687e-09
1419622601.562,1419.622601562,2.106211012514e-09
1419623187.500,1419.623187500,2.044618857964e-09
1419623773.438,1419.623773437,1.988522569707e-09
1419624359.375,1419.624359375,1.973825639821e-09
1419624945.312,1419.624945312,1.977618538715e-09
1419625531.250,1419.625531250,1.922170227986e-09
1419626117.188,1419.626117188,1.881211592813e-09
1419626703.125,1419.626703125,1.819471737165e-09
1419627289.062,1419.627289063,1.870937064949e-09
1419627875.000,1419.627875000,1.881553764631e-09
1419628460.938,1419.628460937,1.881348705026e-09
1419629046.875,1419.629046875,1.915312080238e-09
1419629632.812,1419.629632812,1.977958607001e-09
1419630218.750,1419.630218750,2.016540406786e-09
1419630804.688,1419.630804687,2.033067625442e-09
1419631390.625,1419.631390625,2.062372696913e-09
1419631976.562,1419.631976563,2.141479259463e-09
1419632562.500,1419.632562500,2.212574859211e-09
1419633148.438,1419.633148438,2.206019722987e-09
1419633734.375,1419.633734375,2.230098991385e-09
1419634320.312,1419.634320312,2.217513449466e-09
1419634906.250,1419.634906250,2.255976092932e-09
1419635492.188,1419.635492187,2.229838975268e-09
1419636078.125,1419.636078125,2.182256463270e-09
1419636664.062,1419.636664062,2.181617484464e-09
1419637250.000,1419.637250000,2.147800139424e-09
1419637835.938,1419.637835938,2.057346302438e-09
1419638421.875,1419.638421875,2.065550640975e-09
1419639007.812,1419.639007813,2.063813185022e-09
1419639593.750,1419.639593750,2.030272277426e-09
1419640179.688,1419.640179687,1.979798623908e-09
1419640765.625,1419.640765625,1.904941252604e-09
1419641351.562,1419.641351562,1.840057324960e-09
1419641937.500,1419.641937500,1.878011668732e-09
1419642523.438,1419.642523437,1.920018909953e-09
1419643109.375,1419.643109375,1.915943178485e-09
1419643695.312,1419.643695313,1.935805272068e-09
1419644281.250,1419.644281250,1.969402677421e-09
1419644867.188,1419.644867188,1.966451577113e-09
1419645453.125,1419.645453125,1.943265103395e-09
1419646039.062,1419.646039062,2.023468182630e-09
1419646625.000,1419.646625000,1.966411401142e-09
1419647210.938,1419.647210937,2.041627823098e-09
1419647796.875,1419.647796875,2.140845041146e-09
1419648382.812,1419.648382812,2.235143348133e-09
1419648968.750,1419.648968750,2.269819623499e-09
1419649554.688,1419.649554688,2.248060207935e-09
1419650140.625,1419.650140625,2.217549698828e-09
1419650726.562,1419.650726563,2.151273979326e-09
1419651312.500,1419.651312500,2.138327754067e-09
1419651898.438,1419.651898437,2.105004585312e-09
1419652484.375,1419.652484375,2.126422447328e-09
1419653070.312,1419.653070312,2.120046668716e-09
1419653656.250,1419.653656250,1.982750647567e-09
1419654242.188,1419.654242187,2.011792674859e-09
1419654828.125,1419.654828125,1.985263496658e-09
1419655414.062,1419.655414063,1.909551326252e-09
1419656000.000,1419.656000000,1.882089938035e-09
1419656585.938,1419.656585938,1.855991868433e-09
1419657171.875,1419.657171875,1.903167404807e-09
1419657757.812,1419.657757812,1.922198705099e-09
1419658343.750,1419.658343750,1.979328152548e-09
1419658929.688,1419.658929687,2.014523001523e-09
1419659515.625,1419.659515625,2.016659263560e-09
1419660101.562,1419.660101562,1.959377672501e-09
1419660687.500,1419.660687500,2.036963118904e-09
1419661273.438,1419.661273438,2.068437588562e-09
1419661859.375,1419.661859375,2.101221678854e-09
1419662445.312,1419.662445313,2.141689051202e-09
1419663031.250,1419.663031250,2.184940120516e-09
1419663617.188,1419.663617187,2.201716626551e-09
1419664203.125,1419.664203125,2.206377860147e-09
1419664789.062,1419.664789062,2.188098767821e-09
1419665375.000,1419.665375000,2.172402830731e-09
1419665960.938,1419.665960937,2.231792885554e-09
1419666546.875,1419.666546875,2.137542709480e-09
1419667132.812,1419.667132813,2.049507289389e-09
1419667718.750,1419.667718750,2.047669423831e-09
1419668304.688,1419.668304688,2.000228979168e-09
1419668890.625,1419.668890625,1.949682560511e-09
1419669476.562,1419.669476562,1.968996968759e-09
1419670062.500,1419.670062500,1.983509450440e-09
1419670648.438,1419.670648437,1.919478182116e-09
1419671234.375,1419.671234375,1.915613627068e-09
1419671820.312,1419.671820312,1.922896139424e-09
1419672406.250,1419.672406250,1.913328295272e-09
1419672992.188,1419.672992188,1.915212928237e-09
1419673578.125,1419.673578125,1.961594132473e-09
1419674164.062,1419.674164063,1.986732413658e-09
1419674750.000,1419.674750000,2.019073677764e-09
1419675335.938,1419.675335937,2.032260048884e-09
1419675921.875,1419.675921875,2.034977958760e-09
1419676507.812,1419.676507812,2.103593337460e-09
1419677093.750,1419.677093750,2.159271253339e-09
1419677679.688,1419.677679687,2.162281799386e-09
1419678265.625,1419.678265625,2.225660583225e-09
1419678851.562,1419.678851563,2.257470202301e-09
1419679437.500,1419.679437500,2.225347633438e-09
1419680023.438,1419.680023438,2.220299963054e-09
1419680609.375,1419.680609375,2.197156067384e-09
1419681195.312,1419.681195312,2.163102002140e-09
1419681781.250,1419.681781250,2.196932590596e-09
1419682367.188,1419.682367187,2.187500896940e-09
1419682953.125,1419.682953125,2.086631377971e-09
1419683539.062,1419.683539062,2.053390887085e-09
1419684125.000,1419.684125000,1.989774410811e-09
1419684710.938,1419.684710938,1.955443197295e-09
1419685296.875,1419.685296875,1.911667653196e-09
1419685882.812,1419.685882813,1.931470344860e-09
1419686468.750,1419.686468750,1.906484420617e-09
1419687054.688,1419.687054687,1.849902705401e-09
1419687640.625,1419.687640625,1.879755501580e-09
1419688226.562,1419.688226562,1.865420203248e-09
1419688812.500,1419.688812500,1.898692381493e-09
1419689398.438,1419.689398437,2.004022840154e-09
1419689984.375,1419.689984375,2.015710250655e-09
1419690570.312,1419.690570313,2.112595187993e-09
1419691156.250,1419.691156250,2.144979890527e-09
1419691742.188,1419.691742188,2.197642826202e-09
1419692328.125,1419.692328125,2.250120316551e-09
1419692914.062,1419.692914062,2.259602686066e-09
1419693500.000,1419.693500000,2.198208944956e-09
1419694085.938,1419.694085937,2.263872631542e-09
1419694671.875,1419.694671875,2.329542489913e-09
1419695257.812,1419.695257812,2.272980242462e-09
1419695843.750,1419.695843750,2.226124984647e-09
1419696429.688,1419.696429688,2.182718276136e-09
1419697015.625,1419.697015625,2.204029592006e-09
1419697601.562,1419.697601563,2.193421813363e-09
1419698187.500,1419.698187500,2.053309277369e-09
1419698773.438,1419.698773437,2.004065408504e-09
1419699359.375,1419.699359375,2.048584635513e-09
1419699945.312,1419.699945312,2.070410190756e-09
1419700531.250,1419.700531250,2.002102830337e-09
1419701117.188,1419.701117187,1.924397527988e-09
1419701703.125,1419.701703125,1.975721055593e-09
1419702289.062,1419.702289063,2.066268802354e-09
1419702875.000,1419.702875000,1.979431649092e-09
1419703460.938,1419.703460938,1.896889215651e-09
1419704046.875,1419.704046875,1.952223982166e-09
1419704632.812,1419.704632812,2.044767954335e-09
1419705218.750,1419.705218750,2.069976494548e-09
1419705804.688,1419.705804687,2.091014414238e-09
1419706390.625,1419.706390625,2.147837156159e-09
1419706976.562,1419.706976562,2.180017973581e-09
1419707562.500,1419.707562500,2.255149260451e-09
1419708148.438,1419.708148438,2.242312736290e-09
1419708734.375,1419.708734375,2.220402020791e-09
1419709320.312,1419.709320313,2.223960116930e-09
1419709906.250,1419.709906250,2.226491272304e-09
1419710492.188,1419.710492187,2.172928421993e-09
1419711078.125,1419.711078125,2.157939704894e-09
1419711664.062,1419.711664062,2.161949871841e-09
1419712250.000,1419.712250000,2.118556625688e-09
1419712835.938,1419.712835937,2.082819732111e-09
1419713421.875,1419.713421875,2.093664060724e-09
1419714007.812,1419.714007813,2.063006345053e-09
1419714593.750,1419.714593750,2.019002195303e-09
1419715179.688,1419.715179688,1.974152420004e-09
1419715765.625,1419.715765625,1.998112995801e-09
1419716351.562,1419.716351562,1.996075305090e-09
1419716937.500,1419.716937500,1.983259005943e-09
1419717523.438,1419.717523437,1.983393893156e-09
1419718109.375,1419.718109375,1.968637070519e-09
1419718695.312,1419.718695312,2.057525024477e-09
1419719281.250,1419.719281250,2.064477951875e-09
1419719867.188,1419.719867188,2.023675082575e-09
1419720453.125,1419.720453125,2.031885384659e-09
1419721039.062,1419.721039063,2.068528566550e-09
1419721625.000,1419.721625000,2.130249171183e-09
1419722210.938,1419.722210937,2.208275406630e-09
1419722796.875,1419.722796875,2.271562715475e-09
1419723382.812,1419.723382812,2.239147640207e-09
1419723968.750,1419.723968750,2.197518051408e-09
1419724554.688,1419.724554687,2.203546415841e-09
1419725140.625,1419.725140625,2.199956732277e-09
1419725726.562,1419.725726563,2.170429736298e-09
1419726312.500,1419.726312500,2.161041904220e-09
1419726898.438,1419.726898438,2.123648311237e-09
1419727484.375,1419.727484375,2.095242288526e-09
1419728070.312,1419.728070312,2.047087622196e-09
1419728656.250,1419.728656250,2.002452694870e-09
1419729242.188,1419.729242187,1.999141376315e-09
1419729828.125,1419.729828125,2.030946092804e-09
1419730414.062,1419.730414062,2.005735446128e-09
1419731000.000,1419.731000000,2.034382701612e-09
1419731585.938,1419.731585938,2.028159400440e-09
1419732171.875,1419.732171875,1.951404673257e-09
1419732757.812,1419.732757813,1.946040644269e-09
