# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:22.723523+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.176518326176e-09
1419538812.500,1419.538812500,1.174493237309e-09
1419539398.438,1419.539398438,1.186304177735e-09
1419539984.375,1419.539984375,1.199326129911e-09
1419540570.312,1419.540570312,1.244191872584e-09
1419541156.250,1419.541156250,1.251878714834e-09
1419541742.188,1419.541742187,1.278460426361e-09
1419542328.125,1419.542328125,1.288518534245e-09
1419542914.062,1419.542914062,1.322045594867e-09
1419543500.000,1419.543500000,1.356807889741e-09
1419544085.938,1419.544085938,1.344803149300e-09
1419544671.875,1419.544671875,1.292968459541e-09
1419545257.812,1419.545257813,1.280708269285e-09
1419545843.750,1419.545843750,1.289727410859e-09
1419546429.688,1419.546429687,1.332978085436e-09
1419547015.625,1419.547015625,1.331021409127e-09
1419547601.562,1419.547601562,1.280786619906e-09
1419548187.500,1419.548187500,1.280363782726e-09
1419548773.438,1419.548773437,1.258847913504e-09
1419549359.375,1419.549359375,1.217418198529e-09
1419549945.312,1419.549945313,1.242579390526e-09
1419550531.250,1419.550531250,1.247080575945e-09
1419551117.188,1419.551117188,1.227232099814e-09
1419551703.125,1419.551703125,1.218685992058e-09
1419552289.062,1419.552289062,1.199863188025e-09
1419552875.000,1419.552875000,1.232415762701e-09
1419553460.938,1419.553460937,1.242541526958e-09
1419554046.875,1419.554046875,1.264165091292e-09
1419554632.812,1419.554632812,1.305358040350e-09
1419555218.750,1419.555218750,1.264654166566e-09
1419555804.688,1419.555804688,1.277520151266e-09
1419556390.625,1419.556390625,1.284559896705e-09
1419556976.562,1419.556976563,1.309560901097e-09
1419557562.500,1419.557562500,1.336790923738e-09
1419558148.438,1419.558148437,1.386557384387e-09
1419558734.375,1419.558734375,1.427319309819e-09
1419559320.312,1419.559320312,1.398134354036e-09
1419559906.250,1419.559906250,1.382937301760e-09
1419560492.188,1419.560492187,1.379548092715e-09
1419561078.125,1419.561078125,1.313094428157e-09
1419561664.062,1419.561664063,1.342656170495e-09
1419562250.000,1419.562250000,1.346998811076e-09
1419562835.938,1419.562835938,1.306512732449e-09
1419563421.875,1419.563421875,1.254430965578e-09
1419564007.812,1419.564007812,1.222043073722e-09
1419564593.750,1419.564593750,1.229305085503e-09
1419565179.688,1419.565179687,1.222882768962e-09
1419565765.625,1419.565765625,1.216817826468e-09
1419566351.562,1419.566351562,1.259426761434e-09
1419566937.500,1419.566937500,1.323016065598e-09
1419567523.438,1419.567523438,1.279738965957e-09
1419568109.375,1419.568109375,1.234397143664e-09
1419568695.312,1419.568695313,1.228988513460e-09
1419569281.250,1419.569281250,1.258696665781e-09
1419569867.188,1419.569867187,1.298686780830e-09
1419570453.125,1419.570453125,1.321238460489e-09
1419571039.062,1419.571039062,1.322824965012e-09
1419571625.000,1419.571625000,1.331367422412e-09
1419572210.938,1419.572210937,1.354969543623e-09
1419572796.875,1419.572796875,1.402142995576e-09
1419573382.812,1419.573382813,1.440995499334e-09
1419573968.750,1419.573968750,1.405992382644e-09
1419574554.688,1419.574554688,1.399701901064e-09
1419575140.625,1419.575140625,1.417379095006e-09
1419575726.562,1419.575726562,1.387887175544e-09
1419576312.500,1419.576312500,1.350497689488e-09
1419576898.438,1419.576898437,1.335899226201e-09
1419577484.375,1419.577484375,1.342283403646e-09
1419578070.312,1419.578070312,1.347388218320e-09
1419578656.250,1419.578656250,1.355184924037e-09
1419579242.188,1419.579242188,1.328636414631e-09
1419579828.125,1419.579828125,1.303544936420e-09
1419580414.062,1419.580414063,1.297010025356e-09
1419581000.000,1419.581000000,1.249970412419e-09
1419581585.938,1419.581585937,1.266225481926e-09
1419582171.875,1419.582171875,1.307077462322e-09
1419582757.812,1419.582757812,1.276806471762e-09
1419583343.750,1419.583343750,1.267373725060e-09
1419583929.688,1419.583929687,1.289293366519e-09
1419584515.625,1419.584515625,1.332370591134e-09
1419585101.562,1419.585101563,1.331935943100e-09
1419585687.500,1419.585687500,1.376727822940e-09
1419586273.438,1419.586273438,1.383418025399e-09
1419586859.375,1419.586859375,1.378376062739e-09
1419587445.312,1419.587445312,1.416709811080e-09
1419588031.250,1419.588031250,1.441380633837e-09
1419588617.188,1419.588617187,1.417894773744e-09
1419589203.125,1419.589203125,1.427685697785e-09
1419589789.062,1419.589789062,1.433834167191e-09
1419590375.000,1419.590375000,1.453235189558e-09
1419590960.938,1419.590960938,1.474575877992e-09
1419591546.875,1419.591546875,1.423067766744e-09
1419592132.812,1419.592132813,1.434470898357e-09
1419592718.750,1419.592718750,1.439763250269e-09
1419593304.688,1419.593304687,1.411631378785e-09
1419593890.625,1419.593890625,1.359443023749e-09
1419594476.562,1419.594476562,1.303702927212e-09
1419595062.500,1419.595062500,1.300502904479e-09
1419595648.438,1419.595648437,1.304170085913e-09
1419596234.375,1419.596234375,1.315191345713e-09
1419596820.312,1419.596820313,1.301262022264e-09
1419597406.250,1419.597406250,1.291946876117e-09
1419597992.188,1419.597992188,1.281611180865e-09
1419598578.125,1419.598578125,1.305586355883e-09
1419599164.062,1419.599164062,1.308562672548e-09
1419599750.000,1419.599750000,1.333737110784e-09
1419600335.938,1419.600335937,1.365575096019e-09
1419600921.875,1419.600921875,1.389408006812e-09
1419601507.812,1419.601507812,1.378534625610e-09
1419602093.750,1419.602093750,1.427549303675e-09
1419602679.688,1419.602679688,1.456666986433e-09
1419603265.625,1419.603265625,1.406478642707e-09
1419603851.562,1419.603851563,1.454322985168e-09
1419604437.500,1419.604437500,1.481479774891e-09
1419605023.438,1419.605023437,1.426048678561e-09
1419605609.375,1419.605609375,1.398318944361e-09
1419606195.312,1419.606195312,1.384554667292e-09
1419606781.250,1419.606781250,1.393508304056e-09
1419607367.188,1419.607367187,1.433105711315e-09
1419607953.125,1419.607953125,1.409435420274e-09
1419608539.062,1419.608539063,1.367637348763e-09
1419609125.000,1419.609125000,1.362804361221e-09
1419609710.938,1419.609710938,1.357223668052e-09
1419610296.875,1419.610296875,1.336045537651e-09
1419610882.812,1419.610882812,1.287816257264e-09
1419611468.750,1419.611468750,1.301918888390e-09
1419612054.688,1419.612054687,1.330268477792e-09
1419612640.625,1419.612640625,1.346687524190e-09
1419613226.562,1419.613226562,1.323689889320e-09
1419613812.500,1419.613812500,1.330934088201e-09
1419614398.438,1419.614398438,1.365894160779e-09
1419614984.375,1419.614984375,1.380199477240e-09
1419615570.312,1419.615570313,1.418179761926e-09
1419616156.250,1419.616156250,1.438137974058e-09
1419616742.188,1419.616742187,1.454810696705e-09
1419617328.125,1419.617328125,1.453254319768e-09
1419617914.062,1419.617914062,1.482554697923e-09
1419618500.000,1419.618500000,1.488356289194e-09
1419619085.938,1419.619085937,1.435439753049e-09
1419619671.875,1419.619671875,1.472479058946e-09
1419620257.812,1419.620257813,1.483022552894e-09
1419620843.750,1419.620843750,1.492496044887e-09
1419621429.688,1419.621429688,1.465868232214e-09
1419622015.625,1419.622015625,1.461016009904e-09
1419622601.562,1419.622601562,1.401428169636e-09
1419623187.500,1419.623187500,1.409772302200e-09
1419623773.438,1419.623773437,1.406470100324e-09
1419624359.375,1419.624359375,1.415227356558e-09
1419624945.312,1419.624945312,1.385140563771e-09
1419625531.250,1419.625531250,1.325427697691e-09
1419626117.188,1419.626117188,1.313365977467e-09
1419626703.125,1419.626703125,1.287980178974e-09
1419627289.062,1419.627289063,1.347360069308e-09
1419627875.000,1419.627875000,1.407821210644e-09
1419628460.938,1419.628460937,1.371922594427e-09
1419629046.875,1419.629046875,1.371078933141e-09
1419629632.812,1419.629632812,1.391725982364e-09
1419630218.750,1419.630218750,1.404418051466e-09
1419630804.688,1419.630804687,1.420547763967e-09
1419631390.625,1419.631390625,1.476949110839e-09
1419631976.562,1419.631976563,1.474394143667e-09
1419632562.500,1419.632562500,1.506555817494e-09
1419633148.438,1419.633148438,1.536183676679e-09
1419633734.375,1419.633734375,1.531037368591e-09
1419634320.312,1419.634320312,1.497627610404e-09
1419634906.250,1419.634906250,1.486739177635e-09
1419635492.188,1419.635492187,1.505153023079e-09
1419636078.125,1419.636078125,1.476827693994e-09
1419636664.062,1419.636664062,1.478198620812e-09
1419637250.000,1419.637250000,1.462969338512e-09
1419637835.938,1419.637835938,1.438375464957e-09
1419638421.875,1419.638421875,1.398950235911e-09
1419639007.812,1419.639007813,1.390074696428e-09
1419639593.750,1419.639593750,1.413917157704e-09
1419640179.688,1419.640179687,1.361866159448e-09
1419640765.625,1419.640765625,1.346873724527e-09
1419641351.562,1419.641351562,1.363836767263e-09
1419641937.500,1419.641937500,1.369385465307e-09
1419642523.438,1419.642523437,1.409853442413e-09
1419643109.375,1419.643109375,1.379075957219e-09
1419643695.312,1419.643695313,1.435153215421e-09
1419644281.250,1419.644281250,1.416886616115e-09
1419644867.188,1419.644867188,1.442497972211e-09
1419645453.125,1419.645453125,1.447468409958e-09
1419646039.062,1419.646039062,1.458149833069e-09
1419646625.000,1419.646625000,1.431889157296e-09
1419647210.938,1419.647210937,1.519630991094e-09
1419647796.875,1419.647796875,1.520028713922e-09
1419648382.812,1419.648382812,1.532506987742e-09
1419648968.750,1419.648968750,1.535371542554e-09
1419649554.688,1419.649554688,1.518639579746e-09
1419650140.625,1419.650140625,1.567630283043e-09
1419650726.562,1419.650726563,1.534372372847e-09
1419651312.500,1419.651312500,1.582891071509e-09
1419651898.438,1419.651898437,1.496431329933e-09
1419652484.375,1419.652484375,1.448560253291e-09
1419653070.312,1419.653070312,1.433383665518e-09
1419653656.250,1419.653656250,1.408346807907e-09
1419654242.188,1419.654242187,1.429254952500e-09
1419654828.125,1419.654828125,1.433016251796e-09
1419655414.062,1419.655414063,1.466639387337e-09
1419656000.000,1419.656000000,1.443353105181e-09
1419656585.938,1419.656585938,1.366633592164e-09
1419657171.875,1419.657171875,1.366857626077e-09
1419657757.812,1419.657757812,1.418752821946e-09
1419658343.750,1419.658343750,1.415317471714e-09
1419658929.688,1419.658929687,1.400486521329e-09
1419659515.625,1419.659515625,1.461247996064e-09
1419660101.562,1419.660101562,1.451692286305e-09
1419660687.500,1419.660687500,1.460636076810e-09
1419661273.438,1419.661273438,1.473083782082e-09
1419661859.375,1419.661859375,1.497931922703e-09
1419662445.312,1419.662445313,1.541389335651e-09
1419663031.250,1419.663031250,1.512124207004e-09
1419663617.188,1419.663617187,1.514506222950e-09
1419664203.125,1419.664203125,1.517828289704e-09
1419664789.062,1419.664789062,1.517630744341e-09
1419665375.000,1419.665375000,1.528435448616e-09
1419665960.938,1419.665960937,1.561768776570e-09
1419666546.875,1419.666546875,1.524069604680e-09
1419667132.812,1419.667132813,1.456510298005e-09
1419667718.750,1419.667718750,1.436724720395e-09
1419668304.688,1419.668304688,1.431807724071e-09
1419668890.625,1419.668890625,1.413358917298e-09
1419669476.562,1419.669476562,1.421049503018e-09
1419670062.500,1419.670062500,1.432894730784e-09
1419670648.438,1419.670648437,1.429434486799e-09
1419671234.375,1419.671234375,1.410531057394e-09
1419671820.312,1419.671820312,1.357206361240e-09
1419672406.250,1419.672406250,1.326595934479e-09
1419672992.188,1419.672992188,1.371852631739e-09
1419673578.125,1419.673578125,1.424112797392e-09
1419674164.062,1419.674164063,1.423003529979e-09
1419674750.000,1419.674750000,1.419423794886e-09
1419675335.938,1419.675335937,1.461603868595e-09
1419675921.875,1419.675921875,1.471561093984e-09
1419676507.812,1419.676507812,1.501638519832e-09
1419677093.750,1419.677093750,1.447807726567e-09
1419677679.688,1419.677679687,1.473667457004e-09
1419678265.625,1419.678265625,1.501229877965e-09
1419678851.562,1419.678851563,1.496975662318e-09
1419679437.500,1419.679437500,1.511752950951e-09
1419680023.438,1419.680023438,1.548449989845e-09
1419680609.375,1419.680609375,1.551738072175e-09
1419681195.312,1419.681195312,1.476750709243e-09
1419681781.250,1419.681781250,1.457023468423e-09
1419682367.188,1419.682367187,1.465573777007e-09
1419682953.125,1419.682953125,1.450791430001e-09
1419683539.062,1419.683539062,1.498270988011e-09
1419684125.000,1419.684125000,1.415408727936e-09
1419684710.938,1419.684710938,1.371938239686e-09
1419685296.875,1419.685296875,1.366483405185e-09
1419685882.812,1419.685882813,1.346880042807e-09
1419686468.750,1419.686468750,1.369638581113e-09
1419687054.688,1419.687054687,1.365543175071e-09
1419687640.625,1419.687640625,1.417495526656e-09
1419688226.562,1419.688226562,1.399052377351e-09
1419688812.500,1419.688812500,1.386140863060e-09
1419689398.438,1419.689398437,1.429385713133e-09
1419689984.375,1419.689984375,1.468267649567e-09
1419690570.312,1419.690570313,1.466112470308e-09
1419691156.250,1419.691156250,1.466477110188e-09
1419691742.188,1419.691742188,1.514984968911e-09
1419692328.125,1419.692328125,1.499159204600e-09
1419692914.062,1419.692914062,1.533712735054e-09
1419693500.000,1419.693500000,1.509852015054e-09
1419694085.938,1419.694085937,1.542227211127e-09
1419694671.875,1419.694671875,1.525715336624e-09
1419695257.812,1419.695257812,1.528343658920e-09
1419695843.750,1419.695843750,1.480080983712e-09
1419696429.688,1419.696429688,1.434567753562e-09
1419697015.625,1419.697015625,1.469927071869e-09
1419697601.562,1419.697601563,1.447624499276e-09
1419698187.500,1419.698187500,1.386903065845e-09
1419698773.438,1419.698773437,1.386225085557e-09
1419699359.375,1419.699359375,1.409184693674e-09
1419699945.312,1419.699945312,1.389469805990e-09
1419700531.250,1419.700531250,1.409283122311e-09
1419701117.188,1419.701117187,1.387993776941e-09
1419701703.125,1419.701703125,1.386693556665e-09
1419702289.062,1419.702289063,1.392366942825e-09
1419702875.000,1419.702875000,1.377495265448e-09
1419703460.938,1419.703460938,1.431244104137e-09
1419704046.875,1419.704046875,1.483792677843e-09
1419704632.812,1419.704632812,1.460786038771e-09
1419705218.750,1419.705218750,1.457630609199e-09
1419705804.688,1419.705804687,1.495895717010e-09
1419706390.625,1419.706390625,1.516816006541e-09
1419706976.562,1419.706976562,1.517559154584e-09
1419707562.500,1419.707562500,1.538465512181e-09
1419708148.438,1419.708148438,1.556646703139e-09
1419708734.375,1419.708734375,1.505521931055e-09
1419709320.312,1419.709320313,1.556406723459e-09
1419709906.250,1419.709906250,1.551748971857e-09
1419710492.188,1419.710492187,1.520305285849e-09
1419711078.125,1419.711078125,1.522170570305e-09
1419711664.062,1419.711664062,1.456466444608e-09
1419712250.000,1419.712250000,1.461528404845e-09
1419712835.938,1419.712835937,1.510593113417e-09
1419713421.875,1419.713421875,1.458057654715e-09
1419714007.812,1419.714007813,1.419438243685e-09
1419714593.750,1419.714593750,1.393231882796e-09
1419715179.688,1419.715179688,1.378750902082e-09
1419715765.625,1419.715765625,1.370730968607e-09
1419716351.562,1419.716351562,1.376202504990e-09
1419716937.500,1419.716937500,1.367880238845e-09
1419717523.438,1419.717523437,1.410257108363e-09
1419718109.375,1419.718109375,1.399791241996e-09
1419718695.312,1419.718695312,1.412529800600e-09
1419719281.250,1419.719281250,1.467045174575e-09
1419719867.188,1419.719867188,1.462788438420e-09
1419720453.125,1419.720453125,1.470920838098e-09
1419721039.062,1419.721039063,1.507718722719e-09
1419721625.000,1419.721625000,1.511215384912e-09
1419722210.938,1419.722210937,1.507897225475e-09
1419722796.875,1419.722796875,1.562019381919e-09
1419723382.812,1419.723382812,1.555964303866e-09
1419723968.750,1419.723968750,1.532199032670e-09
1419724554.688,1419.724554687,1.550063707395e-09
1419725140.625,1419.725140625,1.590483754542e-09
1419725726.562,1419.725726563,1.532309410324e-09
1419726312.500,1419.726312500,1.535221700732e-09
1419726898.438,1419.726898438,1.517758401559e-09
1419727484.375,1419.727484375,1.494308265546e-09
1419728070.312,1419.728070312,1.486351344930e-09
1419728656.250,1419.728656250,1.454031846840e-09
1419729242.188,1419.729242187,1.436146310065e-09
1419729828.125,1419.729828125,1.446743736644e-09
1419730414.062,1419.730414062,1.405834677644e-09
1419731000.000,1419.731000000,1.398135139519e-09
1419731585.938,1419.731585938,1.413948352008e-09
1419732171.875,1419.732171875,1.374288022950e-09
1419732757.812,1419.732757813,1.397832471502e-09
