# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:34.681984+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.224988412850e-09
1419538812.500,1419.538812500,1.208861557811e-09
1419539398.438,1419.539398438,1.244771278658e-09
1419539984.375,1419.539984375,1.282160881815e-09
1419540570.312,1419.540570312,1.274676819419e-09
1419541156.250,1419.541156250,1.294411226396e-09
1419541742.188,1419.541742187,1.363901984161e-09
1419542328.125,1419.542328125,1.386334943661e-09
1419542914.062,1419.542914062,1.332534748167e-09
1419543500.000,1419.543500000,1.342876375165e-09
1419544085.938,1419.544085938,1.363700449121e-09
1419544671.875,1419.544671875,1.347624174447e-09
1419545257.812,1419.545257813,1.361053809189e-09
1419545843.750,1419.545843750,1.410872413089e-09
1419546429.688,1419.546429687,1.405075230864e-09
1419547015.625,1419.547015625,1.316642501815e-09
1419547601.562,1419.547601562,1.286917555778e-09
1419548187.500,1419.548187500,1.279892343000e-09
1419548773.438,1419.548773437,1.279096061449e-09
1419549359.375,1419.549359375,1.293183162370e-09
1419549945.312,1419.549945313,1.274179569027e-09
1419550531.250,1419.550531250,1.239765302620e-09
1419551117.188,1419.551117188,1.199707913281e-09
1419551703.125,1419.551703125,1.202485888718e-09
1419552289.062,1419.552289062,1.210867679726e-09
1419552875.000,1419.552875000,1.237659375396e-09
1419553460.938,1419.553460937,1.253719968884e-09
1419554046.875,1419.554046875,1.272600877049e-09
1419554632.812,1419.554632812,1.344913383540e-09
1419555218.750,1419.555218750,1.307361989576e-09
1419555804.688,1419.555804688,1.308069892852e-09
1419556390.625,1419.556390625,1.333085119109e-09
1419556976.562,1419.556976563,1.345351432399e-09
1419557562.500,1419.557562500,1.359784233514e-09
1419558148.438,1419.558148437,1.422726143287e-09
1419558734.375,1419.558734375,1.410743503774e-09
1419559320.312,1419.559320312,1.396592242471e-09
1419559906.250,1419.559906250,1.403486175532e-09
1419560492.188,1419.560492187,1.384787574344e-09
1419561078.125,1419.561078125,1.360986971604e-09
1419561664.062,1419.561664063,1.388737888560e-09
1419562250.000,1419.562250000,1.382464999998e-09
1419562835.938,1419.562835938,1.334939849215e-09
1419563421.875,1419.563421875,1.316750444821e-09
1419564007.812,1419.564007812,1.296238716549e-09
1419564593.750,1419.564593750,1.265403624451e-09
1419565179.688,1419.565179687,1.253734456670e-09
1419565765.625,1419.565765625,1.241612532407e-09
1419566351.562,1419.566351562,1.247182331740e-09
1419566937.500,1419.566937500,1.258587510382e-09
1419567523.438,1419.567523438,1.277877683673e-09
1419568109.375,1419.568109375,1.305934456035e-09
1419568695.312,1419.568695313,1.276661946538e-09
1419569281.250,1419.569281250,1.292245436534e-09
1419569867.188,1419.569867187,1.328004945878e-09
1419570453.125,1419.570453125,1.367467018646e-09
1419571039.062,1419.571039062,1.405686914069e-09
1419571625.000,1419.571625000,1.383974936081e-09
1419572210.938,1419.572210937,1.434180830982e-09
1419572796.875,1419.572796875,1.476075224285e-09
1419573382.812,1419.573382813,1.453052307418e-09
1419573968.750,1419.573968750,1.413439447475e-09
1419574554.688,1419.574554688,1.437132333249e-09
1419575140.625,1419.575140625,1.489692442651e-09
1419575726.562,1419.575726562,1.491505836194e-09
1419576312.500,1419.576312500,1.428807046339e-09
1419576898.438,1419.576898437,1.385992866940e-09
1419577484.375,1419.577484375,1.411232806599e-09
1419578070.312,1419.578070312,1.411512091579e-09
1419578656.250,1419.578656250,1.341621242681e-09
1419579242.188,1419.579242188,1.309534966009e-09
1419579828.125,1419.579828125,1.328804653512e-09
1419580414.062,1419.580414063,1.304355417854e-09
1419581000.000,1419.581000000,1.291847102880e-09
1419581585.938,1419.581585937,1.286225048811e-09
1419582171.875,1419.582171875,1.289044666575e-09
1419582757.812,1419.582757812,1.294407409328e-09
1419583343.750,1419.583343750,1.335982184525e-09
1419583929.688,1419.583929687,1.346764605175e-09
1419584515.625,1419.584515625,1.333361292820e-09
1419585101.562,1419.585101563,1.375901334226e-09
1419585687.500,1419.585687500,1.433446208972e-09
1419586273.438,1419.586273438,1.442670189795e-09
1419586859.375,1419.586859375,1.452628540785e-09
1419587445.312,1419.587445312,1.495879291487e-09
1419588031.250,1419.588031250,1.477035214981e-09
1419588617.188,1419.588617187,1.490353939716e-09
1419589203.125,1419.589203125,1.451069765392e-09
1419589789.062,1419.589789062,1.454640269691e-09
1419590375.000,1419.590375000,1.459241678667e-09
1419590960.938,1419.590960938,1.412255470035e-09
1419591546.875,1419.591546875,1.464016937646e-09
1419592132.812,1419.592132813,1.414296760898e-09
1419592718.750,1419.592718750,1.391187093867e-09
1419593304.688,1419.593304687,1.376891245202e-09
1419593890.625,1419.593890625,1.405949358786e-09
1419594476.562,1419.594476562,1.406630396201e-09
1419595062.500,1419.595062500,1.370804789125e-09
1419595648.438,1419.595648437,1.297366504546e-09
1419596234.375,1419.596234375,1.305558379682e-09
1419596820.312,1419.596820313,1.282518194656e-09
1419597406.250,1419.597406250,1.331058104078e-09
1419597992.188,1419.597992188,1.327182779018e-09
1419598578.125,1419.598578125,1.375486055852e-09
1419599164.062,1419.599164062,1.378051246233e-09
1419599750.000,1419.599750000,1.403692855653e-09
1419600335.938,1419.600335937,1.419526091036e-09
1419600921.875,1419.600921875,1.388277472841e-09
1419601507.812,1419.601507812,1.408626531519e-09
1419602093.750,1419.602093750,1.422707801195e-09
1419602679.688,1419.602679688,1.467598679519e-09
1419603265.625,1419.603265625,1.544518304287e-09
1419603851.562,1419.603851563,1.518477815776e-09
1419604437.500,1419.604437500,1.552187505325e-09
1419605023.438,1419.605023437,1.539466984758e-09
1419605609.375,1419.605609375,1.450092355588e-09
1419606195.312,1419.606195312,1.468469504155e-09
1419606781.250,1419.606781250,1.483515935098e-09
1419607367.188,1419.607367187,1.487196858913e-09
1419607953.125,1419.607953125,1.452360389123e-09
1419608539.062,1419.608539063,1.419755550154e-09
1419609125.000,1419.609125000,1.387918344849e-09
1419609710.938,1419.609710938,1.359411335155e-09
1419610296.875,1419.610296875,1.379170393789e-09
1419610882.812,1419.610882812,1.393411760074e-09
1419611468.750,1419.611468750,1.373383104251e-09
1419612054.688,1419.612054687,1.341935640944e-09
1419612640.625,1419.612640625,1.351147590402e-09
1419613226.562,1419.613226562,1.358741107295e-09
1419613812.500,1419.613812500,1.371945494771e-09
1419614398.438,1419.614398438,1.386961547361e-09
1419614984.375,1419.614984375,1.414449313974e-09
1419615570.312,1419.615570313,1.438024812580e-09
1419616156.250,1419.616156250,1.459049234158e-09
1419616742.188,1419.616742187,1.455894701813e-09
1419617328.125,1419.617328125,1.468285558488e-09
1419617914.062,1419.617914062,1.470911181884e-09
1419618500.000,1419.618500000,1.478515556654e-09
1419619085.938,1419.619085937,1.473203070941e-09
1419619671.875,1419.619671875,1.472634699223e-09
1419620257.812,1419.620257813,1.522444201338e-09
1419620843.750,1419.620843750,1.514807479130e-09
1419621429.688,1419.621429688,1.483635735040e-09
1419622015.625,1419.622015625,1.455076091077e-09
1419622601.562,1419.622601562,1.442888000228e-09
1419623187.500,1419.623187500,1.377792184184e-09
1419623773.438,1419.623773437,1.394070612282e-09
1419624359.375,1419.624359375,1.424988281179e-09
1419624945.312,1419.624945312,1.395780686928e-09
1419625531.250,1419.625531250,1.373298744023e-09
1419626117.188,1419.626117188,1.348406687653e-09
1419626703.125,1419.626703125,1.360335181275e-09
1419627289.062,1419.627289063,1.373666997986e-09
1419627875.000,1419.627875000,1.354294670494e-09
1419628460.938,1419.628460937,1.399029966927e-09
1419629046.875,1419.629046875,1.438738638860e-09
1419629632.812,1419.629632812,1.437687155009e-09
1419630218.750,1419.630218750,1.418506018155e-09
1419630804.688,1419.630804687,1.445496242506e-09
1419631390.625,1419.631390625,1.498203864970e-09
1419631976.562,1419.631976563,1.508512017476e-09
1419632562.500,1419.632562500,1.492499102676e-09
1419633148.438,1419.633148438,1.493681749966e-09
1419633734.375,1419.633734375,1.526160353163e-09
1419634320.312,1419.634320312,1.553024334683e-09
1419634906.250,1419.634906250,1.581025850986e-09
1419635492.188,1419.635492187,1.587163514104e-09
1419636078.125,1419.636078125,1.541481224061e-09
1419636664.062,1419.636664062,1.482989521717e-09
1419637250.000,1419.637250000,1.492877732597e-09
1419637835.938,1419.637835938,1.496634859631e-09
1419638421.875,1419.638421875,1.454314426794e-09
1419639007.812,1419.639007813,1.441729235076e-09
1419639593.750,1419.639593750,1.404888317755e-09
1419640179.688,1419.640179687,1.387384632621e-09
1419640765.625,1419.640765625,1.405684962657e-09
1419641351.562,1419.641351562,1.367334538546e-09
1419641937.500,1419.641937500,1.369768987465e-09
1419642523.438,1419.642523437,1.367215230201e-09
1419643109.375,1419.643109375,1.358807207324e-09
1419643695.312,1419.643695313,1.421651958788e-09
1419644281.250,1419.644281250,1.439777002454e-09
1419644867.188,1419.644867188,1.442200952270e-09
1419645453.125,1419.645453125,1.496354107987e-09
1419646039.062,1419.646039062,1.542515585328e-09
1419646625.000,1419.646625000,1.509298463762e-09
1419647210.938,1419.647210937,1.496108354620e-09
1419647796.875,1419.647796875,1.537797089847e-09
1419648382.812,1419.648382812,1.561201914982e-09
1419648968.750,1419.648968750,1.508585737454e-09
1419649554.688,1419.649554688,1.509770249078e-09
1419650140.625,1419.650140625,1.545521218774e-09
1419650726.562,1419.650726563,1.558862496341e-09
1419651312.500,1419.651312500,1.583179681012e-09
1419651898.438,1419.651898437,1.570806626509e-09
1419652484.375,1419.652484375,1.518098106141e-09
1419653070.312,1419.653070312,1.501465643822e-09
1419653656.250,1419.653656250,1.444739959651e-09
1419654242.188,1419.654242187,1.410167092393e-09
1419654828.125,1419.654828125,1.418262017676e-09
1419655414.062,1419.655414063,1.408289311593e-09
1419656000.000,1419.656000000,1.411817657609e-09
1419656585.938,1419.656585938,1.352796198309e-09
1419657171.875,1419.657171875,1.348831451448e-09
1419657757.812,1419.657757812,1.403745885174e-09
1419658343.750,1419.658343750,1.392524976527e-09
1419658929.688,1419.658929687,1.434108485678e-09
1419659515.625,1419.659515625,1.447496464545e-09
1419660101.562,1419.660101562,1.429609324850e-09
1419660687.500,1419.660687500,1.447825170504e-09
1419661273.438,1419.661273438,1.508170223013e-09
1419661859.375,1419.661859375,1.545215930941e-09
1419662445.312,1419.662445313,1.560725697087e-09
1419663031.250,1419.663031250,1.538947337379e-09
1419663617.188,1419.663617187,1.561469839325e-09
1419664203.125,1419.664203125,1.570641446566e-09
1419664789.062,1419.664789062,1.549220631125e-09
1419665375.000,1419.665375000,1.541042046125e-09
1419665960.938,1419.665960937,1.478748318614e-09
1419666546.875,1419.666546875,1.505982816264e-09
1419667132.812,1419.667132813,1.505908332567e-09
1419667718.750,1419.667718750,1.485705415445e-09
1419668304.688,1419.668304688,1.437877236236e-09
1419668890.625,1419.668890625,1.376886713592e-09
1419669476.562,1419.669476562,1.422712464664e-09
1419670062.500,1419.670062500,1.390054448475e-09
1419670648.438,1419.670648437,1.390057096002e-09
1419671234.375,1419.671234375,1.409058151487e-09
1419671820.312,1419.671820312,1.414969314951e-09
1419672406.250,1419.672406250,1.462889720240e-09
1419672992.188,1419.672992188,1.420925127539e-09
1419673578.125,1419.673578125,1.439045326187e-09
1419674164.062,1419.674164063,1.501518490742e-09
1419674750.000,1419.674750000,1.491182795705e-09
1419675335.938,1419.675335937,1.477089423748e-09
1419675921.875,1419.675921875,1.479265139335e-09
1419676507.812,1419.676507812,1.481360917711e-09
1419677093.750,1419.677093750,1.494486379604e-09
1419677679.688,1419.677679687,1.524011252857e-09
1419678265.625,1419.678265625,1.569697855276e-09
1419678851.562,1419.678851563,1.614002338167e-09
1419679437.500,1419.679437500,1.589641206303e-09
1419680023.438,1419.680023438,1.545281161229e-09
1419680609.375,1419.680609375,1.534827444621e-09
1419681195.312,1419.681195312,1.605099635052e-09
1419681781.250,1419.681781250,1.576301402185e-09
1419682367.188,1419.682367187,1.603225113688e-09
1419682953.125,1419.682953125,1.521131567558e-09
1419683539.062,1419.683539062,1.475474158186e-09
1419684125.000,1419.684125000,1.438790140646e-09
1419684710.938,1419.684710938,1.392599159995e-09
1419685296.875,1419.685296875,1.417682842599e-09
1419685882.812,1419.685882813,1.426110824341e-09
1419686468.750,1419.686468750,1.385152237377e-09
1419687054.688,1419.687054687,1.416519790043e-09
1419687640.625,1419.687640625,1.452674890945e-09
1419688226.562,1419.688226562,1.397117384508e-09
1419688812.500,1419.688812500,1.390288065775e-09
1419689398.438,1419.689398437,1.494837256467e-09
1419689984.375,1419.689984375,1.488814185319e-09
1419690570.312,1419.690570313,1.495327674482e-09
1419691156.250,1419.691156250,1.499812029723e-09
1419691742.188,1419.691742188,1.535179634525e-09
1419692328.125,1419.692328125,1.543986256019e-09
1419692914.062,1419.692914062,1.620503504295e-09
1419693500.000,1419.693500000,1.613977481232e-09
1419694085.938,1419.694085937,1.528151329191e-09
1419694671.875,1419.694671875,1.545191035137e-09
1419695257.812,1419.695257812,1.588202636415e-09
1419695843.750,1419.695843750,1.572361462684e-09
1419696429.688,1419.696429688,1.526605938384e-09
1419697015.625,1419.697015625,1.496634261408e-09
1419697601.562,1419.697601563,1.487384062472e-09
1419698187.500,1419.698187500,1.476723387711e-09
1419698773.438,1419.698773437,1.456298677569e-09
1419699359.375,1419.699359375,1.438519419040e-09
1419699945.312,1419.699945312,1.417056989858e-09
1419700531.250,1419.700531250,1.420134882710e-09
1419701117.188,1419.701117187,1.420085386453e-09
1419701703.125,1419.701703125,1.403474304123e-09
1419702289.062,1419.702289063,1.395030486917e-09
1419702875.000,1419.702875000,1.415141433047e-09
1419703460.938,1419.703460938,1.440174593818e-09
1419704046.875,1419.704046875,1.494232823093e-09
1419704632.812,1419.704632812,1.478954707455e-09
1419705218.750,1419.705218750,1.442211198569e-09
1419705804.688,1419.705804687,1.511655630395e-09
1419706390.625,1419.706390625,1.555879924018e-09
1419706976.562,1419.706976562,1.557386485428e-09
1419707562.500,1419.707562500,1.572675061275e-09
1419708148.438,1419.708148438,1.642846639783e-09
1419708734.375,1419.708734375,1.606358398117e-09
1419709320.312,1419.709320313,1.568338184111e-09
1419709906.250,1419.709906250,1.550954441067e-09
1419710492.188,1419.710492187,1.553368374263e-09
1419711078.125,1419.711078125,1.533285088428e-09
1419711664.062,1419.711664062,1.507143381684e-09
1419712250.000,1419.712250000,1.480385251600e-09
1419712835.938,1419.712835937,1.465001499383e-09
1419713421.875,1419.713421875,1.496797237181e-09
1419714007.812,1419.714007813,1.458644255682e-09
1419714593.750,1419.714593750,1.438421929088e-09
1419715179.688,1419.715179688,1.404145434393e-09
1419715765.625,1419.715765625,1.404081317540e-09
1419716351.562,1419.716351562,1.389017678524e-09
1419716937.500,1419.716937500,1.441020584035e-09
1419717523.438,1419.717523437,1.410875216408e-09
1419718109.375,1419.718109375,1.405170027479e-09
1419718695.312,1419.718695312,1.407939834008e-09
1419719281.250,1419.719281250,1.403530873946e-09
1419719867.188,1419.719867188,1.435179538751e-09
1419720453.125,1419.720453125,1.491857420683e-09
1419721039.062,1419.721039063,1.537734233509e-09
1419721625.000,1419.721625000,1.569854721045e-09
1419722210.938,1419.722210937,1.603024544962e-09
1419722796.875,1419.722796875,1.555854236036e-09
1419723382.812,1419.723382812,1.529365313560e-09
1419723968.750,1419.723968750,1.552968656320e-09
1419724554.688,1419.724554687,1.562511715351e-09
1419725140.625,1419.725140625,1.586245173321e-09
1419725726.562,1419.725726563,1.595459422067e-09
1419726312.500,1419.726312500,1.605745059336e-09
1419726898.438,1419.726898438,1.574579801265e-09
1419727484.375,1419.727484375,1.570948223026e-09
1419728070.312,1419.728070312,1.528892800125e-09
1419728656.250,1419.728656250,1.463510526746e-09
1419729242.188,1419.729242187,1.465673417658e-09
1419729828.125,1419.729828125,1.419936567774e-09
1419730414.062,1419.730414062,1.398374717934e-09
1419731000.000,1419.731000000,1.406479936995e-09
1419731585.938,1419.731585938,1.401254276634e-09
1419732171.875,1419.732171875,1.354030194638e-09
1419732757.812,1419.732757813,1.383028340751e-09
