# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.323978409858e-09
1419538812.500,1419.538812500,1.340216366838e-09
1419539398.438,1419.539398438,1.388220611294e-09
1419539984.375,1419.539984375,1.389404268129e-09
1419540570.312,1419.540570312,1.428291810297e-09
1419541156.250,1419.541156250,1.429699705756e-09
1419541742.188,1419.541742187,1.471811847770e-09
1419542328.125,1419.542328125,1.484576572685e-09
1419542914.062,1419.542914062,1.513446266110e-09
1419543500.000,1419.543500000,1.569481561674e-09
1419544085.938,1419.544085938,1.536676636963e-09
1419544671.875,1419.544671875,1.522022162953e-09
1419545257.812,1419.545257813,1.480264657252e-09
1419545843.750,1419.545843750,1.498481216237e-09
1419546429.688,1419.546429687,1.507015660332e-09
1419547015.625,1419.547015625,1.467801244051e-09
1419547601.562,1419.547601562,1.471662535351e-09
1419548187.500,1419.548187500,1.500634589983e-09
1419548773.438,1419.548773437,1.458114963763e-09
1419549359.375,1419.549359375,1.425711574633e-09
1419549945.312,1419.549945313,1.398559294012e-09
1419550531.250,1419.550531250,1.347948473006e-09
1419551117.188,1419.551117188,1.391933954582e-09
1419551703.125,1419.551703125,1.329958555098e-09
1419552289.062,1419.552289062,1.323174232992e-09
1419552875.000,1419.552875000,1.389992732115e-09
1419553460.938,1419.553460937,1.395129063752e-09
1419554046.875,1419.554046875,1.423173996477e-09
1419554632.812,1419.554632812,1.423402298668e-09
1419555218.750,1419.555218750,1.439238832598e-09
1419555804.688,1419.555804688,1.493042216633e-09
1419556390.625,1419.556390625,1.503214687962e-09
1419556976.562,1419.556976563,1.521643438372e-09
1419557562.500,1419.557562500,1.549896818440e-09
1419558148.438,1419.558148437,1.565746100949e-09
1419558734.375,1419.558734375,1.571985053913e-09
1419559320.312,1419.559320312,1.603815787878e-09
1419559906.250,1419.559906250,1.620833660207e-09
1419560492.188,1419.560492187,1.547258236012e-09
1419561078.125,1419.561078125,1.480652430728e-09
1419561664.062,1419.561664063,1.515058146241e-09
1419562250.000,1419.562250000,1.536393558470e-09
1419562835.938,1419.562835938,1.438971660434e-09
1419563421.875,1419.563421875,1.430168850269e-09
1419564007.812,1419.564007812,1.447210656359e-09
1419564593.750,1419.564593750,1.460645813986e-09
1419565179.688,1419.565179687,1.482247180642e-09
1419565765.625,1419.565765625,1.487232734219e-09
1419566351.562,1419.566351562,1.434107826121e-09
1419566937.500,1419.566937500,1.381352965619e-09
1419567523.438,1419.567523438,1.384712005492e-09
1419568109.375,1419.568109375,1.408788927647e-09
1419568695.312,1419.568695313,1.404238428458e-09
1419569281.250,1419.569281250,1.413972595436e-09
1419569867.188,1419.569867187,1.423107470840e-09
1419570453.125,1419.570453125,1.422465599630e-09
1419571039.062,1419.571039062,1.450785000774e-09
1419571625.000,1419.571625000,1.561281797355e-09
1419572210.938,1419.572210937,1.596535308343e-09
1419572796.875,1419.572796875,1.599689193939e-09
1419573382.812,1419.573382813,1.610728122673e-09
1419573968.750,1419.573968750,1.614274893736e-09
1419574554.688,1419.574554688,1.644819059396e-09
1419575140.625,1419.575140625,1.659682613897e-09
1419575726.562,1419.575726562,1.594960874974e-09
1419576312.500,1419.576312500,1.570425174104e-09
1419576898.438,1419.576898437,1.556194495361e-09
1419577484.375,1419.577484375,1.556406574574e-09
1419578070.312,1419.578070312,1.506298119962e-09
1419578656.250,1419.578656250,1.454875128890e-09
1419579242.188,1419.579242188,1.410648990879e-09
1419579828.125,1419.579828125,1.363302152362e-09
1419580414.062,1419.580414063,1.396377542507e-09
1419581000.000,1419.581000000,1.435226318772e-09
1419581585.938,1419.581585937,1.409936342076e-09
1419582171.875,1419.582171875,1.400751574646e-09
1419582757.812,1419.582757812,1.407270754257e-09
1419583343.750,1419.583343750,1.400282829949e-09
1419583929.688,1419.583929687,1.465982402974e-09
1419584515.625,1419.584515625,1.475488688666e-09
1419585101.562,1419.585101563,1.518623792243e-09
1419585687.500,1419.585687500,1.529824521111e-09
1419586273.438,1419.586273438,1.556134769969e-09
1419586859.375,1419.586859375,1.586867537438e-09
1419587445.312,1419.587445312,1.610257227940e-09
1419588031.250,1419.588031250,1.636884751588e-09
1419588617.188,1419.588617187,1.736351402717e-09
1419589203.125,1419.589203125,1.736049253689e-09
1419589789.062,1419.589789062,1.695549527431e-09
1419590375.000,1419.590375000,1.630980362237e-09
1419590960.938,1419.590960938,1.632862807411e-09
1419591546.875,1419.591546875,1.599384085356e-09
1419592132.812,1419.592132813,1.527654568936e-09
1419592718.750,1419.592718750,1.548667151687e-09
1419593304.688,1419.593304687,1.476977234491e-09
1419593890.625,1419.593890625,1.462217288109e-09
1419594476.562,1419.594476562,1.479235798985e-09
1419595062.500,1419.595062500,1.473053463786e-09
1419595648.438,1419.595648437,1.424176767918e-09
1419596234.375,1419.596234375,1.451715194541e-09
1419596820.312,1419.596820313,1.493143981613e-09
1419597406.250,1419.597406250,1.473137075520e-09
1419597992.188,1419.597992188,1.480386267605e-09
1419598578.125,1419.598578125,1.483049590125e-09
1419599164.062,1419.599164062,1.520713444050e-09
1419599750.000,1419.599750000,1.622437523089e-09
1419600335.938,1419.600335937,1.639604164488e-09
1419600921.875,1419.600921875,1.580549992844e-09
1419601507.812,1419.601507812,1.614851452408e-09
1419602093.750,1419.602093750,1.694957536834e-09
1419602679.688,1419.602679688,1.675379591980e-09
1419603265.625,1419.603265625,1.715367359514e-09
1419603851.562,1419.603851563,1.741782968891e-09
1419604437.500,1419.604437500,1.769363111990e-09
1419605023.438,1419.605023437,1.798079322565e-09
1419605609.375,1419.605609375,1.746222399213e-09
1419606195.312,1419.606195312,1.741057259440e-09
1419606781.250,1419.606781250,1.656076575209e-09
1419607367.188,1419.607367187,1.579666254714e-09
1419607953.125,1419.607953125,1.571410837508e-09
1419608539.062,1419.608539063,1.576140293630e-09
1419609125.000,1419.609125000,1.541468810368e-09
1419609710.938,1419.609710938,1.509476659610e-09
1419610296.875,1419.610296875,1.483769827921e-09
1419610882.812,1419.610882812,1.485026143960e-09
1419611468.750,1419.611468750,1.437008818826e-09
1419612054.688,1419.612054687,1.441072015630e-09
1419612640.625,1419.612640625,1.513335194500e-09
1419613226.562,1419.613226562,1.524275922061e-09
1419613812.500,1419.613812500,1.534775406185e-09
1419614398.438,1419.614398438,1.583136557300e-09
1419614984.375,1419.614984375,1.590492898274e-09
1419615570.312,1419.615570313,1.583769703233e-09
1419616156.250,1419.616156250,1.619039954420e-09
1419616742.188,1419.616742187,1.659831352365e-09
1419617328.125,1419.617328125,1.680039001483e-09
1419617914.062,1419.617914062,1.683997465229e-09
1419618500.000,1419.618500000,1.724886781059e-09
1419619085.938,1419.619085937,1.695027499420e-09
1419619671.875,1419.619671875,1.695814398933e-09
1419620257.812,1419.620257813,1.723699087704e-09
1419620843.750,1419.620843750,1.735621376621e-09
1419621429.688,1419.621429688,1.705133011680e-09
1419622015.625,1419.622015625,1.630126898590e-09
1419622601.562,1419.622601562,1.596448758589e-09
1419623187.500,1419.623187500,1.606253250423e-09
1419623773.438,1419.623773437,1.586771506540e-09
1419624359.375,1419.624359375,1.608707272160e-09
1419624945.312,1419.624945312,1.602723175664e-09
1419625531.250,1419.625531250,1.555921866025e-09
1419626117.188,1419.626117188,1.496368308902e-09
1419626703.125,1419.626703125,1.493144048913e-09
1419627289.062,1419.627289063,1.501717938103e-09
1419627875.000,1419.627875000,1.520762604923e-09
1419628460.938,1419.628460937,1.547409572000e-09
1419629046.875,1419.629046875,1.555830625807e-09
1419629632.812,1419.629632812,1.605475176852e-09
1419630218.750,1419.630218750,1.610050431313e-09
1419630804.688,1419.630804687,1.640539159765e-09
1419631390.625,1419.631390625,1.643461625101e-09
1419631976.562,1419.631976563,1.660468449702e-09
1419632562.500,1419.632562500,1.733391960518e-09
1419633148.438,1419.633148438,1.732884845420e-09
1419633734.375,1419.633734375,1.732661154933e-09
1419634320.312,1419.634320312,1.734134549227e-09
1419634906.250,1419.634906250,1.731790996140e-09
1419635492.188,1419.635492187,1.721539864606e-09
1419636078.125,1419.636078125,1.729229334080e-09
1419636664.062,1419.636664062,1.693894690082e-09
1419637250.000,1419.637250000,1.616892777553e-09
1419637835.938,1419.637835938,1.643098542275e-09
1419638421.875,1419.638421875,1.654833361782e-09
1419639007.812,1419.639007813,1.623436240259e-09
1419639593.750,1419.639593750,1.599664476860e-09
1419640179.688,1419.640179687,1.535442201343e-09
1419640765.625,1419.640765625,1.551508857106e-09
1419641351.562,1419.641351562,1.527720151731e-09
1419641937.500,1419.641937500,1.534554440750e-09
1419642523.438,1419.642523437,1.543247217279e-09
1419643109.375,1419.643109375,1.491775207525e-09
1419643695.312,1419.643695313,1.528457609150e-09
1419644281.250,1419.644281250,1.563594117991e-09
1419644867.188,1419.644867188,1.615512985299e-09
1419645453.125,1419.645453125,1.645382738222e-09
1419646039.062,1419.646039062,1.636223881547e-09
1419646625.000,1419.646625000,1.657935173784e-09
1419647210.938,1419.647210937,1.682951485428e-09
1419647796.875,1419.647796875,1.696826710581e-09
1419648382.812,1419.648382812,1.757670720070e-09
1419648968.750,1419.648968750,1.800503672476e-09
1419649554.688,1419.649554688,1.793465170504e-09
1419650140.625,1419.650140625,1.793827604475e-09
1419650726.562,1419.650726563,1.750356574364e-09
1419651312.500,1419.651312500,1.781267636736e-09
1419651898.438,1419.651898437,1.733778249089e-09
1419652484.375,1419.652484375,1.688365085883e-09
1419653070.312,1419.653070312,1.655530011812e-09
1419653656.250,1419.653656250,1.605030884377e-09
1419654242.188,1419.654242187,1.608912601116e-09
1419654828.125,1419.654828125,1.556600940584e-09
1419655414.062,1419.655414063,1.519343077278e-09
1419656000.000,1419.656000000,1.505411923309e-09
1419656585.938,1419.656585938,1.473984739512e-09
1419657171.875,1419.657171875,1.499556366282e-09
1419657757.812,1419.657757812,1.544077182599e-09
1419658343.750,1419.658343750,1.573587845290e-09
1419658929.688,1419.658929687,1.613657126355e-09
1419659515.625,1419.659515625,1.583253843276e-09
1419660101.562,1419.660101562,1.637805990732e-09
1419660687.500,1419.660687500,1.694984550485e-09
1419661273.438,1419.661273438,1.708309400625e-09
1419661859.375,1419.661859375,1.766528639259e-09
1419662445.312,1419.662445313,1.778003505937e-09
1419663031.250,1419.663031250,1.802139415149e-09
1419663617.188,1419.663617187,1.796894936041e-09
1419664203.125,1419.664203125,1.792449260879e-09
1419664789.062,1419.664789062,1.775889582258e-09
1419665375.000,1419.665375000,1.719641034396e-09
1419665960.938,1419.665960937,1.737413938699e-09
1419666546.875,1419.666546875,1.728470002078e-09
1419667132.812,1419.667132813,1.690207623534e-09
1419667718.750,1419.667718750,1.718086890832e-09
1419668304.688,1419.668304688,1.709316120545e-09
1419668890.625,1419.668890625,1.643030746222e-09
1419669476.562,1419.669476562,1.624967970982e-09
1419670062.500,1419.670062500,1.634530715699e-09
1419670648.438,1419.670648437,1.562775571125e-09
1419671234.375,1419.671234375,1.509830499739e-09
1419671820.312,1419.671820312,1.510046031605e-09
1419672406.250,1419.672406250,1.571730882056e-09
1419672992.188,1419.672992188,1.617092236278e-09
1419673578.125,1419.673578125,1.596327709567e-09
1419674164.062,1419.674164063,1.589311511412e-09
1419674750.000,1419.674750000,1.604784261428e-09
1419675335.938,1419.675335937,1.615410358172e-09
1419675921.875,1419.675921875,1.639589512599e-09
1419676507.812,1419.676507812,1.684646472058e-09
1419677093.750,1419.677093750,1.679843664988e-09
1419677679.688,1419.677679687,1.691011598711e-09
1419678265.625,1419.678265625,1.745642291210e-09
1419678851.562,1419.678851563,1.805422739001e-09
1419679437.500,1419.679437500,1.742507058633e-09
1419680023.438,1419.680023438,1.783810209061e-09
1419680609.375,1419.680609375,1.794569408187e-09
1419681195.312,1419.681195312,1.692509142290e-09
1419681781.250,1419.681781250,1.684714460487e-09
1419682367.188,1419.682367187,1.664008266227e-09
1419682953.125,1419.682953125,1.656195041578e-09
1419683539.062,1419.683539062,1.632968502976e-09
1419684125.000,1419.684125000,1.656958788871e-09
1419684710.938,1419.684710938,1.604415935989e-09
1419685296.875,1419.685296875,1.548272279255e-09
1419685882.812,1419.685882813,1.536022367263e-09
1419686468.750,1419.686468750,1.528912848514e-09
1419687054.688,1419.687054687,1.558572210270e-09
1419687640.625,1419.687640625,1.556907808438e-09
1419688226.562,1419.688226562,1.630671743943e-09
1419688812.500,1419.688812500,1.687604148060e-09
1419689398.438,1419.689398437,1.655672218533e-09
1419689984.375,1419.689984375,1.647613364771e-09
1419690570.312,1419.690570313,1.700829270295e-09
1419691156.250,1419.691156250,1.743747496934e-09
1419691742.188,1419.691742188,1.823658140826e-09
1419692328.125,1419.692328125,1.843096685692e-09
1419692914.062,1419.692914062,1.872285060590e-09
1419693500.000,1419.693500000,1.846717251895e-09
1419694085.938,1419.694085937,1.791665208095e-09
1419694671.875,1419.694671875,1.752537957730e-09
1419695257.812,1419.695257812,1.876973974194e-09
1419695843.750,1419.695843750,1.906804086256e-09
1419696429.688,1419.696429688,1.833884671961e-09
1419697015.625,1419.697015625,1.797290386967e-09
1419697601.562,1419.697601563,1.772731688626e-09
1419698187.500,1419.698187500,1.632957834238e-09
1419698773.438,1419.698773437,1.630770087795e-09
1419699359.375,1419.699359375,1.625817383150e-09
1419699945.312,1419.699945312,1.579101725619e-09
1419700531.250,1419.700531250,1.546538484402e-09
1419701117.188,1419.701117187,1.546050612918e-09
1419701703.125,1419.701703125,1.546628386197e-09
1419702289.062,1419.702289063,1.543508707683e-09
1419702875.000,1419.702875000,1.550717084109e-09
1419703460.938,1419.703460938,1.545804293651e-09
1419704046.875,1419.704046875,1.535744193166e-09
1419704632.812,1419.704632812,1.522697856071e-09
1419705218.750,1419.705218750,1.568838385279e-09
1419705804.688,1419.705804687,1.651244568865e-09
1419706390.625,1419.706390625,1.706208988407e-09
1419706976.562,1419.706976562,1.717447603030e-09
1419707562.500,1419.707562500,1.733658180234e-09
1419708148.438,1419.708148438,1.771986454150e-09
1419708734.375,1419.708734375,1.785292526704e-09
1419709320.312,1419.709320313,1.749315128951e-09
1419709906.250,1419.709906250,1.753624390561e-09
1419710492.188,1419.710492187,1.761859294091e-09
1419711078.125,1419.711078125,1.723047926947e-09
1419711664.062,1419.711664062,1.739955339197e-09
1419712250.000,1419.712250000,1.659719081250e-09
1419712835.938,1419.712835937,1.631435400679e-09
1419713421.875,1419.713421875,1.662965966627e-09
1419714007.812,1419.714007813,1.656098890066e-09
1419714593.750,1419.714593750,1.630178689607e-09
1419715179.688,1419.715179688,1.567465017071e-09
1419715765.625,1419.715765625,1.486918587644e-09
1419716351.562,1419.716351562,1.518735785759e-09
1419716937.500,1419.716937500,1.533175597832e-09
1419717523.438,1419.717523437,1.587756560610e-09
1419718109.375,1419.718109375,1.619450781140e-09
1419718695.312,1419.718695312,1.601967349444e-09
1419719281.250,1419.719281250,1.639035624404e-09
1419719867.188,1419.719867188,1.700492170563e-09
1419720453.125,1419.720453125,1.683481998708e-09
1419721039.062,1419.721039063,1.691913255859e-09
1419721625.000,1419.721625000,1.747937231349e-09
1419722210.938,1419.722210937,1.783931063208e-09
1419722796.875,1419.722796875,1.802106191249e-09
1419723382.812,1419.723382812,1.783136445948e-09
1419723968.750,1419.723968750,1.814943222065e-09
1419724554.688,1419.724554687,1.785779046274e-09
1419725140.625,1419.725140625,1.707619945479e-09
1419725726.562,1419.725726563,1.748135687949e-09
1419726312.500,1419.726312500,1.772178096666e-09
1419726898.438,1419.726898438,1.748157231466e-09
1419727484.375,1419.727484375,1.753531396367e-09
1419728070.312,1419.728070312,1.720032049317e-09
1419728656.250,1419.728656250,1.674510231757e-09
1419729242.188,1419.729242187,1.610914319097e-09
1419729828.125,1419.729828125,1.589963406325e-09
1419730414.062,1419.730414062,1.529390401610e-09
1419731000.000,1419.731000000,1.579849473917e-09
1419731585.938,1419.731585938,1.611817007790e-09
1419732171.875,1419.732171875,1.568709269899e-09
1419732757.812,1419.732757813,1.552519462531e-09
