# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:41.266171+00:00"",""target_name"":""galactic_plane"",""scan_index"":91,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.135579595251e-09
1419538812.500,1419.538812500,1.173449706997e-09
1419539398.438,1419.539398438,1.220111748415e-09
1419539984.375,1419.539984375,1.207625315040e-09
1419540570.312,1419.540570312,1.228677700983e-09
1419541156.250,1419.541156250,1.257644384741e-09
1419541742.188,1419.541742187,1.325558364881e-09
1419542328.125,1419.542328125,1.324132648763e-09
1419542914.062,1419.542914062,1.303552712362e-09
1419543500.000,1419.543500000,1.307960409761e-09
1419544085.938,1419.544085938,1.311605922784e-09
1419544671.875,1419.544671875,1.304825340450e-09
1419545257.812,1419.545257813,1.312956252998e-09
1419545843.750,1419.545843750,1.345953479930e-09
1419546429.688,1419.546429687,1.344926062812e-09
1419547015.625,1419.547015625,1.319912751445e-09
1419547601.562,1419.547601562,1.254669809595e-09
1419548187.500,1419.548187500,1.266120096622e-09
1419548773.438,1419.548773437,1.226654456824e-09
1419549359.375,1419.549359375,1.225402338882e-09
1419549945.312,1419.549945313,1.227831541499e-09
1419550531.250,1419.550531250,1.205453802249e-09
1419551117.188,1419.551117188,1.180356279116e-09
1419551703.125,1419.551703125,1.141715400314e-09
1419552289.062,1419.552289062,1.118808669288e-09
1419552875.000,1419.552875000,1.134942839056e-09
1419553460.938,1419.553460937,1.218714714589e-09
1419554046.875,1419.554046875,1.239635448408e-09
1419554632.812,1419.554632812,1.211630475039e-09
1419555218.750,1419.555218750,1.249571458326e-09
1419555804.688,1419.555804688,1.265493212041e-09
1419556390.625,1419.556390625,1.243964259323e-09
1419556976.562,1419.556976563,1.260418894305e-09
1419557562.500,1419.557562500,1.277776960543e-09
1419558148.438,1419.558148437,1.346880890716e-09
1419558734.375,1419.558734375,1.370724088303e-09
1419559320.312,1419.559320312,1.348048390421e-09
1419559906.250,1419.559906250,1.368720427271e-09
1419560492.188,1419.560492187,1.336828113877e-09
1419561078.125,1419.561078125,1.316545559018e-09
1419561664.062,1419.561664063,1.299746764168e-09
1419562250.000,1419.562250000,1.325349968754e-09
1419562835.938,1419.562835938,1.335872948625e-09
1419563421.875,1419.563421875,1.267278590994e-09
1419564007.812,1419.564007812,1.242046307364e-09
1419564593.750,1419.564593750,1.276028598204e-09
1419565179.688,1419.565179687,1.209742420154e-09
1419565765.625,1419.565765625,1.213828080948e-09
1419566351.562,1419.566351562,1.186800370526e-09
1419566937.500,1419.566937500,1.139059446096e-09
1419567523.438,1419.567523438,1.163522252889e-09
1419568109.375,1419.568109375,1.247107547625e-09
1419568695.312,1419.568695313,1.248859567690e-09
1419569281.250,1419.569281250,1.270846129534e-09
1419569867.188,1419.569867187,1.287890978843e-09
1419570453.125,1419.570453125,1.302916829713e-09
1419571039.062,1419.571039062,1.330878577809e-09
1419571625.000,1419.571625000,1.312196512399e-09
1419572210.938,1419.572210937,1.325222862414e-09
1419572796.875,1419.572796875,1.404283186519e-09
1419573382.812,1419.573382813,1.429199064382e-09
1419573968.750,1419.573968750,1.387007180921e-09
1419574554.688,1419.574554688,1.385205112174e-09
1419575140.625,1419.575140625,1.409755778256e-09
1419575726.562,1419.575726562,1.335922489221e-09
1419576312.500,1419.576312500,1.271170441834e-09
1419576898.438,1419.576898437,1.303828206429e-09
1419577484.375,1419.577484375,1.333616424503e-09
1419578070.312,1419.578070312,1.298283829397e-09
1419578656.250,1419.578656250,1.264868313002e-09
1419579242.188,1419.579242188,1.247985676864e-09
1419579828.125,1419.579828125,1.215389249350e-09
1419580414.062,1419.580414063,1.205637088895e-09
1419581000.000,1419.581000000,1.195592401006e-09
1419581585.938,1419.581585937,1.228091326534e-09
1419582171.875,1419.582171875,1.308943410362e-09
1419582757.812,1419.582757812,1.276612984474e-09
1419583343.750,1419.583343750,1.247181913395e-09
1419583929.688,1419.583929687,1.277780966254e-09
1419584515.625,1419.584515625,1.300320050197e-09
1419585101.562,1419.585101563,1.299982840476e-09
1419585687.500,1419.585687500,1.353773714511e-09
1419586273.438,1419.586273438,1.421196919013e-09
1419586859.375,1419.586859375,1.443525540893e-09
1419587445.312,1419.587445312,1.403048231062e-09
1419588031.250,1419.588031250,1.390335574667e-09
1419588617.188,1419.588617187,1.381669094661e-09
1419589203.125,1419.589203125,1.395258687220e-09
1419589789.062,1419.589789062,1.447196869251e-09
1419590375.000,1419.590375000,1.463243477663e-09
1419590960.938,1419.590960938,1.386984639120e-09
1419591546.875,1419.591546875,1.408444567633e-09
1419592132.812,1419.592132813,1.379305401081e-09
1419592718.750,1419.592718750,1.379743600810e-09
1419593304.688,1419.593304687,1.315636844793e-09
1419593890.625,1419.593890625,1.334590145288e-09
1419594476.562,1419.594476562,1.307283345106e-09
1419595062.500,1419.595062500,1.228713440762e-09
1419595648.438,1419.595648437,1.240417679153e-09
1419596234.375,1419.596234375,1.271549520147e-09
1419596820.312,1419.596820313,1.293013439521e-09
1419597406.250,1419.597406250,1.264636398286e-09
1419597992.188,1419.597992188,1.288398823483e-09
1419598578.125,1419.598578125,1.301617290629e-09
1419599164.062,1419.599164062,1.295504642765e-09
1419599750.000,1419.599750000,1.358757647620e-09
1419600335.938,1419.600335937,1.397905208552e-09
1419600921.875,1419.600921875,1.404228175443e-09
1419601507.812,1419.601507812,1.434645108654e-09
1419602093.750,1419.602093750,1.511798376562e-09
1419602679.688,1419.602679688,1.499477308750e-09
1419603265.625,1419.603265625,1.512063259695e-09
1419603851.562,1419.603851563,1.580488590566e-09
1419604437.500,1419.604437500,1.601747222121e-09
1419605023.438,1419.605023437,1.499995409572e-09
1419605609.375,1419.605609375,1.430235704320e-09
1419606195.312,1419.606195312,1.449351560532e-09
1419606781.250,1419.606781250,1.430411265499e-09
1419607367.188,1419.607367187,1.434100425568e-09
1419607953.125,1419.607953125,1.490368112624e-09
1419608539.062,1419.608539063,1.468865159758e-09
1419609125.000,1419.609125000,1.363115167220e-09
1419609710.938,1419.609710938,1.353851345016e-09
1419610296.875,1419.610296875,1.371803208370e-09
1419610882.812,1419.610882812,1.345210353610e-09
1419611468.750,1419.611468750,1.289195005662e-09
1419612054.688,1419.612054687,1.317784227556e-09
1419612640.625,1419.612640625,1.355416159331e-09
1419613226.562,1419.613226562,1.297418391344e-09
1419613812.500,1419.613812500,1.316398558664e-09
1419614398.438,1419.614398438,1.368647184857e-09
1419614984.375,1419.614984375,1.354730539229e-09
1419615570.312,1419.615570313,1.362663107663e-09
1419616156.250,1419.616156250,1.392457526624e-09
1419616742.188,1419.616742187,1.388595599990e-09
1419617328.125,1419.617328125,1.426342644881e-09
1419617914.062,1419.617914062,1.425416160874e-09
1419618500.000,1419.618500000,1.449156374997e-09
1419619085.938,1419.619085937,1.505585525655e-09
1419619671.875,1419.619671875,1.490833787926e-09
1419620257.812,1419.620257813,1.426429483076e-09
1419620843.750,1419.620843750,1.408731940043e-09
1419621429.688,1419.621429688,1.426176847059e-09
1419622015.625,1419.622015625,1.415340049782e-09
1419622601.562,1419.622601562,1.404935535039e-09
1419623187.500,1419.623187500,1.391246715078e-09
1419623773.438,1419.623773437,1.367958388512e-09
1419624359.375,1419.624359375,1.339603128279e-09
1419624945.312,1419.624945312,1.290430067043e-09
1419625531.250,1419.625531250,1.319113023477e-09
1419626117.188,1419.626117188,1.345371400928e-09
1419626703.125,1419.626703125,1.323207317312e-09
1419627289.062,1419.627289063,1.312469691704e-09
1419627875.000,1419.627875000,1.293809411813e-09
1419628460.938,1419.628460937,1.301516451903e-09
1419629046.875,1419.629046875,1.353626024545e-09
1419629632.812,1419.629632812,1.389944576780e-09
1419630218.750,1419.630218750,1.405831514796e-09
1419630804.688,1419.630804687,1.424531691164e-09
1419631390.625,1419.631390625,1.417768332438e-09
1419631976.562,1419.631976563,1.410435353366e-09
1419632562.500,1419.632562500,1.455282252778e-09
1419633148.438,1419.633148438,1.481228131592e-09
1419633734.375,1419.633734375,1.506121809612e-09
1419634320.312,1419.634320312,1.513148160939e-09
1419634906.250,1419.634906250,1.468076024298e-09
1419635492.188,1419.635492187,1.440369960816e-09
1419636078.125,1419.636078125,1.451994178564e-09
1419636664.062,1419.636664062,1.457822074061e-09
1419637250.000,1419.637250000,1.450407398199e-09
1419637835.938,1419.637835938,1.379072335982e-09
1419638421.875,1419.638421875,1.382641269783e-09
1419639007.812,1419.639007813,1.399839913695e-09
1419639593.750,1419.639593750,1.343361464469e-09
1419640179.688,1419.640179687,1.293366850234e-09
1419640765.625,1419.640765625,1.306554046243e-09
1419641351.562,1419.641351562,1.270254756166e-09
1419641937.500,1419.641937500,1.327850530494e-09
1419642523.438,1419.642523437,1.334812127559e-09
1419643109.375,1419.643109375,1.253203378077e-09
1419643695.312,1419.643695313,1.309431360739e-09
1419644281.250,1419.644281250,1.336040607522e-09
1419644867.188,1419.644867188,1.310134656434e-09
1419645453.125,1419.645453125,1.333320220568e-09
1419646039.062,1419.646039062,1.430010411246e-09
1419646625.000,1419.646625000,1.482156316900e-09
1419647210.938,1419.647210937,1.458579854537e-09
1419647796.875,1419.647796875,1.464881571925e-09
1419648382.812,1419.648382812,1.482250351166e-09
1419648968.750,1419.648968750,1.498038262221e-09
1419649554.688,1419.649554688,1.497162445370e-09
1419650140.625,1419.650140625,1.518083734744e-09
1419650726.562,1419.650726563,1.495528628362e-09
1419651312.500,1419.651312500,1.482794326850e-09
1419651898.438,1419.651898437,1.483727260149e-09
1419652484.375,1419.652484375,1.464371816761e-09
1419653070.312,1419.653070312,1.429465645835e-09
1419653656.250,1419.653656250,1.365832423366e-09
1419654242.188,1419.654242187,1.325112891936e-09
1419654828.125,1419.654828125,1.323407810832e-09
1419655414.062,1419.655414063,1.289511469185e-09
1419656000.000,1419.656000000,1.267016485070e-09
1419656585.938,1419.656585938,1.290022782789e-09
1419657171.875,1419.657171875,1.284496827449e-09
1419657757.812,1419.657757812,1.282172529866e-09
1419658343.750,1419.658343750,1.327481869801e-09
1419658929.688,1419.658929687,1.343508522282e-09
1419659515.625,1419.659515625,1.340274181940e-09
1419660101.562,1419.660101562,1.316941988364e-09
1419660687.500,1419.660687500,1.403177303426e-09
1419661273.438,1419.661273438,1.414172159351e-09
1419661859.375,1419.661859375,1.421379509086e-09
1419662445.312,1419.662445313,1.471103017516e-09
1419663031.250,1419.663031250,1.486312895753e-09
1419663617.188,1419.663617187,1.488388856077e-09
1419664203.125,1419.664203125,1.497361452662e-09
1419664789.062,1419.664789062,1.519061069240e-09
1419665375.000,1419.665375000,1.497974741621e-09
1419665960.938,1419.665960937,1.452436354358e-09
1419666546.875,1419.666546875,1.464399239003e-09
1419667132.812,1419.667132813,1.456661558347e-09
1419667718.750,1419.667718750,1.417129948888e-09
1419668304.688,1419.668304688,1.405654302513e-09
1419668890.625,1419.668890625,1.368604694263e-09
1419669476.562,1419.669476562,1.367943534119e-09
1419670062.500,1419.670062500,1.335231036791e-09
1419670648.438,1419.670648437,1.308809692557e-09
1419671234.375,1419.671234375,1.326459107849e-09
1419671820.312,1419.671820312,1.336518052985e-09
1419672406.250,1419.672406250,1.334776723286e-09
1419672992.188,1419.672992188,1.334912694268e-09
1419673578.125,1419.673578125,1.376521019180e-09
1419674164.062,1419.674164063,1.374979180698e-09
1419674750.000,1419.674750000,1.360993677276e-09
1419675335.938,1419.675335937,1.373057233575e-09
1419675921.875,1419.675921875,1.381002657441e-09
1419676507.812,1419.676507812,1.397062861513e-09
1419677093.750,1419.677093750,1.439577983588e-09
1419677679.688,1419.677679687,1.470476519153e-09
1419678265.625,1419.678265625,1.473882958243e-09
1419678851.562,1419.678851563,1.524622467395e-09
1419679437.500,1419.679437500,1.493919687335e-09
1419680023.438,1419.680023438,1.441587683023e-09
1419680609.375,1419.680609375,1.484974995907e-09
1419681195.312,1419.681195312,1.495017094986e-09
1419681781.250,1419.681781250,1.466841845701e-09
1419682367.188,1419.682367187,1.427853765442e-09
1419682953.125,1419.682953125,1.362849999829e-09
1419683539.062,1419.683539062,1.387555342267e-09
1419684125.000,1419.684125000,1.384101272578e-09
1419684710.938,1419.684710938,1.387495613903e-09
1419685296.875,1419.685296875,1.362237557809e-09
1419685882.812,1419.685882813,1.307388518807e-09
1419686468.750,1419.686468750,1.319716362430e-09
1419687054.688,1419.687054687,1.323691867721e-09
1419687640.625,1419.687640625,1.323654411574e-09
1419688226.562,1419.688226562,1.369637386383e-09
1419688812.500,1419.688812500,1.424632251882e-09
1419689398.438,1419.689398437,1.407298058605e-09
1419689984.375,1419.689984375,1.459515615511e-09
1419690570.312,1419.690570313,1.459745133124e-09
1419691156.250,1419.691156250,1.462379148847e-09
1419691742.188,1419.691742188,1.622868763982e-09
1419692328.125,1419.692328125,1.631028863294e-09
1419692914.062,1419.692914062,1.664213850896e-09
1419693500.000,1419.693500000,1.587653230089e-09
1419694085.938,1419.694085937,1.566203546399e-09
1419694671.875,1419.694671875,1.572238845608e-09
1419695257.812,1419.695257812,1.628759716800e-09
1419695843.750,1419.695843750,1.610344756731e-09
1419696429.688,1419.696429688,1.514315476377e-09
1419697015.625,1419.697015625,1.481644312421e-09
1419697601.562,1419.697601563,1.475964366499e-09
1419698187.500,1419.698187500,1.438196962702e-09
1419698773.438,1419.698773437,1.429508499660e-09
1419699359.375,1419.699359375,1.448672695306e-09
1419699945.312,1419.699945312,1.422097188978e-09
1419700531.250,1419.700531250,1.329467080349e-09
1419701117.188,1419.701117187,1.306943784031e-09
1419701703.125,1419.701703125,1.393659132171e-09
1419702289.062,1419.702289063,1.401873996868e-09
1419702875.000,1419.702875000,1.405636288219e-09
1419703460.938,1419.703460938,1.379706089805e-09
1419704046.875,1419.704046875,1.382752123534e-09
1419704632.812,1419.704632812,1.375484847610e-09
1419705218.750,1419.705218750,1.397494360202e-09
1419705804.688,1419.705804687,1.424715966654e-09
1419706390.625,1419.706390625,1.469843049205e-09
1419706976.562,1419.706976562,1.529851151401e-09
1419707562.500,1419.707562500,1.502114664663e-09
1419708148.438,1419.708148438,1.478601706689e-09
1419708734.375,1419.708734375,1.496641461742e-09
1419709320.312,1419.709320313,1.509854050784e-09
1419709906.250,1419.709906250,1.509908686379e-09
1419710492.188,1419.710492187,1.543809476172e-09
1419711078.125,1419.711078125,1.479212512343e-09
1419711664.062,1419.711664062,1.437889307791e-09
1419712250.000,1419.712250000,1.452601517350e-09
1419712835.938,1419.712835937,1.473994888971e-09
1419713421.875,1419.713421875,1.427939188783e-09
1419714007.812,1419.714007813,1.409257316785e-09
1419714593.750,1419.714593750,1.382793540072e-09
1419715179.688,1419.715179688,1.376606635163e-09
1419715765.625,1419.715765625,1.373607287886e-09
1419716351.562,1419.716351562,1.343740656601e-09
1419716937.500,1419.716937500,1.309939874488e-09
1419717523.438,1419.717523437,1.319306555822e-09
1419718109.375,1419.718109375,1.356660337445e-09
1419718695.312,1419.718695312,1.359995208870e-09
1419719281.250,1419.719281250,1.416432680282e-09
1419719867.188,1419.719867188,1.438316052868e-09
1419720453.125,1419.720453125,1.420999441245e-09
1419721039.062,1419.721039063,1.449865305600e-09
1419721625.000,1419.721625000,1.450327266380e-09
1419722210.938,1419.722210937,1.453387132260e-09
1419722796.875,1419.722796875,1.484171324244e-09
1419723382.812,1419.723382812,1.481723369822e-09
1419723968.750,1419.723968750,1.501286192622e-09
1419724554.688,1419.724554687,1.515553268850e-09
1419725140.625,1419.725140625,1.500293291498e-09
1419725726.562,1419.725726563,1.487505245953e-09
1419726312.500,1419.726312500,1.474746742439e-09
1419726898.438,1419.726898438,1.457916277463e-09
1419727484.375,1419.727484375,1.434652389322e-09
1419728070.312,1419.728070312,1.425418846924e-09
1419728656.250,1419.728656250,1.394195647471e-09
1419729242.188,1419.729242187,1.360289434073e-09
1419729828.125,1419.729828125,1.359444596256e-09
1419730414.062,1419.730414062,1.336513205056e-09
1419731000.000,1419.731000000,1.296576468931e-09
1419731585.938,1419.731585938,1.282585315698e-09
1419732171.875,1419.732171875,1.285672134912e-09
1419732757.812,1419.732757813,1.322965629685e-09
