# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:49.619149+00:00"",""target_name"":""galactic_plane"",""scan_index"":63,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.216049590203e-09
1419538812.500,1419.538812500,1.257430335292e-09
1419539398.438,1419.539398438,1.276352148679e-09
1419539984.375,1419.539984375,1.275783362795e-09
1419540570.312,1419.540570312,1.359212045671e-09
1419541156.250,1419.541156250,1.403733478988e-09
1419541742.188,1419.541742187,1.456492845166e-09
1419542328.125,1419.542328125,1.426967240171e-09
1419542914.062,1419.542914062,1.409341138392e-09
1419543500.000,1419.543500000,1.412875187034e-09
1419544085.938,1419.544085938,1.437711199023e-09
1419544671.875,1419.544671875,1.458625018632e-09
1419545257.812,1419.545257813,1.471998481213e-09
1419545843.750,1419.545843750,1.554154311024e-09
1419546429.688,1419.546429687,1.503884680414e-09
1419547015.625,1419.547015625,1.394549480982e-09
1419547601.562,1419.547601562,1.385220059167e-09
1419548187.500,1419.548187500,1.352912430090e-09
1419548773.438,1419.548773437,1.332520946013e-09
1419549359.375,1419.549359375,1.350004158251e-09
1419549945.312,1419.549945313,1.365228439215e-09
1419550531.250,1419.550531250,1.325899616054e-09
1419551117.188,1419.551117188,1.260370399418e-09
1419551703.125,1419.551703125,1.257788786265e-09
1419552289.062,1419.552289062,1.249781699543e-09
1419552875.000,1419.552875000,1.268165599058e-09
1419553460.938,1419.553460937,1.282690490223e-09
1419554046.875,1419.554046875,1.243184619755e-09
1419554632.812,1419.554632812,1.342030933028e-09
1419555218.750,1419.555218750,1.348796580927e-09
1419555804.688,1419.555804688,1.367008514790e-09
1419556390.625,1419.556390625,1.394482550939e-09
1419556976.562,1419.556976563,1.345631962455e-09
1419557562.500,1419.557562500,1.387988052888e-09
1419558148.438,1419.558148437,1.360888262226e-09
1419558734.375,1419.558734375,1.419260491731e-09
1419559320.312,1419.559320312,1.480863802182e-09
1419559906.250,1419.559906250,1.455840566498e-09
1419560492.188,1419.560492187,1.386769626492e-09
1419561078.125,1419.561078125,1.423877531946e-09
1419561664.062,1419.561664063,1.433292926693e-09
1419562250.000,1419.562250000,1.383566216429e-09
1419562835.938,1419.562835938,1.358137448586e-09
1419563421.875,1419.563421875,1.350090695319e-09
1419564007.812,1419.564007812,1.353930929010e-09
1419564593.750,1419.564593750,1.341636324548e-09
1419565179.688,1419.565179687,1.336783261103e-09
1419565765.625,1419.565765625,1.305624257172e-09
1419566351.562,1419.566351562,1.278525064188e-09
1419566937.500,1419.566937500,1.305564303358e-09
1419567523.438,1419.567523438,1.321554620183e-09
1419568109.375,1419.568109375,1.315771233491e-09
1419568695.312,1419.568695313,1.314172953046e-09
1419569281.250,1419.569281250,1.335246648169e-09
1419569867.188,1419.569867187,1.364971681658e-09
1419570453.125,1419.570453125,1.380470425197e-09
1419571039.062,1419.571039062,1.459702712605e-09
1419571625.000,1419.571625000,1.468707112421e-09
1419572210.938,1419.572210937,1.425519429039e-09
1419572796.875,1419.572796875,1.439924236337e-09
1419573382.812,1419.573382813,1.463474935075e-09
1419573968.750,1419.573968750,1.463327552606e-09
1419574554.688,1419.574554688,1.530448094778e-09
1419575140.625,1419.575140625,1.538982997918e-09
1419575726.562,1419.575726562,1.490099002280e-09
1419576312.500,1419.576312500,1.476597729771e-09
1419576898.438,1419.576898437,1.474720280855e-09
1419577484.375,1419.577484375,1.429953270803e-09
1419578070.312,1419.578070312,1.406530791403e-09
1419578656.250,1419.578656250,1.401210970621e-09
1419579242.188,1419.579242188,1.410120081985e-09
1419579828.125,1419.579828125,1.342039127436e-09
1419580414.062,1419.580414063,1.306731221770e-09
1419581000.000,1419.581000000,1.331049623977e-09
1419581585.938,1419.581585937,1.292968398904e-09
1419582171.875,1419.582171875,1.293107250606e-09
1419582757.812,1419.582757812,1.318856627496e-09
1419583343.750,1419.583343750,1.314572721470e-09
1419583929.688,1419.583929687,1.327865116633e-09
1419584515.625,1419.584515625,1.367619441638e-09
1419585101.562,1419.585101563,1.456534394050e-09
1419585687.500,1419.585687500,1.451679380928e-09
1419586273.438,1419.586273438,1.447217568699e-09
1419586859.375,1419.586859375,1.468297763163e-09
1419587445.312,1419.587445312,1.486874500418e-09
1419588031.250,1419.588031250,1.486515757267e-09
1419588617.188,1419.588617187,1.551677382179e-09
1419589203.125,1419.589203125,1.523327197946e-09
1419589789.062,1419.589789062,1.496915777952e-09
1419590375.000,1419.590375000,1.564887257183e-09
1419590960.938,1419.590960938,1.560154920694e-09
1419591546.875,1419.591546875,1.482886572136e-09
1419592132.812,1419.592132813,1.498474058962e-09
1419592718.750,1419.592718750,1.523691303166e-09
1419593304.688,1419.593304687,1.407385302551e-09
1419593890.625,1419.593890625,1.376782178965e-09
1419594476.562,1419.594476562,1.419396694524e-09
1419595062.500,1419.595062500,1.407355386642e-09
1419595648.438,1419.595648437,1.327045265667e-09
1419596234.375,1419.596234375,1.313990519272e-09
1419596820.312,1419.596820313,1.340923551757e-09
1419597406.250,1419.597406250,1.296564913966e-09
1419597992.188,1419.597992188,1.329260269273e-09
1419598578.125,1419.598578125,1.345029108531e-09
1419599164.062,1419.599164062,1.369825925409e-09
1419599750.000,1419.599750000,1.395091892051e-09
1419600335.938,1419.600335937,1.419509372273e-09
1419600921.875,1419.600921875,1.513245503938e-09
1419601507.812,1419.601507812,1.574250755006e-09
1419602093.750,1419.602093750,1.619025534098e-09
1419602679.688,1419.602679688,1.604856820604e-09
1419603265.625,1419.603265625,1.586330789596e-09
1419603851.562,1419.603851563,1.570185763912e-09
1419604437.500,1419.604437500,1.660123443591e-09
1419605023.438,1419.605023437,1.676081502978e-09
1419605609.375,1419.605609375,1.629988016276e-09
1419606195.312,1419.606195312,1.601554662312e-09
1419606781.250,1419.606781250,1.556562800099e-09
1419607367.188,1419.607367187,1.470657723620e-09
1419607953.125,1419.607953125,1.489708529112e-09
1419608539.062,1419.608539063,1.518627131940e-09
1419609125.000,1419.609125000,1.430123748648e-09
1419609710.938,1419.609710938,1.357410761911e-09
1419610296.875,1419.610296875,1.388245872722e-09
1419610882.812,1419.610882812,1.379298434655e-09
1419611468.750,1419.611468750,1.332505231149e-09
1419612054.688,1419.612054687,1.321099059927e-09
1419612640.625,1419.612640625,1.360144658879e-09
1419613226.562,1419.613226562,1.385683311807e-09
1419613812.500,1419.613812500,1.400893605131e-09
1419614398.438,1419.614398438,1.458818555306e-09
1419614984.375,1419.614984375,1.502209952493e-09
1419615570.312,1419.615570313,1.488480367536e-09
1419616156.250,1419.616156250,1.496392219833e-09
1419616742.188,1419.616742187,1.568016778321e-09
1419617328.125,1419.617328125,1.539364957840e-09
1419617914.062,1419.617914062,1.517469605428e-09
1419618500.000,1419.618500000,1.557276531875e-09
1419619085.938,1419.619085937,1.608188036645e-09
1419619671.875,1419.619671875,1.585990300603e-09
1419620257.812,1419.620257813,1.567958997433e-09
1419620843.750,1419.620843750,1.556979611042e-09
1419621429.688,1419.621429688,1.555671467717e-09
1419622015.625,1419.622015625,1.550157858646e-09
1419622601.562,1419.622601562,1.515168973856e-09
1419623187.500,1419.623187500,1.511490512733e-09
1419623773.438,1419.623773437,1.522926986072e-09
1419624359.375,1419.624359375,1.484480551476e-09
1419624945.312,1419.624945312,1.401717769196e-09
1419625531.250,1419.625531250,1.409978895646e-09
1419626117.188,1419.626117188,1.429941617605e-09
1419626703.125,1419.626703125,1.439086462041e-09
1419627289.062,1419.627289063,1.451917409331e-09
1419627875.000,1419.627875000,1.401338227618e-09
1419628460.938,1419.628460937,1.469788734095e-09
1419629046.875,1419.629046875,1.483117982973e-09
1419629632.812,1419.629632812,1.490880327279e-09
1419630218.750,1419.630218750,1.505668444066e-09
1419630804.688,1419.630804687,1.507077584444e-09
1419631390.625,1419.631390625,1.505763445383e-09
1419631976.562,1419.631976563,1.566981631151e-09
1419632562.500,1419.632562500,1.609417554107e-09
1419633148.438,1419.633148438,1.638626185253e-09
1419633734.375,1419.633734375,1.619624040319e-09
1419634320.312,1419.634320312,1.605434002485e-09
1419634906.250,1419.634906250,1.597289248457e-09
1419635492.188,1419.635492187,1.619166175671e-09
1419636078.125,1419.636078125,1.550925988567e-09
1419636664.062,1419.636664062,1.635456618846e-09
1419637250.000,1419.637250000,1.685948423900e-09
1419637835.938,1419.637835938,1.586776067154e-09
1419638421.875,1419.638421875,1.603946254140e-09
1419639007.812,1419.639007813,1.479533628429e-09
1419639593.750,1419.639593750,1.469204255614e-09
1419640179.688,1419.640179687,1.492989067057e-09
1419640765.625,1419.640765625,1.449680947793e-09
1419641351.562,1419.641351562,1.452586974043e-09
1419641937.500,1419.641937500,1.431535713506e-09
1419642523.438,1419.642523437,1.436044038272e-09
1419643109.375,1419.643109375,1.406668952501e-09
1419643695.312,1419.643695313,1.410399385268e-09
1419644281.250,1419.644281250,1.460653046397e-09
1419644867.188,1419.644867188,1.480668520001e-09
1419645453.125,1419.645453125,1.506382808231e-09
1419646039.062,1419.646039062,1.598942050302e-09
1419646625.000,1419.646625000,1.563284625715e-09
1419647210.938,1419.647210937,1.564811037417e-09
1419647796.875,1419.647796875,1.604362170518e-09
1419648382.812,1419.648382812,1.574422634421e-09
1419648968.750,1419.648968750,1.524194965518e-09
1419649554.688,1419.649554688,1.523611952493e-09
1419650140.625,1419.650140625,1.620206198631e-09
1419650726.562,1419.650726563,1.583739132181e-09
1419651312.500,1419.651312500,1.545155620667e-09
1419651898.438,1419.651898437,1.522194242207e-09
1419652484.375,1419.652484375,1.551979760709e-09
1419653070.312,1419.653070312,1.469790883488e-09
1419653656.250,1419.653656250,1.422590110540e-09
1419654242.188,1419.654242187,1.432482490982e-09
1419654828.125,1419.654828125,1.413516471632e-09
1419655414.062,1419.655414063,1.364903916942e-09
1419656000.000,1419.656000000,1.383301389741e-09
1419656585.938,1419.656585938,1.422942081554e-09
1419657171.875,1419.657171875,1.411076307370e-09
1419657757.812,1419.657757812,1.383834939800e-09
1419658343.750,1419.658343750,1.389181344420e-09
1419658929.688,1419.658929687,1.441438314972e-09
1419659515.625,1419.659515625,1.475049911880e-09
1419660101.562,1419.660101562,1.543126285126e-09
1419660687.500,1419.660687500,1.567301814230e-09
1419661273.438,1419.661273438,1.581845025781e-09
1419661859.375,1419.661859375,1.617513085540e-09
1419662445.312,1419.662445313,1.606265185728e-09
1419663031.250,1419.663031250,1.595949416451e-09
1419663617.188,1419.663617187,1.605767490381e-09
1419664203.125,1419.664203125,1.577228869561e-09
1419664789.062,1419.664789062,1.578940361213e-09
1419665375.000,1419.665375000,1.562693317840e-09
1419665960.938,1419.665960937,1.592202352789e-09
1419666546.875,1419.666546875,1.593881517359e-09
1419667132.812,1419.667132813,1.571581168022e-09
1419667718.750,1419.667718750,1.496687777258e-09
1419668304.688,1419.668304688,1.496522439685e-09
1419668890.625,1419.668890625,1.471184983946e-09
1419669476.562,1419.669476562,1.447191466991e-09
1419670062.500,1419.670062500,1.456475496223e-09
1419670648.438,1419.670648437,1.486073025536e-09
1419671234.375,1419.671234375,1.510126234752e-09
1419671820.312,1419.671820312,1.465188878800e-09
1419672406.250,1419.672406250,1.499643577735e-09
1419672992.188,1419.672992188,1.538498275582e-09
1419673578.125,1419.673578125,1.459834707634e-09
1419674164.062,1419.674164063,1.505442592739e-09
1419674750.000,1419.674750000,1.492280730519e-09
1419675335.938,1419.675335937,1.505342792181e-09
1419675921.875,1419.675921875,1.599188136204e-09
1419676507.812,1419.676507812,1.642965280884e-09
1419677093.750,1419.677093750,1.618852032231e-09
1419677679.688,1419.677679687,1.629683129750e-09
1419678265.625,1419.678265625,1.718503344514e-09
1419678851.562,1419.678851563,1.749889067347e-09
1419679437.500,1419.679437500,1.740443217543e-09
1419680023.438,1419.680023438,1.643291455884e-09
1419680609.375,1419.680609375,1.626625783728e-09
1419681195.312,1419.681195312,1.588930314583e-09
1419681781.250,1419.681781250,1.552921110527e-09
1419682367.188,1419.682367187,1.543100746992e-09
1419682953.125,1419.682953125,1.520371166174e-09
1419683539.062,1419.683539062,1.479466271584e-09
1419684125.000,1419.684125000,1.442169151691e-09
1419684710.938,1419.684710938,1.423994918377e-09
1419685296.875,1419.685296875,1.440610715195e-09
1419685882.812,1419.685882813,1.453535953007e-09
1419686468.750,1419.686468750,1.449459673614e-09
1419687054.688,1419.687054687,1.463133893014e-09
1419687640.625,1419.687640625,1.440039277353e-09
1419688226.562,1419.688226562,1.447357537689e-09
1419688812.500,1419.688812500,1.411587596165e-09
1419689398.438,1419.689398437,1.437974333593e-09
1419689984.375,1419.689984375,1.505104705325e-09
1419690570.312,1419.690570313,1.554280161146e-09
1419691156.250,1419.691156250,1.561503255570e-09
1419691742.188,1419.691742188,1.605942431180e-09
1419692328.125,1419.692328125,1.666667970010e-09
1419692914.062,1419.692914062,1.731079698020e-09
1419693500.000,1419.693500000,1.654733312888e-09
1419694085.938,1419.694085937,1.629714271966e-09
1419694671.875,1419.694671875,1.702071864434e-09
1419695257.812,1419.695257812,1.770470592783e-09
1419695843.750,1419.695843750,1.671950472101e-09
1419696429.688,1419.696429688,1.603904405905e-09
1419697015.625,1419.697015625,1.620260261332e-09
1419697601.562,1419.697601563,1.559189829271e-09
1419698187.500,1419.698187500,1.530652823883e-09
1419698773.438,1419.698773437,1.499932331643e-09
1419699359.375,1419.699359375,1.517078481328e-09
1419699945.312,1419.699945312,1.481284148635e-09
1419700531.250,1419.700531250,1.446825004621e-09
1419701117.188,1419.701117187,1.441904584153e-09
1419701703.125,1419.701703125,1.489035260593e-09
1419702289.062,1419.702289063,1.429483235355e-09
1419702875.000,1419.702875000,1.409982682314e-09
1419703460.938,1419.703460938,1.442491017018e-09
1419704046.875,1419.704046875,1.528091982164e-09
1419704632.812,1419.704632812,1.539924701029e-09
1419705218.750,1419.705218750,1.545815180599e-09
1419705804.688,1419.705804687,1.557086780221e-09
1419706390.625,1419.706390625,1.582508828030e-09
1419706976.562,1419.706976562,1.632860282671e-09
1419707562.500,1419.707562500,1.601211984310e-09
1419708148.438,1419.708148438,1.609464255794e-09
1419708734.375,1419.708734375,1.601330497341e-09
1419709320.312,1419.709320313,1.659758143746e-09
1419709906.250,1419.709906250,1.621693850526e-09
1419710492.188,1419.710492187,1.601269978250e-09
1419711078.125,1419.711078125,1.627381954860e-09
1419711664.062,1419.711664062,1.643038220234e-09
1419712250.000,1419.712250000,1.632444191289e-09
1419712835.938,1419.712835937,1.581830104130e-09
1419713421.875,1419.713421875,1.483700270707e-09
1419714007.812,1419.714007813,1.474374833821e-09
1419714593.750,1419.714593750,1.491084318871e-09
1419715179.688,1419.715179688,1.483327319549e-09
1419715765.625,1419.715765625,1.458279462556e-09
1419716351.562,1419.716351562,1.442550788205e-09
1419716937.500,1419.716937500,1.464304117181e-09
1419717523.438,1419.717523437,1.472670528654e-09
1419718109.375,1419.718109375,1.489154081096e-09
1419718695.312,1419.718695312,1.533366876202e-09
1419719281.250,1419.719281250,1.590134499626e-09
1419719867.188,1419.719867188,1.552867941003e-09
1419720453.125,1419.720453125,1.559315707086e-09
1419721039.062,1419.721039063,1.582417563769e-09
1419721625.000,1419.721625000,1.583690499589e-09
1419722210.938,1419.722210937,1.577934049162e-09
1419722796.875,1419.722796875,1.643699139759e-09
1419723382.812,1419.723382812,1.676276192802e-09
1419723968.750,1419.723968750,1.657820921459e-09
1419724554.688,1419.724554687,1.674892783108e-09
1419725140.625,1419.725140625,1.677954952267e-09
1419725726.562,1419.725726563,1.652238357674e-09
1419726312.500,1419.726312500,1.645023735257e-09
1419726898.438,1419.726898438,1.586887697142e-09
1419727484.375,1419.727484375,1.600015738027e-09
1419728070.312,1419.728070312,1.546610832918e-09
1419728656.250,1419.728656250,1.503006095122e-09
1419729242.188,1419.729242187,1.499305413649e-09
1419729828.125,1419.729828125,1.511988881395e-09
1419730414.062,1419.730414062,1.472540979520e-09
1419731000.000,1419.731000000,1.407414192932e-09
1419731585.938,1419.731585938,1.439033303354e-09
1419732171.875,1419.732171875,1.447407578152e-09
1419732757.812,1419.732757813,1.425882309022e-09
