# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:46.421352+00:00"",""target_name"":""galactic_plane"",""scan_index"":32,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.391654567754e-09
1419538812.500,1419.538812500,1.425677940955e-09
1419539398.438,1419.539398438,1.474884456287e-09
1419539984.375,1419.539984375,1.476972101032e-09
1419540570.312,1419.540570312,1.517415598251e-09
1419541156.250,1419.541156250,1.512261072460e-09
1419541742.188,1419.541742187,1.557718860440e-09
1419542328.125,1419.542328125,1.567973123954e-09
1419542914.062,1419.542914062,1.523768344504e-09
1419543500.000,1419.543500000,1.509078811325e-09
1419544085.938,1419.544085938,1.512760836854e-09
1419544671.875,1419.544671875,1.563354196516e-09
1419545257.812,1419.545257813,1.600321586407e-09
1419545843.750,1419.545843750,1.616666622685e-09
1419546429.688,1419.546429687,1.582875751060e-09
1419547015.625,1419.547015625,1.550968860687e-09
1419547601.562,1419.547601562,1.524112275594e-09
1419548187.500,1419.548187500,1.487577348706e-09
1419548773.438,1419.548773437,1.409468050947e-09
1419549359.375,1419.549359375,1.412582129333e-09
1419549945.312,1419.549945313,1.446349587027e-09
1419550531.250,1419.550531250,1.511246682540e-09
1419551117.188,1419.551117188,1.457248380737e-09
1419551703.125,1419.551703125,1.430152694623e-09
1419552289.062,1419.552289062,1.405384609815e-09
1419552875.000,1419.552875000,1.384176215121e-09
1419553460.938,1419.553460937,1.438623050973e-09
1419554046.875,1419.554046875,1.495054060604e-09
1419554632.812,1419.554632812,1.488326243545e-09
1419555218.750,1419.555218750,1.505882346940e-09
1419555804.688,1419.555804688,1.551298243537e-09
1419556390.625,1419.556390625,1.551969009444e-09
1419556976.562,1419.556976563,1.533449848645e-09
1419557562.500,1419.557562500,1.627664313184e-09
1419558148.438,1419.558148437,1.699325538471e-09
1419558734.375,1419.558734375,1.640329381224e-09
1419559320.312,1419.559320312,1.652785931261e-09
1419559906.250,1419.559906250,1.744140843238e-09
1419560492.188,1419.560492187,1.669126146452e-09
1419561078.125,1419.561078125,1.606796441730e-09
1419561664.062,1419.561664063,1.565938280652e-09
1419562250.000,1419.562250000,1.546426657562e-09
1419562835.938,1419.562835938,1.534074317814e-09
1419563421.875,1419.563421875,1.511463380564e-09
1419564007.812,1419.564007812,1.532024836982e-09
1419564593.750,1419.564593750,1.499832123890e-09
1419565179.688,1419.565179687,1.456408472103e-09
1419565765.625,1419.565765625,1.467460006835e-09
1419566351.562,1419.566351562,1.432480901317e-09
1419566937.500,1419.566937500,1.455718537111e-09
1419567523.438,1419.567523438,1.483041962481e-09
1419568109.375,1419.568109375,1.471324138769e-09
1419568695.312,1419.568695313,1.465144305114e-09
1419569281.250,1419.569281250,1.490967113981e-09
1419569867.188,1419.569867187,1.559793254293e-09
1419570453.125,1419.570453125,1.581829480693e-09
1419571039.062,1419.571039062,1.574812159696e-09
1419571625.000,1419.571625000,1.602112706417e-09
1419572210.938,1419.572210937,1.590308612088e-09
1419572796.875,1419.572796875,1.687257489347e-09
1419573382.812,1419.573382813,1.730439711277e-09
1419573968.750,1419.573968750,1.697266116680e-09
1419574554.688,1419.574554688,1.616837118284e-09
1419575140.625,1419.575140625,1.655053546490e-09
1419575726.562,1419.575726562,1.668353138072e-09
1419576312.500,1419.576312500,1.620233836136e-09
1419576898.438,1419.576898437,1.627767885339e-09
1419577484.375,1419.577484375,1.635919863158e-09
1419578070.312,1419.578070312,1.648524687028e-09
1419578656.250,1419.578656250,1.565629015218e-09
1419579242.188,1419.579242188,1.505728980320e-09
1419579828.125,1419.579828125,1.470666554670e-09
1419580414.062,1419.580414063,1.473911966924e-09
1419581000.000,1419.581000000,1.470978136816e-09
1419581585.938,1419.581585937,1.498366571183e-09
1419582171.875,1419.582171875,1.520796264738e-09
1419582757.812,1419.582757812,1.483525898916e-09
1419583343.750,1419.583343750,1.455783096343e-09
1419583929.688,1419.583929687,1.472365584564e-09
1419584515.625,1419.584515625,1.484330685588e-09
1419585101.562,1419.585101563,1.521567505948e-09
1419585687.500,1419.585687500,1.613077467463e-09
1419586273.438,1419.586273438,1.642757541319e-09
1419586859.375,1419.586859375,1.663329680371e-09
1419587445.312,1419.587445312,1.675946671163e-09
1419588031.250,1419.588031250,1.655229823352e-09
1419588617.188,1419.588617187,1.658980439461e-09
1419589203.125,1419.589203125,1.634332322727e-09
1419589789.062,1419.589789062,1.638936109006e-09
1419590375.000,1419.590375000,1.696421193129e-09
1419590960.938,1419.590960938,1.735666440701e-09
1419591546.875,1419.591546875,1.787898665180e-09
1419592132.812,1419.592132813,1.729779296864e-09
1419592718.750,1419.592718750,1.684548120942e-09
1419593304.688,1419.593304687,1.580942128449e-09
1419593890.625,1419.593890625,1.564879149803e-09
1419594476.562,1419.594476562,1.595229934390e-09
1419595062.500,1419.595062500,1.586365375811e-09
1419595648.438,1419.595648437,1.604636946730e-09
1419596234.375,1419.596234375,1.562145023599e-09
1419596820.312,1419.596820313,1.537725524916e-09
1419597406.250,1419.597406250,1.520506159465e-09
1419597992.188,1419.597992188,1.525274805357e-09
1419598578.125,1419.598578125,1.581472672522e-09
1419599164.062,1419.599164062,1.592804430033e-09
1419599750.000,1419.599750000,1.653576362977e-09
1419600335.938,1419.600335937,1.691341848436e-09
1419600921.875,1419.600921875,1.658519657713e-09
1419601507.812,1419.601507812,1.754420384568e-09
1419602093.750,1419.602093750,1.876640350264e-09
1419602679.688,1419.602679688,1.864648343066e-09
1419603265.625,1419.603265625,1.890847278491e-09
1419603851.562,1419.603851563,1.971471301537e-09
1419604437.500,1419.604437500,1.979738341600e-09
1419605023.438,1419.605023437,1.818353385122e-09
1419605609.375,1419.605609375,1.804120691319e-09
1419606195.312,1419.606195312,1.816229187585e-09
1419606781.250,1419.606781250,1.813767361015e-09
1419607367.188,1419.607367187,1.745445617033e-09
1419607953.125,1419.607953125,1.782978344549e-09
1419608539.062,1419.608539063,1.770090751458e-09
1419609125.000,1419.609125000,1.648656839369e-09
1419609710.938,1419.609710938,1.642735038549e-09
1419610296.875,1419.610296875,1.659271501170e-09
1419610882.812,1419.610882812,1.589228156483e-09
1419611468.750,1419.611468750,1.607343429854e-09
1419612054.688,1419.612054687,1.580711160192e-09
1419612640.625,1419.612640625,1.522287507702e-09
1419613226.562,1419.613226562,1.540857466543e-09
1419613812.500,1419.613812500,1.600482316144e-09
1419614398.438,1419.614398438,1.661637528602e-09
1419614984.375,1419.614984375,1.681533358791e-09
1419615570.312,1419.615570313,1.679030476592e-09
1419616156.250,1419.616156250,1.712155303291e-09
1419616742.188,1419.616742187,1.703566462721e-09
1419617328.125,1419.617328125,1.744312134883e-09
1419617914.062,1419.617914062,1.831825562063e-09
1419618500.000,1419.618500000,1.840205176253e-09
1419619085.938,1419.619085937,1.797699030340e-09
1419619671.875,1419.619671875,1.859442425141e-09
1419620257.812,1419.620257813,1.803186932544e-09
1419620843.750,1419.620843750,1.801404976982e-09
1419621429.688,1419.621429688,1.778055010794e-09
1419622015.625,1419.622015625,1.731478884596e-09
1419622601.562,1419.622601562,1.674152649423e-09
1419623187.500,1419.623187500,1.657051121438e-09
1419623773.438,1419.623773437,1.694811164681e-09
1419624359.375,1419.624359375,1.663246573014e-09
1419624945.312,1419.624945312,1.586739203207e-09
1419625531.250,1419.625531250,1.566673864766e-09
1419626117.188,1419.626117188,1.542159356350e-09
1419626703.125,1419.626703125,1.547538278912e-09
1419627289.062,1419.627289063,1.567379578343e-09
1419627875.000,1419.627875000,1.615872460158e-09
1419628460.938,1419.628460937,1.647300690345e-09
1419629046.875,1419.629046875,1.606613005145e-09
1419629632.812,1419.629632812,1.654894856472e-09
1419630218.750,1419.630218750,1.684355891377e-09
1419630804.688,1419.630804687,1.688939271122e-09
1419631390.625,1419.631390625,1.727326489197e-09
1419631976.562,1419.631976563,1.794656452704e-09
1419632562.500,1419.632562500,1.786578757226e-09
1419633148.438,1419.633148438,1.775269158370e-09
1419633734.375,1419.633734375,1.772821645240e-09
1419634320.312,1419.634320312,1.789816723781e-09
1419634906.250,1419.634906250,1.802893284305e-09
1419635492.188,1419.635492187,1.832766065778e-09
1419636078.125,1419.636078125,1.805847170003e-09
1419636664.062,1419.636664062,1.747484800901e-09
1419637250.000,1419.637250000,1.720570237209e-09
1419637835.938,1419.637835938,1.728171188703e-09
1419638421.875,1419.638421875,1.687571947244e-09
1419639007.812,1419.639007813,1.618144897984e-09
1419639593.750,1419.639593750,1.569712331360e-09
1419640179.688,1419.640179687,1.577981417753e-09
1419640765.625,1419.640765625,1.587899590708e-09
1419641351.562,1419.641351562,1.565467900301e-09
1419641937.500,1419.641937500,1.574112497252e-09
1419642523.438,1419.642523437,1.605883533797e-09
1419643109.375,1419.643109375,1.565384157836e-09
1419643695.312,1419.643695313,1.593050173679e-09
1419644281.250,1419.644281250,1.587283879167e-09
1419644867.188,1419.644867188,1.593012424670e-09
1419645453.125,1419.645453125,1.663030745737e-09
1419646039.062,1419.646039062,1.735772976413e-09
1419646625.000,1419.646625000,1.752578057638e-09
1419647210.938,1419.647210937,1.748944043247e-09
1419647796.875,1419.647796875,1.754350149204e-09
1419648382.812,1419.648382812,1.818822970568e-09
1419648968.750,1419.648968750,1.843958000640e-09
1419649554.688,1419.649554688,1.875813396301e-09
1419650140.625,1419.650140625,1.867902592609e-09
1419650726.562,1419.650726563,1.824440350365e-09
1419651312.500,1419.651312500,1.781158149733e-09
1419651898.438,1419.651898437,1.772035891208e-09
1419652484.375,1419.652484375,1.795943623314e-09
1419653070.312,1419.653070312,1.673588459433e-09
1419653656.250,1419.653656250,1.648667675126e-09
1419654242.188,1419.654242187,1.633657998502e-09
1419654828.125,1419.654828125,1.520094539466e-09
1419655414.062,1419.655414063,1.532904380817e-09
1419656000.000,1419.656000000,1.550395771252e-09
1419656585.938,1419.656585938,1.544144081717e-09
1419657171.875,1419.657171875,1.537631559248e-09
1419657757.812,1419.657757812,1.567445995165e-09
1419658343.750,1419.658343750,1.574393652497e-09
1419658929.688,1419.658929687,1.609583157430e-09
1419659515.625,1419.659515625,1.653335793866e-09
1419660101.562,1419.660101562,1.722303008248e-09
1419660687.500,1419.660687500,1.709381386812e-09
1419661273.438,1419.661273438,1.706318419390e-09
1419661859.375,1419.661859375,1.755013786955e-09
1419662445.312,1419.662445313,1.824893830707e-09
1419663031.250,1419.663031250,1.821149498270e-09
1419663617.188,1419.663617187,1.830306404038e-09
1419664203.125,1419.664203125,1.878790518970e-09
1419664789.062,1419.664789062,1.892328707235e-09
1419665375.000,1419.665375000,1.849229992742e-09
1419665960.938,1419.665960937,1.833766215680e-09
1419666546.875,1419.666546875,1.763315382854e-09
1419667132.812,1419.667132813,1.757527595313e-09
1419667718.750,1419.667718750,1.758492134947e-09
1419668304.688,1419.668304688,1.714416118196e-09
1419668890.625,1419.668890625,1.694811838870e-09
1419669476.562,1419.669476562,1.675034983836e-09
1419670062.500,1419.670062500,1.673847956059e-09
1419670648.438,1419.670648437,1.611332853168e-09
1419671234.375,1419.671234375,1.570445235985e-09
1419671820.312,1419.671820312,1.587598625901e-09
1419672406.250,1419.672406250,1.595745663109e-09
1419672992.188,1419.672992188,1.599332898759e-09
1419673578.125,1419.673578125,1.635369027434e-09
1419674164.062,1419.674164063,1.689501789110e-09
1419674750.000,1419.674750000,1.662287801436e-09
1419675335.938,1419.675335937,1.696996170291e-09
1419675921.875,1419.675921875,1.745262525495e-09
1419676507.812,1419.676507812,1.739894039073e-09
1419677093.750,1419.677093750,1.741230191526e-09
1419677679.688,1419.677679687,1.800071643256e-09
1419678265.625,1419.678265625,1.805743608822e-09
1419678851.562,1419.678851563,1.860524015210e-09
1419679437.500,1419.679437500,1.901719536814e-09
1419680023.438,1419.680023438,1.882758105402e-09
1419680609.375,1419.680609375,1.866354752295e-09
1419681195.312,1419.681195312,1.858738590796e-09
1419681781.250,1419.681781250,1.778213785973e-09
1419682367.188,1419.682367187,1.741773599878e-09
1419682953.125,1419.682953125,1.699650190964e-09
1419683539.062,1419.683539062,1.672146240166e-09
1419684125.000,1419.684125000,1.653851257211e-09
1419684710.938,1419.684710938,1.615506241914e-09
1419685296.875,1419.685296875,1.628701347091e-09
1419685882.812,1419.685882813,1.676111684622e-09
1419686468.750,1419.686468750,1.673598700881e-09
1419687054.688,1419.687054687,1.583108143935e-09
1419687640.625,1419.687640625,1.592853255742e-09
1419688226.562,1419.688226562,1.619804426812e-09
1419688812.500,1419.688812500,1.651332957888e-09
1419689398.438,1419.689398437,1.647357670345e-09
1419689984.375,1419.689984375,1.803596973268e-09
1419690570.312,1419.690570313,1.889326665989e-09
1419691156.250,1419.691156250,1.805059926659e-09
1419691742.188,1419.691742188,1.840174902615e-09
1419692328.125,1419.692328125,1.913304419396e-09
1419692914.062,1419.692914062,1.900731361719e-09
1419693500.000,1419.693500000,1.840272976444e-09
1419694085.938,1419.694085937,1.883652746304e-09
1419694671.875,1419.694671875,1.795107375519e-09
1419695257.812,1419.695257812,1.817227367264e-09
1419695843.750,1419.695843750,1.947360508985e-09
1419696429.688,1419.696429688,1.925429833506e-09
1419697015.625,1419.697015625,1.883233826091e-09
1419697601.562,1419.697601563,1.815212789192e-09
1419698187.500,1419.698187500,1.821448887959e-09
1419698773.438,1419.698773437,1.716983603226e-09
1419699359.375,1419.699359375,1.693800160412e-09
1419699945.312,1419.699945312,1.692110865055e-09
1419700531.250,1419.700531250,1.639639545117e-09
1419701117.188,1419.701117187,1.626465629867e-09
1419701703.125,1419.701703125,1.713395141505e-09
1419702289.062,1419.702289063,1.731169403510e-09
1419702875.000,1419.702875000,1.663393193191e-09
1419703460.938,1419.703460938,1.576399985324e-09
1419704046.875,1419.704046875,1.601951218351e-09
1419704632.812,1419.704632812,1.727049346199e-09
1419705218.750,1419.705218750,1.778866230170e-09
1419705804.688,1419.705804687,1.820992298429e-09
1419706390.625,1419.706390625,1.809513768433e-09
1419706976.562,1419.706976562,1.778714713082e-09
1419707562.500,1419.707562500,1.810636687678e-09
1419708148.438,1419.708148438,1.902086283769e-09
1419708734.375,1419.708734375,1.983277044204e-09
1419709320.312,1419.709320313,1.856557690038e-09
1419709906.250,1419.709906250,1.794128660834e-09
1419710492.188,1419.710492187,1.802843400485e-09
1419711078.125,1419.711078125,1.840852518553e-09
1419711664.062,1419.711664062,1.821249555102e-09
1419712250.000,1419.712250000,1.790863391506e-09
1419712835.938,1419.712835937,1.777694822356e-09
1419713421.875,1419.713421875,1.765992286841e-09
1419714007.812,1419.714007813,1.753368497150e-09
1419714593.750,1419.714593750,1.692595270517e-09
1419715179.688,1419.715179688,1.642986917195e-09
1419715765.625,1419.715765625,1.611266578175e-09
1419716351.562,1419.716351562,1.611716859170e-09
1419716937.500,1419.716937500,1.634908127002e-09
1419717523.438,1419.717523437,1.640451095144e-09
1419718109.375,1419.718109375,1.614412928496e-09
1419718695.312,1419.718695312,1.652264405062e-09
1419719281.250,1419.719281250,1.719928065336e-09
1419719867.188,1419.719867188,1.731078018585e-09
1419720453.125,1419.720453125,1.739810072097e-09
1419721039.062,1419.721039063,1.723162291015e-09
1419721625.000,1419.721625000,1.743582473487e-09
1419722210.938,1419.722210937,1.812642963648e-09
1419722796.875,1419.722796875,1.817872469786e-09
1419723382.812,1419.723382812,1.859918946096e-09
1419723968.750,1419.723968750,1.881359475019e-09
1419724554.688,1419.724554687,1.926762820491e-09
1419725140.625,1419.725140625,1.803993613201e-09
1419725726.562,1419.725726563,1.744448311860e-09
1419726312.500,1419.726312500,1.798323348237e-09
1419726898.438,1419.726898438,1.783234850694e-09
1419727484.375,1419.727484375,1.695329359037e-09
1419728070.312,1419.728070312,1.669009959090e-09
1419728656.250,1419.728656250,1.689286508616e-09
1419729242.188,1419.729242187,1.634507540131e-09
1419729828.125,1419.729828125,1.628036109004e-09
1419730414.062,1419.730414062,1.629748194396e-09
1419731000.000,1419.731000000,1.610002571248e-09
1419731585.938,1419.731585938,1.613447032817e-09
1419732171.875,1419.732171875,1.605979118749e-09
1419732757.812,1419.732757813,1.617535040742e-09
