# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:54.188773+00:00"",""target_name"":""galactic_plane"",""scan_index"":49,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.168095103265e-09
1419538812.500,1419.538812500,1.202507986893e-09
1419539398.438,1419.539398438,1.257907872550e-09
1419539984.375,1419.539984375,1.275183301928e-09
1419540570.312,1419.540570312,1.284455609648e-09
1419541156.250,1419.541156250,1.293176070825e-09
1419541742.188,1419.541742187,1.318199673839e-09
1419542328.125,1419.542328125,1.313643899126e-09
1419542914.062,1419.542914062,1.327165930814e-09
1419543500.000,1419.543500000,1.380702839338e-09
1419544085.938,1419.544085938,1.413065097182e-09
1419544671.875,1419.544671875,1.401517783871e-09
1419545257.812,1419.545257813,1.373148644726e-09
1419545843.750,1419.545843750,1.371471783190e-09
1419546429.688,1419.546429687,1.352516825746e-09
1419547015.625,1419.547015625,1.323661605031e-09
1419547601.562,1419.547601562,1.292680177472e-09
1419548187.500,1419.548187500,1.287961576072e-09
1419548773.438,1419.548773437,1.295758950819e-09
1419549359.375,1419.549359375,1.261513679138e-09
1419549945.312,1419.549945313,1.235157091531e-09
1419550531.250,1419.550531250,1.248011953463e-09
1419551117.188,1419.551117188,1.227107583174e-09
1419551703.125,1419.551703125,1.187755483703e-09
1419552289.062,1419.552289062,1.167486383857e-09
1419552875.000,1419.552875000,1.196764235307e-09
1419553460.938,1419.553460937,1.242404179278e-09
1419554046.875,1419.554046875,1.270616807972e-09
1419554632.812,1419.554632812,1.257675229451e-09
1419555218.750,1419.555218750,1.301645905252e-09
1419555804.688,1419.555804688,1.360978601812e-09
1419556390.625,1419.556390625,1.317598636608e-09
1419556976.562,1419.556976563,1.304811831164e-09
1419557562.500,1419.557562500,1.339507708465e-09
1419558148.438,1419.558148437,1.397272744355e-09
1419558734.375,1419.558734375,1.412960146588e-09
1419559320.312,1419.559320312,1.387856962217e-09
1419559906.250,1419.559906250,1.400657004113e-09
1419560492.188,1419.560492187,1.365071201050e-09
1419561078.125,1419.561078125,1.350990454417e-09
1419561664.062,1419.561664063,1.335771727297e-09
1419562250.000,1419.562250000,1.341979634236e-09
1419562835.938,1419.562835938,1.334288383513e-09
1419563421.875,1419.563421875,1.337824095055e-09
1419564007.812,1419.564007812,1.336967747891e-09
1419564593.750,1419.564593750,1.298240301852e-09
1419565179.688,1419.565179687,1.237697563215e-09
1419565765.625,1419.565765625,1.254643686411e-09
1419566351.562,1419.566351562,1.275628946462e-09
1419566937.500,1419.566937500,1.268051569365e-09
1419567523.438,1419.567523438,1.263439310691e-09
1419568109.375,1419.568109375,1.253188394258e-09
1419568695.312,1419.568695313,1.270248695571e-09
1419569281.250,1419.569281250,1.292865125121e-09
1419569867.188,1419.569867187,1.300228167152e-09
1419570453.125,1419.570453125,1.285243032155e-09
1419571039.062,1419.571039062,1.374959583381e-09
1419571625.000,1419.571625000,1.378512074532e-09
1419572210.938,1419.572210937,1.381363986495e-09
1419572796.875,1419.572796875,1.399568404366e-09
1419573382.812,1419.573382813,1.392511799537e-09
1419573968.750,1419.573968750,1.399415327935e-09
1419574554.688,1419.574554688,1.365654362862e-09
1419575140.625,1419.575140625,1.377997087104e-09
1419575726.562,1419.575726562,1.403952075414e-09
1419576312.500,1419.576312500,1.380816475496e-09
1419576898.438,1419.576898437,1.377761852501e-09
1419577484.375,1419.577484375,1.375711465055e-09
1419578070.312,1419.578070312,1.356449847830e-09
1419578656.250,1419.578656250,1.336756276868e-09
1419579242.188,1419.579242188,1.276123941139e-09
1419579828.125,1419.579828125,1.291815808407e-09
1419580414.062,1419.580414063,1.335818779568e-09
1419581000.000,1419.581000000,1.329465908569e-09
1419581585.938,1419.581585937,1.289479681264e-09
1419582171.875,1419.582171875,1.286359982066e-09
1419582757.812,1419.582757812,1.297659355772e-09
1419583343.750,1419.583343750,1.371639543785e-09
1419583929.688,1419.583929687,1.384006330794e-09
1419584515.625,1419.584515625,1.333384571483e-09
1419585101.562,1419.585101563,1.363324943490e-09
1419585687.500,1419.585687500,1.391017854982e-09
1419586273.438,1419.586273438,1.401239360606e-09
1419586859.375,1419.586859375,1.426229115833e-09
1419587445.312,1419.587445312,1.439091829415e-09
1419588031.250,1419.588031250,1.494119480412e-09
1419588617.188,1419.588617187,1.523649214835e-09
1419589203.125,1419.589203125,1.516948339279e-09
1419589789.062,1419.589789062,1.489075384814e-09
1419590375.000,1419.590375000,1.468837986044e-09
1419590960.938,1419.590960938,1.463631552056e-09
1419591546.875,1419.591546875,1.445380281650e-09
1419592132.812,1419.592132813,1.408067069836e-09
1419592718.750,1419.592718750,1.367093322015e-09
1419593304.688,1419.593304687,1.369010835106e-09
1419593890.625,1419.593890625,1.367927797393e-09
1419594476.562,1419.594476562,1.371760754922e-09
1419595062.500,1419.595062500,1.372240448622e-09
1419595648.438,1419.595648437,1.354318304540e-09
1419596234.375,1419.596234375,1.307509368085e-09
1419596820.312,1419.596820313,1.271013273358e-09
1419597406.250,1419.597406250,1.268741702511e-09
1419597992.188,1419.597992188,1.309636185342e-09
1419598578.125,1419.598578125,1.344133821353e-09
1419599164.062,1419.599164062,1.387794374517e-09
1419599750.000,1419.599750000,1.381764653692e-09
1419600335.938,1419.600335937,1.409338670522e-09
1419600921.875,1419.600921875,1.448187236454e-09
1419601507.812,1419.601507812,1.466468721576e-09
1419602093.750,1419.602093750,1.466681433376e-09
1419602679.688,1419.602679688,1.501192794004e-09
1419603265.625,1419.603265625,1.576301190534e-09
1419603851.562,1419.603851563,1.520950699306e-09
1419604437.500,1419.604437500,1.574856048217e-09
1419605023.438,1419.605023437,1.570917581749e-09
1419605609.375,1419.605609375,1.511975403434e-09
1419606195.312,1419.606195312,1.520774575062e-09
1419606781.250,1419.606781250,1.498193808887e-09
1419607367.188,1419.607367187,1.431451777741e-09
1419607953.125,1419.607953125,1.450098908838e-09
1419608539.062,1419.608539063,1.453837235301e-09
1419609125.000,1419.609125000,1.387394947316e-09
1419609710.938,1419.609710938,1.350151104534e-09
1419610296.875,1419.610296875,1.336867062602e-09
1419610882.812,1419.610882812,1.328325357310e-09
1419611468.750,1419.611468750,1.332521227558e-09
1419612054.688,1419.612054687,1.335640370418e-09
1419612640.625,1419.612640625,1.360127435682e-09
1419613226.562,1419.613226562,1.353529537436e-09
1419613812.500,1419.613812500,1.355528438032e-09
1419614398.438,1419.614398438,1.360949497553e-09
1419614984.375,1419.614984375,1.380935127739e-09
1419615570.312,1419.615570313,1.426418269104e-09
1419616156.250,1419.616156250,1.384744880145e-09
1419616742.188,1419.616742187,1.433199447178e-09
1419617328.125,1419.617328125,1.442471786742e-09
1419617914.062,1419.617914062,1.504433949767e-09
1419618500.000,1419.618500000,1.530640544597e-09
1419619085.938,1419.619085937,1.489026221510e-09
1419619671.875,1419.619671875,1.485900320248e-09
1419620257.812,1419.620257813,1.503835267100e-09
1419620843.750,1419.620843750,1.527995216707e-09
1419621429.688,1419.621429688,1.501435529150e-09
1419622015.625,1419.622015625,1.465207569761e-09
1419622601.562,1419.622601562,1.410429435802e-09
1419623187.500,1419.623187500,1.419320463996e-09
1419623773.438,1419.623773437,1.408023308053e-09
1419624359.375,1419.624359375,1.368276743956e-09
1419624945.312,1419.624945312,1.367000182986e-09
1419625531.250,1419.625531250,1.369278602348e-09
1419626117.188,1419.626117188,1.376030321626e-09
1419626703.125,1419.626703125,1.407566928379e-09
1419627289.062,1419.627289063,1.372348674255e-09
1419627875.000,1419.627875000,1.369921439019e-09
1419628460.938,1419.628460937,1.409639752517e-09
1419629046.875,1419.629046875,1.411799051654e-09
1419629632.812,1419.629632812,1.435064023338e-09
1419630218.750,1419.630218750,1.439225984448e-09
1419630804.688,1419.630804687,1.428994659266e-09
1419631390.625,1419.631390625,1.432780089149e-09
1419631976.562,1419.631976563,1.459046373078e-09
1419632562.500,1419.632562500,1.542708297209e-09
1419633148.438,1419.633148438,1.592546322156e-09
1419633734.375,1419.633734375,1.510862475749e-09
1419634320.312,1419.634320312,1.501784671345e-09
1419634906.250,1419.634906250,1.540623814090e-09
1419635492.188,1419.635492187,1.490828344487e-09
1419636078.125,1419.636078125,1.478040839186e-09
1419636664.062,1419.636664062,1.526263096420e-09
1419637250.000,1419.637250000,1.510743497138e-09
1419637835.938,1419.637835938,1.446728960010e-09
1419638421.875,1419.638421875,1.393209829724e-09
1419639007.812,1419.639007813,1.352352122044e-09
1419639593.750,1419.639593750,1.373877369285e-09
1419640179.688,1419.640179687,1.387893819896e-09
1419640765.625,1419.640765625,1.346871053558e-09
1419641351.562,1419.641351562,1.377264570203e-09
1419641937.500,1419.641937500,1.404399910324e-09
1419642523.438,1419.642523437,1.365070804544e-09
1419643109.375,1419.643109375,1.381131773768e-09
1419643695.312,1419.643695313,1.371682394331e-09
1419644281.250,1419.644281250,1.395450643390e-09
1419644867.188,1419.644867188,1.401637044662e-09
1419645453.125,1419.645453125,1.429298460668e-09
1419646039.062,1419.646039062,1.489507634439e-09
1419646625.000,1419.646625000,1.483977574027e-09
1419647210.938,1419.647210937,1.522722299626e-09
1419647796.875,1419.647796875,1.557832004516e-09
1419648382.812,1419.648382812,1.556790125125e-09
1419648968.750,1419.648968750,1.507078929520e-09
1419649554.688,1419.649554688,1.506191291703e-09
1419650140.625,1419.650140625,1.567689837483e-09
1419650726.562,1419.650726563,1.504576165546e-09
1419651312.500,1419.651312500,1.489847690219e-09
1419651898.438,1419.651898437,1.505558529312e-09
1419652484.375,1419.652484375,1.559387916533e-09
1419653070.312,1419.653070312,1.422812141762e-09
1419653656.250,1419.653656250,1.369471045271e-09
1419654242.188,1419.654242187,1.424643474198e-09
1419654828.125,1419.654828125,1.414546974653e-09
1419655414.062,1419.655414063,1.388135519994e-09
1419656000.000,1419.656000000,1.401143460960e-09
1419656585.938,1419.656585938,1.367613701190e-09
1419657171.875,1419.657171875,1.367593396241e-09
1419657757.812,1419.657757812,1.374061955447e-09
1419658343.750,1419.658343750,1.381357042288e-09
1419658929.688,1419.658929687,1.444582232510e-09
1419659515.625,1419.659515625,1.503592438955e-09
1419660101.562,1419.660101562,1.505298725806e-09
1419660687.500,1419.660687500,1.506264301137e-09
1419661273.438,1419.661273438,1.488744620403e-09
1419661859.375,1419.661859375,1.509993601580e-09
1419662445.312,1419.662445313,1.528437568148e-09
1419663031.250,1419.663031250,1.593995844939e-09
1419663617.188,1419.663617187,1.618112170214e-09
1419664203.125,1419.664203125,1.553626944637e-09
1419664789.062,1419.664789062,1.548635175664e-09
1419665375.000,1419.665375000,1.583215069651e-09
1419665960.938,1419.665960937,1.582330078807e-09
1419666546.875,1419.666546875,1.550876299250e-09
1419667132.812,1419.667132813,1.549637421888e-09
1419667718.750,1419.667718750,1.527423550965e-09
1419668304.688,1419.668304688,1.455483459185e-09
1419668890.625,1419.668890625,1.452604599683e-09
1419669476.562,1419.669476562,1.425362747253e-09
1419670062.500,1419.670062500,1.453135863518e-09
1419670648.438,1419.670648437,1.435494920728e-09
1419671234.375,1419.671234375,1.398615685535e-09
1419671820.312,1419.671820312,1.377950716574e-09
1419672406.250,1419.672406250,1.397421239385e-09
1419672992.188,1419.672992188,1.456589094173e-09
1419673578.125,1419.673578125,1.444751325370e-09
1419674164.062,1419.674164063,1.425291062971e-09
1419674750.000,1419.674750000,1.450900988545e-09
1419675335.938,1419.675335937,1.436664309843e-09
1419675921.875,1419.675921875,1.470250718319e-09
1419676507.812,1419.676507812,1.535412848952e-09
1419677093.750,1419.677093750,1.537342440253e-09
1419677679.688,1419.677679687,1.496213145363e-09
1419678265.625,1419.678265625,1.494124986494e-09
1419678851.562,1419.678851563,1.510083294531e-09
1419679437.500,1419.679437500,1.534228787016e-09
1419680023.438,1419.680023438,1.586816923462e-09
1419680609.375,1419.680609375,1.573328885071e-09
1419681195.312,1419.681195312,1.558291439471e-09
1419681781.250,1419.681781250,1.534271541668e-09
1419682367.188,1419.682367187,1.469344828571e-09
1419682953.125,1419.682953125,1.464279823313e-09
1419683539.062,1419.683539062,1.449025408856e-09
1419684125.000,1419.684125000,1.405611244550e-09
1419684710.938,1419.684710938,1.323141845931e-09
1419685296.875,1419.685296875,1.333262891315e-09
1419685882.812,1419.685882813,1.416405212976e-09
1419686468.750,1419.686468750,1.378281001765e-09
1419687054.688,1419.687054687,1.358145715076e-09
1419687640.625,1419.687640625,1.386936604877e-09
1419688226.562,1419.688226562,1.437089921491e-09
1419688812.500,1419.688812500,1.474072609515e-09
1419689398.438,1419.689398437,1.473374474872e-09
1419689984.375,1419.689984375,1.450705091296e-09
1419690570.312,1419.690570313,1.470507002929e-09
1419691156.250,1419.691156250,1.536763838692e-09
1419691742.188,1419.691742188,1.607950650537e-09
1419692328.125,1419.692328125,1.636056200240e-09
1419692914.062,1419.692914062,1.709713536591e-09
1419693500.000,1419.693500000,1.627354531852e-09
1419694085.938,1419.694085937,1.563198320036e-09
1419694671.875,1419.694671875,1.569349958289e-09
1419695257.812,1419.695257812,1.619596504435e-09
1419695843.750,1419.695843750,1.619458326577e-09
1419696429.688,1419.696429688,1.601517571034e-09
1419697015.625,1419.697015625,1.602394420234e-09
1419697601.562,1419.697601563,1.511142360721e-09
1419698187.500,1419.698187500,1.484526198078e-09
1419698773.438,1419.698773437,1.472184900109e-09
1419699359.375,1419.699359375,1.421305296562e-09
1419699945.312,1419.699945312,1.403824626410e-09
1419700531.250,1419.700531250,1.363523846975e-09
1419701117.188,1419.701117187,1.365933258290e-09
1419701703.125,1419.701703125,1.433299555436e-09
1419702289.062,1419.702289063,1.419396699746e-09
1419702875.000,1419.702875000,1.424126987501e-09
1419703460.938,1419.703460938,1.431082411178e-09
1419704046.875,1419.704046875,1.423518461341e-09
1419704632.812,1419.704632812,1.414679578335e-09
1419705218.750,1419.705218750,1.411193262619e-09
1419705804.688,1419.705804687,1.456888540842e-09
1419706390.625,1419.706390625,1.500200232666e-09
1419706976.562,1419.706976562,1.523978009636e-09
1419707562.500,1419.707562500,1.557556808839e-09
1419708148.438,1419.708148438,1.573499561074e-09
1419708734.375,1419.708734375,1.578347190636e-09
1419709320.312,1419.709320313,1.605065005547e-09
1419709906.250,1419.709906250,1.590163212911e-09
1419710492.188,1419.710492187,1.609189672384e-09
1419711078.125,1419.711078125,1.572578640732e-09
1419711664.062,1419.711664062,1.528801331347e-09
1419712250.000,1419.712250000,1.500231179122e-09
1419712835.938,1419.712835937,1.484343331794e-09
1419713421.875,1419.713421875,1.443587542923e-09
1419714007.812,1419.714007813,1.476443317896e-09
1419714593.750,1419.714593750,1.463879674473e-09
1419715179.688,1419.715179688,1.449982880898e-09
1419715765.625,1419.715765625,1.440680233330e-09
1419716351.562,1419.716351562,1.420888636660e-09
1419716937.500,1419.716937500,1.395329299990e-09
1419717523.438,1419.717523437,1.393086369353e-09
1419718109.375,1419.718109375,1.390650911547e-09
1419718695.312,1419.718695312,1.428798230055e-09
1419719281.250,1419.719281250,1.509344556973e-09
1419719867.188,1419.719867188,1.428369688764e-09
1419720453.125,1419.720453125,1.443372045542e-09
1419721039.062,1419.721039063,1.531219524027e-09
1419721625.000,1419.721625000,1.563882115402e-09
1419722210.938,1419.722210937,1.540343956235e-09
1419722796.875,1419.722796875,1.588119786430e-09
1419723382.812,1419.723382812,1.617494307155e-09
1419723968.750,1419.723968750,1.597364163774e-09
1419724554.688,1419.724554687,1.590876181570e-09
1419725140.625,1419.725140625,1.575916048782e-09
1419725726.562,1419.725726563,1.557097540220e-09
1419726312.500,1419.726312500,1.576122593488e-09
1419726898.438,1419.726898438,1.554653344274e-09
1419727484.375,1419.727484375,1.503105780324e-09
1419728070.312,1419.728070312,1.492367431950e-09
1419728656.250,1419.728656250,1.504630799908e-09
1419729242.188,1419.729242187,1.478482363463e-09
1419729828.125,1419.729828125,1.427049797563e-09
1419730414.062,1419.730414062,1.432589517794e-09
1419731000.000,1419.731000000,1.425951961149e-09
1419731585.938,1419.731585938,1.421654757225e-09
1419732171.875,1419.732171875,1.426011792101e-09
1419732757.812,1419.732757813,1.416438739679e-09
