# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:13.974886+00:00"",""target_name"":""galactic_plane"",""scan_index"":54,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.491759496729e-09
1419538812.500,1419.538812500,1.540231574256e-09
1419539398.438,1419.539398438,1.519475539411e-09
1419539984.375,1419.539984375,1.566775063006e-09
1419540570.312,1419.540570312,1.602321937589e-09
1419541156.250,1419.541156250,1.623026495148e-09
1419541742.188,1419.541742187,1.638175423740e-09
1419542328.125,1419.542328125,1.634254563547e-09
1419542914.062,1419.542914062,1.650761561680e-09
1419543500.000,1419.543500000,1.694523008777e-09
1419544085.938,1419.544085938,1.686923921120e-09
1419544671.875,1419.544671875,1.629135581427e-09
1419545257.812,1419.545257813,1.681233418006e-09
1419545843.750,1419.545843750,1.711832927931e-09
1419546429.688,1419.546429687,1.694590815517e-09
1419547015.625,1419.547015625,1.637675760345e-09
1419547601.562,1419.547601562,1.603181958255e-09
1419548187.500,1419.548187500,1.631742778878e-09
1419548773.438,1419.548773437,1.644874394856e-09
1419549359.375,1419.549359375,1.552366701625e-09
1419549945.312,1419.549945313,1.510438068921e-09
1419550531.250,1419.550531250,1.596797458604e-09
1419551117.188,1419.551117188,1.583393778919e-09
1419551703.125,1419.551703125,1.578096984874e-09
1419552289.062,1419.552289062,1.499691583703e-09
1419552875.000,1419.552875000,1.480701321567e-09
1419553460.938,1419.553460937,1.465923492104e-09
1419554046.875,1419.554046875,1.599126774690e-09
1419554632.812,1419.554632812,1.653375145123e-09
1419555218.750,1419.555218750,1.647326016711e-09
1419555804.688,1419.555804688,1.687384398110e-09
1419556390.625,1419.556390625,1.682991446228e-09
1419556976.562,1419.556976563,1.723440289662e-09
1419557562.500,1419.557562500,1.730648610054e-09
1419558148.438,1419.558148437,1.810372044295e-09
1419558734.375,1419.558734375,1.811239828031e-09
1419559320.312,1419.559320312,1.725284432356e-09
1419559906.250,1419.559906250,1.751857019377e-09
1419560492.188,1419.560492187,1.738715594633e-09
1419561078.125,1419.561078125,1.743626362164e-09
1419561664.062,1419.561664063,1.699305972957e-09
1419562250.000,1419.562250000,1.653938506454e-09
1419562835.938,1419.562835938,1.648054518697e-09
1419563421.875,1419.563421875,1.664281742082e-09
1419564007.812,1419.564007812,1.654460608472e-09
1419564593.750,1419.564593750,1.555737113008e-09
1419565179.688,1419.565179687,1.523922504026e-09
1419565765.625,1419.565765625,1.564281863272e-09
1419566351.562,1419.566351562,1.556596196339e-09
1419566937.500,1419.566937500,1.509208842445e-09
1419567523.438,1419.567523438,1.503365025084e-09
1419568109.375,1419.568109375,1.529905458837e-09
1419568695.312,1419.568695313,1.589877755378e-09
1419569281.250,1419.569281250,1.573523907558e-09
1419569867.188,1419.569867187,1.590626614190e-09
1419570453.125,1419.570453125,1.629507480634e-09
1419571039.062,1419.571039062,1.744530732322e-09
1419571625.000,1419.571625000,1.735964767582e-09
1419572210.938,1419.572210937,1.772983780208e-09
1419572796.875,1419.572796875,1.823318999549e-09
1419573382.812,1419.573382813,1.817129731244e-09
1419573968.750,1419.573968750,1.820103023273e-09
1419574554.688,1419.574554688,1.859327105037e-09
1419575140.625,1419.575140625,1.865503358849e-09
1419575726.562,1419.575726562,1.781619035882e-09
1419576312.500,1419.576312500,1.739043597974e-09
1419576898.438,1419.576898437,1.772385546865e-09
1419577484.375,1419.577484375,1.704459844713e-09
1419578070.312,1419.578070312,1.716125479298e-09
1419578656.250,1419.578656250,1.725064469195e-09
1419579242.188,1419.579242188,1.693692417305e-09
1419579828.125,1419.579828125,1.574377057718e-09
1419580414.062,1419.580414063,1.562172884847e-09
1419581000.000,1419.581000000,1.564195461692e-09
1419581585.938,1419.581585937,1.605638643272e-09
1419582171.875,1419.582171875,1.589968177771e-09
1419582757.812,1419.582757812,1.610336711997e-09
1419583343.750,1419.583343750,1.668067897845e-09
1419583929.688,1419.583929687,1.719233889366e-09
1419584515.625,1419.584515625,1.696046879413e-09
1419585101.562,1419.585101563,1.663012675660e-09
1419585687.500,1419.585687500,1.740802303270e-09
1419586273.438,1419.586273438,1.762117403970e-09
1419586859.375,1419.586859375,1.733990442390e-09
1419587445.312,1419.587445312,1.778632867852e-09
1419588031.250,1419.588031250,1.848984922354e-09
1419588617.188,1419.588617187,1.846912190686e-09
1419589203.125,1419.589203125,1.843932987910e-09
1419589789.062,1419.589789062,1.873527372721e-09
1419590375.000,1419.590375000,1.877519884540e-09
1419590960.938,1419.590960938,1.851138291950e-09
1419591546.875,1419.591546875,1.811998672334e-09
1419592132.812,1419.592132813,1.825955646069e-09
1419592718.750,1419.592718750,1.814270824490e-09
1419593304.688,1419.593304687,1.767470434251e-09
1419593890.625,1419.593890625,1.738358961999e-09
1419594476.562,1419.594476562,1.746627670959e-09
1419595062.500,1419.595062500,1.683518980224e-09
1419595648.438,1419.595648437,1.638218284062e-09
1419596234.375,1419.596234375,1.590597683236e-09
1419596820.312,1419.596820313,1.633789936310e-09
1419597406.250,1419.597406250,1.639884749496e-09
1419597992.188,1419.597992188,1.661238313752e-09
1419598578.125,1419.598578125,1.692526085466e-09
1419599164.062,1419.599164062,1.680884829204e-09
1419599750.000,1419.599750000,1.687754147494e-09
1419600335.938,1419.600335937,1.804705325815e-09
1419600921.875,1419.600921875,1.771332369258e-09
1419601507.812,1419.601507812,1.803562445544e-09
1419602093.750,1419.602093750,1.876566846254e-09
1419602679.688,1419.602679688,1.877870981802e-09
1419603265.625,1419.603265625,1.906570518521e-09
1419603851.562,1419.603851563,1.936391350489e-09
1419604437.500,1419.604437500,2.006130955373e-09
1419605023.438,1419.605023437,1.974302669264e-09
1419605609.375,1419.605609375,1.949793279609e-09
1419606195.312,1419.606195312,1.956209603057e-09
1419606781.250,1419.606781250,1.931705830307e-09
1419607367.188,1419.607367187,1.837436227262e-09
1419607953.125,1419.607953125,1.810341543405e-09
1419608539.062,1419.608539063,1.804918529405e-09
1419609125.000,1419.609125000,1.693895229201e-09
1419609710.938,1419.609710938,1.710340301131e-09
1419610296.875,1419.610296875,1.765222045492e-09
1419610882.812,1419.610882812,1.713106703941e-09
1419611468.750,1419.611468750,1.629182976273e-09
1419612054.688,1419.612054687,1.621811912815e-09
1419612640.625,1419.612640625,1.608665153521e-09
1419613226.562,1419.613226562,1.609393374956e-09
1419613812.500,1419.613812500,1.666466002332e-09
1419614398.438,1419.614398438,1.757537742460e-09
1419614984.375,1419.614984375,1.807958127283e-09
1419615570.312,1419.615570313,1.778429395528e-09
1419616156.250,1419.616156250,1.756401016267e-09
1419616742.188,1419.616742187,1.860803294880e-09
1419617328.125,1419.617328125,1.852891686945e-09
1419617914.062,1419.617914062,1.859792252219e-09
1419618500.000,1419.618500000,1.895547388606e-09
1419619085.938,1419.619085937,1.966869009591e-09
1419619671.875,1419.619671875,2.021718630573e-09
1419620257.812,1419.620257813,2.011090601230e-09
1419620843.750,1419.620843750,1.941375451001e-09
1419621429.688,1419.621429688,1.885254925819e-09
1419622015.625,1419.622015625,1.872717726421e-09
1419622601.562,1419.622601562,1.866865937829e-09
1419623187.500,1419.623187500,1.774215418595e-09
1419623773.438,1419.623773437,1.738994431586e-09
1419624359.375,1419.624359375,1.772631693839e-09
1419624945.312,1419.624945312,1.688467406951e-09
1419625531.250,1419.625531250,1.651383583277e-09
1419626117.188,1419.626117188,1.697908967020e-09
1419626703.125,1419.626703125,1.724290478056e-09
1419627289.062,1419.627289063,1.698908276582e-09
1419627875.000,1419.627875000,1.687017965379e-09
1419628460.938,1419.628460937,1.697774988300e-09
1419629046.875,1419.629046875,1.703972083274e-09
1419629632.812,1419.629632812,1.757868749930e-09
1419630218.750,1419.630218750,1.855406929390e-09
1419630804.688,1419.630804687,1.826447759149e-09
1419631390.625,1419.631390625,1.869740751957e-09
1419631976.562,1419.631976563,1.907131151605e-09
1419632562.500,1419.632562500,1.890515809199e-09
1419633148.438,1419.633148438,1.890251358885e-09
1419633734.375,1419.633734375,1.934435171711e-09
1419634320.312,1419.634320312,1.917659797736e-09
1419634906.250,1419.634906250,1.928317022468e-09
1419635492.188,1419.635492187,1.920784353935e-09
1419636078.125,1419.636078125,1.968749492721e-09
1419636664.062,1419.636664062,1.885688323012e-09
1419637250.000,1419.637250000,1.781366921199e-09
1419637835.938,1419.637835938,1.780401416041e-09
1419638421.875,1419.638421875,1.756575991648e-09
1419639007.812,1419.639007813,1.696946951424e-09
1419639593.750,1419.639593750,1.736516233856e-09
1419640179.688,1419.640179687,1.706592762351e-09
1419640765.625,1419.640765625,1.728763832049e-09
1419641351.562,1419.641351562,1.709402446167e-09
1419641937.500,1419.641937500,1.662375329593e-09
1419642523.438,1419.642523437,1.672696616784e-09
1419643109.375,1419.643109375,1.668994062157e-09
1419643695.312,1419.643695313,1.647584599307e-09
1419644281.250,1419.644281250,1.686374898950e-09
1419644867.188,1419.644867188,1.769710910733e-09
1419645453.125,1419.645453125,1.785923684471e-09
1419646039.062,1419.646039062,1.788064088258e-09
1419646625.000,1419.646625000,1.856012489092e-09
1419647210.938,1419.647210937,1.905036385149e-09
1419647796.875,1419.647796875,1.924918567073e-09
1419648382.812,1419.648382812,1.941188149535e-09
1419648968.750,1419.648968750,1.890651055211e-09
1419649554.688,1419.649554688,1.925124225027e-09
1419650140.625,1419.650140625,2.083541753274e-09
1419650726.562,1419.650726563,1.986232582320e-09
1419651312.500,1419.651312500,1.895711169453e-09
1419651898.438,1419.651898437,1.928557987875e-09
1419652484.375,1419.652484375,1.915814504556e-09
1419653070.312,1419.653070312,1.787048595600e-09
1419653656.250,1419.653656250,1.780963846778e-09
1419654242.188,1419.654242187,1.840586679695e-09
1419654828.125,1419.654828125,1.802617255684e-09
1419655414.062,1419.655414063,1.720001263070e-09
1419656000.000,1419.656000000,1.688213975919e-09
1419656585.938,1419.656585938,1.658855789752e-09
1419657171.875,1419.657171875,1.666485387503e-09
1419657757.812,1419.657757812,1.684287845308e-09
1419658343.750,1419.658343750,1.696924095569e-09
1419658929.688,1419.658929687,1.753251222221e-09
1419659515.625,1419.659515625,1.784780466540e-09
1419660101.562,1419.660101562,1.892575550435e-09
1419660687.500,1419.660687500,1.854612477700e-09
1419661273.438,1419.661273438,1.824285104875e-09
1419661859.375,1419.661859375,1.875010202900e-09
1419662445.312,1419.662445313,1.948023690491e-09
1419663031.250,1419.663031250,1.970710613705e-09
1419663617.188,1419.663617187,1.986104792516e-09
1419664203.125,1419.664203125,1.978023480277e-09
1419664789.062,1419.664789062,1.982222455285e-09
1419665375.000,1419.665375000,1.990839864661e-09
1419665960.938,1419.665960937,2.000924069078e-09
1419666546.875,1419.666546875,1.913469723560e-09
1419667132.812,1419.667132813,1.908739250992e-09
1419667718.750,1419.667718750,1.890143624498e-09
1419668304.688,1419.668304688,1.846875581411e-09
1419668890.625,1419.668890625,1.806739476949e-09
1419669476.562,1419.669476562,1.757423063493e-09
1419670062.500,1419.670062500,1.731204299152e-09
1419670648.438,1419.670648437,1.721233796610e-09
1419671234.375,1419.671234375,1.708487088326e-09
1419671820.312,1419.671820312,1.714058404851e-09
1419672406.250,1419.672406250,1.723580542580e-09
1419672992.188,1419.672992188,1.723019308813e-09
1419673578.125,1419.673578125,1.732193924711e-09
1419674164.062,1419.674164063,1.736583984127e-09
1419674750.000,1419.674750000,1.780750718916e-09
1419675335.938,1419.675335937,1.776247086852e-09
1419675921.875,1419.675921875,1.849349121870e-09
1419676507.812,1419.676507812,1.947201359378e-09
1419677093.750,1419.677093750,1.940975984296e-09
1419677679.688,1419.677679687,2.023775299550e-09
1419678265.625,1419.678265625,2.083951099801e-09
1419678851.562,1419.678851563,2.031020939423e-09
1419679437.500,1419.679437500,1.986599523514e-09
1419680023.438,1419.680023438,1.973146677556e-09
1419680609.375,1419.680609375,1.971722274163e-09
1419681195.312,1419.681195312,1.925836090594e-09
1419681781.250,1419.681781250,1.923531691545e-09
1419682367.188,1419.682367187,1.826580116636e-09
1419682953.125,1419.682953125,1.788825767207e-09
1419683539.062,1419.683539062,1.810270162985e-09
1419684125.000,1419.684125000,1.775356448900e-09
1419684710.938,1419.684710938,1.752709605734e-09
1419685296.875,1419.685296875,1.720361272940e-09
1419685882.812,1419.685882813,1.724888437181e-09
1419686468.750,1419.686468750,1.695509316376e-09
1419687054.688,1419.687054687,1.727865631405e-09
1419687640.625,1419.687640625,1.699031218485e-09
1419688226.562,1419.688226562,1.767686587184e-09
1419688812.500,1419.688812500,1.814328085721e-09
1419689398.438,1419.689398437,1.787429038969e-09
1419689984.375,1419.689984375,1.818863344124e-09
1419690570.312,1419.690570313,1.905972531827e-09
1419691156.250,1419.691156250,1.949428677626e-09
1419691742.188,1419.691742188,2.131063462292e-09
1419692328.125,1419.692328125,2.092089365377e-09
1419692914.062,1419.692914062,2.106582147417e-09
1419693500.000,1419.693500000,2.000053669289e-09
1419694085.938,1419.694085937,1.911734495884e-09
1419694671.875,1419.694671875,1.982752685878e-09
1419695257.812,1419.695257812,2.101089554792e-09
1419695843.750,1419.695843750,2.016531009290e-09
1419696429.688,1419.696429688,1.968101957072e-09
1419697015.625,1419.697015625,1.990202412180e-09
1419697601.562,1419.697601563,1.980659904642e-09
1419698187.500,1419.698187500,1.892641786051e-09
1419698773.438,1419.698773437,1.769634077129e-09
1419699359.375,1419.699359375,1.827011294339e-09
1419699945.312,1419.699945312,1.803021296215e-09
1419700531.250,1419.700531250,1.815395635208e-09
1419701117.188,1419.701117187,1.801298643841e-09
1419701703.125,1419.701703125,1.777873423774e-09
1419702289.062,1419.702289063,1.745651539686e-09
1419702875.000,1419.702875000,1.781358303658e-09
1419703460.938,1419.703460938,1.772579711798e-09
1419704046.875,1419.704046875,1.758349962803e-09
1419704632.812,1419.704632812,1.794029697094e-09
1419705218.750,1419.705218750,1.888627523074e-09
1419705804.688,1419.705804687,1.959736097702e-09
1419706390.625,1419.706390625,1.948192435424e-09
1419706976.562,1419.706976562,1.936847579489e-09
1419707562.500,1419.707562500,1.986870502582e-09
1419708148.438,1419.708148438,1.988959715098e-09
1419708734.375,1419.708734375,1.992487834118e-09
1419709320.312,1419.709320313,2.001518719027e-09
1419709906.250,1419.709906250,1.988168088824e-09
1419710492.188,1419.710492187,1.936336668739e-09
1419711078.125,1419.711078125,1.975965115471e-09
1419711664.062,1419.711664062,1.975049588673e-09
1419712250.000,1419.712250000,1.856439604467e-09
1419712835.938,1419.712835937,1.843984133261e-09
1419713421.875,1419.713421875,1.837800680782e-09
1419714007.812,1419.714007813,1.835693878307e-09
1419714593.750,1419.714593750,1.806949876827e-09
1419715179.688,1419.715179688,1.757079176610e-09
1419715765.625,1419.715765625,1.768605691972e-09
1419716351.562,1419.716351562,1.722238919683e-09
1419716937.500,1419.716937500,1.691176404915e-09
1419717523.438,1419.717523437,1.696132004745e-09
1419718109.375,1419.718109375,1.757911066533e-09
1419718695.312,1419.718695312,1.775997586394e-09
1419719281.250,1419.719281250,1.758852045464e-09
1419719867.188,1419.719867188,1.815681514190e-09
1419720453.125,1419.720453125,1.864230321932e-09
1419721039.062,1419.721039063,1.857420414082e-09
1419721625.000,1419.721625000,1.853785713618e-09
1419722210.938,1419.722210937,1.922455967075e-09
1419722796.875,1419.722796875,1.962582596431e-09
1419723382.812,1419.723382812,1.982938109474e-09
1419723968.750,1419.723968750,2.014660975695e-09
1419724554.688,1419.724554687,1.994139670722e-09
1419725140.625,1419.725140625,1.918574123961e-09
1419725726.562,1419.725726563,1.945859944246e-09
1419726312.500,1419.726312500,1.960309940998e-09
1419726898.438,1419.726898438,1.900301160094e-09
1419727484.375,1419.727484375,1.884544532066e-09
1419728070.312,1419.728070312,1.874250218271e-09
1419728656.250,1419.728656250,1.843417876030e-09
1419729242.188,1419.729242187,1.816797788055e-09
1419729828.125,1419.729828125,1.777970367187e-09
1419730414.062,1419.730414062,1.759963530847e-09
1419731000.000,1419.731000000,1.781546038240e-09
1419731585.938,1419.731585938,1.766812721570e-09
1419732171.875,1419.732171875,1.759866663801e-09
1419732757.812,1419.732757813,1.728697823599e-09
