# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:13.039579+00:00"",""target_name"":""galactic_plane"",""scan_index"":99,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.207637166056e-10
1419538812.500,1419.538812500,9.370071077067e-10
1419539398.438,1419.539398438,9.638832975067e-10
1419539984.375,1419.539984375,1.000566588891e-09
1419540570.312,1419.540570312,1.002951945986e-09
1419541156.250,1419.541156250,1.005575130041e-09
1419541742.188,1419.541742187,1.032324883790e-09
1419542328.125,1419.542328125,1.045636875788e-09
1419542914.062,1419.542914062,1.066869533330e-09
1419543500.000,1419.543500000,1.072961855956e-09
1419544085.938,1419.544085938,1.053244601480e-09
1419544671.875,1419.544671875,1.046640195207e-09
1419545257.812,1419.545257813,1.059747120100e-09
1419545843.750,1419.545843750,1.093396614247e-09
1419546429.688,1419.546429687,1.057783815719e-09
1419547015.625,1419.547015625,1.032523100457e-09
1419547601.562,1419.547601562,1.031744328494e-09
1419548187.500,1419.548187500,9.898173540194e-10
1419548773.438,1419.548773437,9.880566197277e-10
1419549359.375,1419.549359375,1.004290445897e-09
1419549945.312,1419.549945313,1.027762930681e-09
1419550531.250,1419.550531250,9.880957853457e-10
1419551117.188,1419.551117188,9.581313530322e-10
1419551703.125,1419.551703125,9.787991198495e-10
1419552289.062,1419.552289062,9.859737207108e-10
1419552875.000,1419.552875000,9.689168614736e-10
1419553460.938,1419.553460937,9.596126910835e-10
1419554046.875,1419.554046875,9.974822002104e-10
1419554632.812,1419.554632812,1.014855545766e-09
1419555218.750,1419.555218750,1.026354262891e-09
1419555804.688,1419.555804688,1.058088624484e-09
1419556390.625,1419.556390625,1.055290209151e-09
1419556976.562,1419.556976563,1.043338268373e-09
1419557562.500,1419.557562500,1.048444092076e-09
1419558148.438,1419.558148437,1.046697568599e-09
1419558734.375,1419.558734375,1.080501974184e-09
1419559320.312,1419.559320312,1.118631388570e-09
1419559906.250,1419.559906250,1.068741172722e-09
1419560492.188,1419.560492187,1.083997568378e-09
1419561078.125,1419.561078125,1.091688376515e-09
1419561664.062,1419.561664063,1.063957171635e-09
1419562250.000,1419.562250000,1.052631109257e-09
1419562835.938,1419.562835938,1.051466608045e-09
1419563421.875,1419.563421875,1.053078612576e-09
1419564007.812,1419.564007812,1.018841967400e-09
1419564593.750,1419.564593750,1.057522606038e-09
1419565179.688,1419.565179687,1.017389974045e-09
1419565765.625,1419.565765625,9.747430467164e-10
1419566351.562,1419.566351562,1.010051215842e-09
1419566937.500,1419.566937500,1.019189408915e-09
1419567523.438,1419.567523438,9.806075132841e-10
1419568109.375,1419.568109375,9.770841027260e-10
1419568695.312,1419.568695313,9.976956232892e-10
1419569281.250,1419.569281250,1.002497366796e-09
1419569867.188,1419.569867187,1.024244392961e-09
1419570453.125,1419.570453125,1.059471265554e-09
1419571039.062,1419.571039062,1.111603850105e-09
1419571625.000,1419.571625000,1.117219720308e-09
1419572210.938,1419.572210937,1.095874789251e-09
1419572796.875,1419.572796875,1.131273271478e-09
1419573382.812,1419.573382813,1.133645262746e-09
1419573968.750,1419.573968750,1.135425887893e-09
1419574554.688,1419.574554688,1.146589528381e-09
1419575140.625,1419.575140625,1.151665016904e-09
1419575726.562,1419.575726562,1.092381306507e-09
1419576312.500,1419.576312500,1.082881412244e-09
1419576898.438,1419.576898437,1.122346944500e-09
1419577484.375,1419.577484375,1.082109664852e-09
1419578070.312,1419.578070312,1.049209617404e-09
1419578656.250,1419.578656250,1.009750187008e-09
1419579242.188,1419.579242188,1.035558173211e-09
1419579828.125,1419.579828125,1.080296759619e-09
1419580414.062,1419.580414063,1.011110907873e-09
1419581000.000,1419.581000000,1.032720599494e-09
1419581585.938,1419.581585937,1.069902769192e-09
1419582171.875,1419.582171875,1.042864358308e-09
1419582757.812,1419.582757812,1.023029014169e-09
1419583343.750,1419.583343750,1.035910128991e-09
1419583929.688,1419.583929687,1.096214943062e-09
1419584515.625,1419.584515625,1.085112159778e-09
1419585101.562,1419.585101563,1.082240481844e-09
1419585687.500,1419.585687500,1.061526911676e-09
1419586273.438,1419.586273438,1.107447312602e-09
1419586859.375,1419.586859375,1.140591022276e-09
1419587445.312,1419.587445312,1.145891224297e-09
1419588031.250,1419.588031250,1.155639651309e-09
1419588617.188,1419.588617187,1.145722967921e-09
1419589203.125,1419.589203125,1.117750760291e-09
1419589789.062,1419.589789062,1.148164996714e-09
1419590375.000,1419.590375000,1.162391983210e-09
1419590960.938,1419.590960938,1.126191515472e-09
1419591546.875,1419.591546875,1.169078617173e-09
1419592132.812,1419.592132813,1.157948619166e-09
1419592718.750,1419.592718750,1.145364381700e-09
1419593304.688,1419.593304687,1.096117573376e-09
1419593890.625,1419.593890625,1.077806290467e-09
1419594476.562,1419.594476562,1.054540129803e-09
1419595062.500,1419.595062500,1.059466587952e-09
1419595648.438,1419.595648437,1.039053214379e-09
1419596234.375,1419.596234375,1.061543844024e-09
1419596820.312,1419.596820313,1.081485358176e-09
1419597406.250,1419.597406250,1.065941109392e-09
1419597992.188,1419.597992188,1.046440886720e-09
1419598578.125,1419.598578125,1.026752716903e-09
1419599164.062,1419.599164062,1.047966896036e-09
1419599750.000,1419.599750000,1.079697903272e-09
1419600335.938,1419.600335937,1.130329821597e-09
1419600921.875,1419.600921875,1.136155513002e-09
1419601507.812,1419.601507812,1.133733616598e-09
1419602093.750,1419.602093750,1.145202160689e-09
1419602679.688,1419.602679688,1.153244407046e-09
1419603265.625,1419.603265625,1.181472007430e-09
1419603851.562,1419.603851563,1.211540924311e-09
1419604437.500,1419.604437500,1.196280490795e-09
1419605023.438,1419.605023437,1.159316352404e-09
1419605609.375,1419.605609375,1.155527980701e-09
1419606195.312,1419.606195312,1.187691702358e-09
1419606781.250,1419.606781250,1.162536619672e-09
1419607367.188,1419.607367187,1.121714909022e-09
1419607953.125,1419.607953125,1.145934077338e-09
1419608539.062,1419.608539063,1.154817143941e-09
1419609125.000,1419.609125000,1.126959251526e-09
1419609710.938,1419.609710938,1.095835259289e-09
1419610296.875,1419.610296875,1.075072636382e-09
1419610882.812,1419.610882812,1.055700271423e-09
1419611468.750,1419.611468750,1.044458001257e-09
1419612054.688,1419.612054687,1.060333181741e-09
1419612640.625,1419.612640625,1.078735226721e-09
1419613226.562,1419.613226562,1.088807857414e-09
1419613812.500,1419.613812500,1.109488152418e-09
1419614398.438,1419.614398438,1.125753306831e-09
1419614984.375,1419.614984375,1.127041327503e-09
1419615570.312,1419.615570313,1.186613943973e-09
1419616156.250,1419.616156250,1.206248168437e-09
1419616742.188,1419.616742187,1.205153589190e-09
1419617328.125,1419.617328125,1.180506692961e-09
1419617914.062,1419.617914062,1.169661186698e-09
1419618500.000,1419.618500000,1.195581092896e-09
1419619085.938,1419.619085937,1.219233466225e-09
1419619671.875,1419.619671875,1.212067154212e-09
1419620257.812,1419.620257813,1.195470276944e-09
1419620843.750,1419.620843750,1.227926385935e-09
1419621429.688,1419.621429688,1.220172000403e-09
1419622015.625,1419.622015625,1.173965999095e-09
1419622601.562,1419.622601562,1.151845435302e-09
1419623187.500,1419.623187500,1.158109863607e-09
1419623773.438,1419.623773437,1.150882407227e-09
1419624359.375,1419.624359375,1.150773598716e-09
1419624945.312,1419.624945312,1.143965720621e-09
1419625531.250,1419.625531250,1.128265380782e-09
1419626117.188,1419.626117188,1.087371492973e-09
1419626703.125,1419.626703125,1.118463651952e-09
1419627289.062,1419.627289063,1.101580685065e-09
1419627875.000,1419.627875000,1.075063361708e-09
1419628460.938,1419.628460937,1.065004756320e-09
1419629046.875,1419.629046875,1.116617786200e-09
1419629632.812,1419.629632812,1.142600146505e-09
1419630218.750,1419.630218750,1.126529932269e-09
1419630804.688,1419.630804687,1.168538711844e-09
1419631390.625,1419.631390625,1.149356489676e-09
1419631976.562,1419.631976563,1.153476719813e-09
1419632562.500,1419.632562500,1.175757706700e-09
1419633148.438,1419.633148438,1.216573936587e-09
1419633734.375,1419.633734375,1.259600217942e-09
1419634320.312,1419.634320312,1.239219352665e-09
1419634906.250,1419.634906250,1.204361490267e-09
1419635492.188,1419.635492187,1.215771584278e-09
1419636078.125,1419.636078125,1.222241812793e-09
1419636664.062,1419.636664062,1.195652409402e-09
1419637250.000,1419.637250000,1.203954539220e-09
1419637835.938,1419.637835938,1.175055392146e-09
1419638421.875,1419.638421875,1.152182018580e-09
1419639007.812,1419.639007813,1.101233777548e-09
1419639593.750,1419.639593750,1.090359409476e-09
1419640179.688,1419.640179687,1.109796824643e-09
1419640765.625,1419.640765625,1.085511433518e-09
1419641351.562,1419.641351562,1.036471975905e-09
1419641937.500,1419.641937500,1.035740462399e-09
1419642523.438,1419.642523437,1.076386185651e-09
1419643109.375,1419.643109375,1.075368853515e-09
1419643695.312,1419.643695313,1.085229312721e-09
1419644281.250,1419.644281250,1.114167400157e-09
1419644867.188,1419.644867188,1.142244599845e-09
1419645453.125,1419.645453125,1.134841224263e-09
1419646039.062,1419.646039062,1.171713324953e-09
1419646625.000,1419.646625000,1.164522021259e-09
1419647210.938,1419.647210937,1.172603996568e-09
1419647796.875,1419.647796875,1.181614211206e-09
1419648382.812,1419.648382812,1.205074248138e-09
1419648968.750,1419.648968750,1.206666856898e-09
1419649554.688,1419.649554688,1.179347121911e-09
1419650140.625,1419.650140625,1.206930863003e-09
1419650726.562,1419.650726563,1.174296236300e-09
1419651312.500,1419.651312500,1.171201098595e-09
1419651898.438,1419.651898437,1.172887461665e-09
1419652484.375,1419.652484375,1.153541269134e-09
1419653070.312,1419.653070312,1.112106290374e-09
1419653656.250,1419.653656250,1.120870652222e-09
1419654242.188,1419.654242187,1.083158248290e-09
1419654828.125,1419.654828125,1.070783930497e-09
1419655414.062,1419.655414063,1.119516934427e-09
1419656000.000,1419.656000000,1.148308040348e-09
1419656585.938,1419.656585938,1.116152141463e-09
1419657171.875,1419.657171875,1.065784579213e-09
1419657757.812,1419.657757812,1.094939638774e-09
1419658343.750,1419.658343750,1.109449519698e-09
1419658929.688,1419.658929687,1.126984200930e-09
1419659515.625,1419.659515625,1.137643783015e-09
1419660101.562,1419.660101562,1.163866545558e-09
1419660687.500,1419.660687500,1.162712980360e-09
1419661273.438,1419.661273438,1.206261634651e-09
1419661859.375,1419.661859375,1.244568998258e-09
1419662445.312,1419.662445313,1.238657745833e-09
1419663031.250,1419.663031250,1.263316290864e-09
1419663617.188,1419.663617187,1.290837867049e-09
1419664203.125,1419.664203125,1.320021883513e-09
1419664789.062,1419.664789062,1.271951271084e-09
1419665375.000,1419.665375000,1.259923241783e-09
1419665960.938,1419.665960937,1.254305925425e-09
1419666546.875,1419.666546875,1.196589138033e-09
1419667132.812,1419.667132813,1.181855924729e-09
1419667718.750,1419.667718750,1.183159638333e-09
1419668304.688,1419.668304688,1.179334055048e-09
1419668890.625,1419.668890625,1.188008222297e-09
1419669476.562,1419.669476562,1.178245384206e-09
1419670062.500,1419.670062500,1.169579497448e-09
1419670648.438,1419.670648437,1.122546102407e-09
1419671234.375,1419.671234375,1.098159398469e-09
1419671820.312,1419.671820312,1.095625292730e-09
1419672406.250,1419.672406250,1.091871616926e-09
1419672992.188,1419.672992188,1.115692910902e-09
1419673578.125,1419.673578125,1.153293156399e-09
1419674164.062,1419.674164063,1.180225582673e-09
1419674750.000,1419.674750000,1.187000297658e-09
1419675335.938,1419.675335937,1.178953158307e-09
1419675921.875,1419.675921875,1.158467103060e-09
1419676507.812,1419.676507812,1.189237530681e-09
1419677093.750,1419.677093750,1.226134630044e-09
1419677679.688,1419.677679687,1.257208664799e-09
1419678265.625,1419.678265625,1.256252557581e-09
1419678851.562,1419.678851563,1.242008593981e-09
1419679437.500,1419.679437500,1.264653226079e-09
1419680023.438,1419.680023438,1.264038810851e-09
1419680609.375,1419.680609375,1.234561391611e-09
1419681195.312,1419.681195312,1.249201037443e-09
1419681781.250,1419.681781250,1.203454516465e-09
1419682367.188,1419.682367187,1.181566817585e-09
1419682953.125,1419.682953125,1.155572686395e-09
1419683539.062,1419.683539062,1.175562565435e-09
1419684125.000,1419.684125000,1.166231400410e-09
1419684710.938,1419.684710938,1.121415177204e-09
1419685296.875,1419.685296875,1.142713715548e-09
1419685882.812,1419.685882813,1.099529469793e-09
1419686468.750,1419.686468750,1.078771235207e-09
1419687054.688,1419.687054687,1.095678374978e-09
1419687640.625,1419.687640625,1.073773345679e-09
1419688226.562,1419.688226562,1.068059209078e-09
1419688812.500,1419.688812500,1.120144663485e-09
1419689398.438,1419.689398437,1.123139133113e-09
1419689984.375,1419.689984375,1.162224789326e-09
1419690570.312,1419.690570313,1.175037824594e-09
1419691156.250,1419.691156250,1.179089049805e-09
1419691742.188,1419.691742188,1.208177735131e-09
1419692328.125,1419.692328125,1.241857472918e-09
1419692914.062,1419.692914062,1.243567411346e-09
1419693500.000,1419.693500000,1.249655707422e-09
1419694085.938,1419.694085937,1.241036937227e-09
1419694671.875,1419.694671875,1.259578752425e-09
1419695257.812,1419.695257812,1.322252585222e-09
1419695843.750,1419.695843750,1.302356954845e-09
1419696429.688,1419.696429688,1.215330846080e-09
1419697015.625,1419.697015625,1.184327956425e-09
1419697601.562,1419.697601563,1.146197946052e-09
1419698187.500,1419.698187500,1.140120234731e-09
1419698773.438,1419.698773437,1.137853447154e-09
1419699359.375,1419.699359375,1.165915852918e-09
1419699945.312,1419.699945312,1.144946292600e-09
1419700531.250,1419.700531250,1.080961678812e-09
1419701117.188,1419.701117187,1.094701301059e-09
1419701703.125,1419.701703125,1.117301436610e-09
1419702289.062,1419.702289063,1.086510677786e-09
1419702875.000,1419.702875000,1.115585201173e-09
1419703460.938,1419.703460938,1.128460453310e-09
1419704046.875,1419.704046875,1.121103646275e-09
1419704632.812,1419.704632812,1.141467001874e-09
1419705218.750,1419.705218750,1.183649972007e-09
1419705804.688,1419.705804687,1.234356056693e-09
1419706390.625,1419.706390625,1.204257335650e-09
1419706976.562,1419.706976562,1.227236128217e-09
1419707562.500,1419.707562500,1.277068538356e-09
1419708148.438,1419.708148438,1.290283873415e-09
1419708734.375,1419.708734375,1.242875497956e-09
1419709320.312,1419.709320313,1.262733387253e-09
1419709906.250,1419.709906250,1.283097852375e-09
1419710492.188,1419.710492187,1.263156346807e-09
1419711078.125,1419.711078125,1.283328694662e-09
1419711664.062,1419.711664062,1.287153227561e-09
1419712250.000,1419.712250000,1.264591264063e-09
1419712835.938,1419.712835937,1.204198440156e-09
1419713421.875,1419.713421875,1.163384082464e-09
1419714007.812,1419.714007813,1.170778724871e-09
1419714593.750,1419.714593750,1.161422723005e-09
1419715179.688,1419.715179688,1.114102282822e-09
1419715765.625,1419.715765625,1.092813193759e-09
1419716351.562,1419.716351562,1.108796247827e-09
1419716937.500,1419.716937500,1.096008525828e-09
1419717523.438,1419.717523437,1.095698499687e-09
1419718109.375,1419.718109375,1.125214455869e-09
1419718695.312,1419.718695312,1.146934197076e-09
1419719281.250,1419.719281250,1.159777506647e-09
1419719867.188,1419.719867188,1.174857163953e-09
1419720453.125,1419.720453125,1.197973210866e-09
1419721039.062,1419.721039063,1.224906250603e-09
1419721625.000,1419.721625000,1.182950754921e-09
1419722210.938,1419.722210937,1.174396234690e-09
1419722796.875,1419.722796875,1.243913961640e-09
1419723382.812,1419.723382812,1.224415543098e-09
1419723968.750,1419.723968750,1.252056855169e-09
1419724554.688,1419.724554687,1.238659846914e-09
1419725140.625,1419.725140625,1.244581271089e-09
1419725726.562,1419.725726563,1.271472169972e-09
1419726312.500,1419.726312500,1.279910885001e-09
1419726898.438,1419.726898438,1.177113451467e-09
1419727484.375,1419.727484375,1.164679592815e-09
1419728070.312,1419.728070312,1.195844868922e-09
1419728656.250,1419.728656250,1.197438833332e-09
1419729242.188,1419.729242187,1.139991477722e-09
1419729828.125,1419.729828125,1.168428266812e-09
1419730414.062,1419.730414062,1.188547399985e-09
1419731000.000,1419.731000000,1.149833275399e-09
1419731585.938,1419.731585938,1.124035276354e-09
1419732171.875,1419.732171875,1.101947345467e-09
1419732757.812,1419.732757813,1.124372719497e-09
