# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:09.240202+00:00"",""target_name"":""galactic_plane"",""scan_index"":83,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.160141600623e-09
1419538812.500,1419.538812500,1.153114784172e-09
1419539398.438,1419.539398438,1.176222529325e-09
1419539984.375,1419.539984375,1.235759014836e-09
1419540570.312,1419.540570312,1.282973899807e-09
1419541156.250,1419.541156250,1.329360255547e-09
1419541742.188,1419.541742187,1.310516230018e-09
1419542328.125,1419.542328125,1.343460743160e-09
1419542914.062,1419.542914062,1.353776266326e-09
1419543500.000,1419.543500000,1.388508774861e-09
1419544085.938,1419.544085938,1.372633395301e-09
1419544671.875,1419.544671875,1.365457112984e-09
1419545257.812,1419.545257813,1.378130849486e-09
1419545843.750,1419.545843750,1.391289501985e-09
1419546429.688,1419.546429687,1.350043329832e-09
1419547015.625,1419.547015625,1.298121687437e-09
1419547601.562,1419.547601562,1.263052363912e-09
1419548187.500,1419.548187500,1.248062716130e-09
1419548773.438,1419.548773437,1.211762476362e-09
1419549359.375,1419.549359375,1.205962796245e-09
1419549945.312,1419.549945313,1.182936858563e-09
1419550531.250,1419.550531250,1.186453449132e-09
1419551117.188,1419.551117188,1.208035212946e-09
1419551703.125,1419.551703125,1.166448004456e-09
1419552289.062,1419.552289062,1.145498490165e-09
1419552875.000,1419.552875000,1.179553066701e-09
1419553460.938,1419.553460937,1.182149033303e-09
1419554046.875,1419.554046875,1.190853306133e-09
1419554632.812,1419.554632812,1.216038269210e-09
1419555218.750,1419.555218750,1.258481642362e-09
1419555804.688,1419.555804688,1.303253303957e-09
1419556390.625,1419.556390625,1.311992955037e-09
1419556976.562,1419.556976563,1.295674091264e-09
1419557562.500,1419.557562500,1.323434156354e-09
1419558148.438,1419.558148437,1.368788255932e-09
1419558734.375,1419.558734375,1.400713941862e-09
1419559320.312,1419.559320312,1.383524136037e-09
1419559906.250,1419.559906250,1.406043568411e-09
1419560492.188,1419.560492187,1.356752264077e-09
1419561078.125,1419.561078125,1.304233862719e-09
1419561664.062,1419.561664063,1.274675660240e-09
1419562250.000,1419.562250000,1.287219499871e-09
1419562835.938,1419.562835938,1.231191932652e-09
1419563421.875,1419.563421875,1.206828457236e-09
1419564007.812,1419.564007812,1.273747120019e-09
1419564593.750,1419.564593750,1.252097211187e-09
1419565179.688,1419.565179687,1.228063637443e-09
1419565765.625,1419.565765625,1.211179802256e-09
1419566351.562,1419.566351562,1.138604490057e-09
1419566937.500,1419.566937500,1.140026620676e-09
1419567523.438,1419.567523438,1.207408823638e-09
1419568109.375,1419.568109375,1.207322963810e-09
1419568695.312,1419.568695313,1.202169888813e-09
1419569281.250,1419.569281250,1.230368994392e-09
1419569867.188,1419.569867187,1.256956194061e-09
1419570453.125,1419.570453125,1.279077871223e-09
1419571039.062,1419.571039062,1.340532180197e-09
1419571625.000,1419.571625000,1.383066361969e-09
1419572210.938,1419.572210937,1.367125808065e-09
1419572796.875,1419.572796875,1.398777628703e-09
1419573382.812,1419.573382813,1.381816089575e-09
1419573968.750,1419.573968750,1.386111737883e-09
1419574554.688,1419.574554688,1.379930509829e-09
1419575140.625,1419.575140625,1.366510604708e-09
1419575726.562,1419.575726562,1.392222719131e-09
1419576312.500,1419.576312500,1.399014353748e-09
1419576898.438,1419.576898437,1.382235714750e-09
1419577484.375,1419.577484375,1.291832005915e-09
1419578070.312,1419.578070312,1.265846397949e-09
1419578656.250,1419.578656250,1.313056688992e-09
1419579242.188,1419.579242188,1.292017809404e-09
1419579828.125,1419.579828125,1.247801907429e-09
1419580414.062,1419.580414063,1.227085557887e-09
1419581000.000,1419.581000000,1.222501420152e-09
1419581585.938,1419.581585937,1.204367656042e-09
1419582171.875,1419.582171875,1.193411307317e-09
1419582757.812,1419.582757812,1.202232900120e-09
1419583343.750,1419.583343750,1.243761732829e-09
1419583929.688,1419.583929687,1.254376645769e-09
1419584515.625,1419.584515625,1.267872077863e-09
1419585101.562,1419.585101563,1.328961212317e-09
1419585687.500,1419.585687500,1.374248396593e-09
1419586273.438,1419.586273438,1.384472709253e-09
1419586859.375,1419.586859375,1.408058040851e-09
1419587445.312,1419.587445312,1.403246935499e-09
1419588031.250,1419.588031250,1.357970885737e-09
1419588617.188,1419.588617187,1.385054376185e-09
1419589203.125,1419.589203125,1.410309563613e-09
1419589789.062,1419.589789062,1.427908908820e-09
1419590375.000,1419.590375000,1.443228095977e-09
1419590960.938,1419.590960938,1.396553677832e-09
1419591546.875,1419.591546875,1.405071303759e-09
1419592132.812,1419.592132813,1.372774909359e-09
1419592718.750,1419.592718750,1.370299394874e-09
1419593304.688,1419.593304687,1.347315707889e-09
1419593890.625,1419.593890625,1.300820021117e-09
1419594476.562,1419.594476562,1.279090781990e-09
1419595062.500,1419.595062500,1.304289701721e-09
1419595648.438,1419.595648437,1.304061286275e-09
1419596234.375,1419.596234375,1.297789755646e-09
1419596820.312,1419.596820313,1.302536477820e-09
1419597406.250,1419.597406250,1.257043047840e-09
1419597992.188,1419.597992188,1.262014979991e-09
1419598578.125,1419.598578125,1.303270090980e-09
1419599164.062,1419.599164062,1.301103440358e-09
1419599750.000,1419.599750000,1.360469768883e-09
1419600335.938,1419.600335937,1.437879240370e-09
1419600921.875,1419.600921875,1.472476778672e-09
1419601507.812,1419.601507812,1.438543872136e-09
1419602093.750,1419.602093750,1.496358245372e-09
1419602679.688,1419.602679688,1.502176129089e-09
1419603265.625,1419.603265625,1.529043758897e-09
1419603851.562,1419.603851563,1.591445229164e-09
1419604437.500,1419.604437500,1.567062705236e-09
1419605023.438,1419.605023437,1.551699232279e-09
1419605609.375,1419.605609375,1.479634932492e-09
1419606195.312,1419.606195312,1.489256543395e-09
1419606781.250,1419.606781250,1.477893394325e-09
1419607367.188,1419.607367187,1.422282413974e-09
1419607953.125,1419.607953125,1.403250870675e-09
1419608539.062,1419.608539063,1.419629024915e-09
1419609125.000,1419.609125000,1.340702268560e-09
1419609710.938,1419.609710938,1.313598295303e-09
1419610296.875,1419.610296875,1.294431790377e-09
1419610882.812,1419.610882812,1.257794566828e-09
1419611468.750,1419.611468750,1.296281374451e-09
1419612054.688,1419.612054687,1.312436719821e-09
1419612640.625,1419.612640625,1.329741878790e-09
1419613226.562,1419.613226562,1.319498930220e-09
1419613812.500,1419.613812500,1.324585358526e-09
1419614398.438,1419.614398438,1.275411834953e-09
1419614984.375,1419.614984375,1.291391103657e-09
1419615570.312,1419.615570313,1.365261282310e-09
1419616156.250,1419.616156250,1.410220427558e-09
1419616742.188,1419.616742187,1.421058656497e-09
1419617328.125,1419.617328125,1.409985780027e-09
1419617914.062,1419.617914062,1.417286070556e-09
1419618500.000,1419.618500000,1.465068856971e-09
1419619085.938,1419.619085937,1.495507577785e-09
1419619671.875,1419.619671875,1.488252176468e-09
1419620257.812,1419.620257813,1.473938683689e-09
1419620843.750,1419.620843750,1.424950421828e-09
1419621429.688,1419.621429688,1.453153904872e-09
1419622015.625,1419.622015625,1.445031905287e-09
1419622601.562,1419.622601562,1.472075447364e-09
1419623187.500,1419.623187500,1.398926040836e-09
1419623773.438,1419.623773437,1.353003572739e-09
1419624359.375,1419.624359375,1.367077770187e-09
1419624945.312,1419.624945312,1.327723475940e-09
1419625531.250,1419.625531250,1.275684813343e-09
1419626117.188,1419.626117188,1.260885167776e-09
1419626703.125,1419.626703125,1.284696445899e-09
1419627289.062,1419.627289063,1.360612609734e-09
1419627875.000,1419.627875000,1.374840529390e-09
1419628460.938,1419.628460937,1.312052166625e-09
1419629046.875,1419.629046875,1.303647348889e-09
1419629632.812,1419.629632812,1.331639737508e-09
1419630218.750,1419.630218750,1.390435513310e-09
1419630804.688,1419.630804687,1.429695830499e-09
1419631390.625,1419.631390625,1.463273876025e-09
1419631976.562,1419.631976563,1.492765138552e-09
1419632562.500,1419.632562500,1.455032153865e-09
1419633148.438,1419.633148438,1.503852952901e-09
1419633734.375,1419.633734375,1.536650278416e-09
1419634320.312,1419.634320312,1.527819554818e-09
1419634906.250,1419.634906250,1.465623311306e-09
1419635492.188,1419.635492187,1.468554379940e-09
1419636078.125,1419.636078125,1.493304869052e-09
1419636664.062,1419.636664062,1.538219639089e-09
1419637250.000,1419.637250000,1.480848867973e-09
1419637835.938,1419.637835938,1.478977857960e-09
1419638421.875,1419.638421875,1.434349358931e-09
1419639007.812,1419.639007813,1.376282282810e-09
1419639593.750,1419.639593750,1.388105653404e-09
1419640179.688,1419.640179687,1.371990358701e-09
1419640765.625,1419.640765625,1.317753097108e-09
1419641351.562,1419.641351562,1.295534508958e-09
1419641937.500,1419.641937500,1.282771710182e-09
1419642523.438,1419.642523437,1.290839106769e-09
1419643109.375,1419.643109375,1.289084584824e-09
1419643695.312,1419.643695313,1.350379874683e-09
1419644281.250,1419.644281250,1.391870691009e-09
1419644867.188,1419.644867188,1.376029833174e-09
1419645453.125,1419.645453125,1.391884854240e-09
1419646039.062,1419.646039062,1.416511138596e-09
1419646625.000,1419.646625000,1.459322666954e-09
1419647210.938,1419.647210937,1.441838078383e-09
1419647796.875,1419.647796875,1.462614028883e-09
1419648382.812,1419.648382812,1.467720426630e-09
1419648968.750,1419.648968750,1.446206876446e-09
1419649554.688,1419.649554688,1.420885707112e-09
1419650140.625,1419.650140625,1.498804015535e-09
1419650726.562,1419.650726563,1.522153045665e-09
1419651312.500,1419.651312500,1.456022001098e-09
1419651898.438,1419.651898437,1.416750394451e-09
1419652484.375,1419.652484375,1.432102502163e-09
1419653070.312,1419.653070312,1.446228774941e-09
1419653656.250,1419.653656250,1.382378837040e-09
1419654242.188,1419.654242187,1.339831332564e-09
1419654828.125,1419.654828125,1.322983726247e-09
1419655414.062,1419.655414063,1.289985805426e-09
1419656000.000,1419.656000000,1.247542306969e-09
1419656585.938,1419.656585938,1.237226116009e-09
1419657171.875,1419.657171875,1.271664929692e-09
1419657757.812,1419.657757812,1.294514695066e-09
1419658343.750,1419.658343750,1.297161792865e-09
1419658929.688,1419.658929687,1.348086378767e-09
1419659515.625,1419.659515625,1.379758963891e-09
1419660101.562,1419.660101562,1.432057347776e-09
1419660687.500,1419.660687500,1.417729295579e-09
1419661273.438,1419.661273438,1.451887500588e-09
1419661859.375,1419.661859375,1.490735499713e-09
1419662445.312,1419.662445313,1.468395627514e-09
1419663031.250,1419.663031250,1.458177232817e-09
1419663617.188,1419.663617187,1.491234277375e-09
1419664203.125,1419.664203125,1.508521592333e-09
1419664789.062,1419.664789062,1.484829156609e-09
1419665375.000,1419.665375000,1.482042451408e-09
1419665960.938,1419.665960937,1.486044357164e-09
1419666546.875,1419.666546875,1.439844574879e-09
1419667132.812,1419.667132813,1.419918440732e-09
1419667718.750,1419.667718750,1.368253163382e-09
1419668304.688,1419.668304688,1.354901455057e-09
1419668890.625,1419.668890625,1.309454387845e-09
1419669476.562,1419.669476562,1.357844236446e-09
1419670062.500,1419.670062500,1.359657794503e-09
1419670648.438,1419.670648437,1.322771821030e-09
1419671234.375,1419.671234375,1.295376147596e-09
1419671820.312,1419.671820312,1.288348219986e-09
1419672406.250,1419.672406250,1.297257957393e-09
1419672992.188,1419.672992188,1.305371308383e-09
1419673578.125,1419.673578125,1.313382296381e-09
1419674164.062,1419.674164063,1.325699090463e-09
1419674750.000,1419.674750000,1.375946346464e-09
1419675335.938,1419.675335937,1.436895460632e-09
1419675921.875,1419.675921875,1.480925568006e-09
1419676507.812,1419.676507812,1.485314005071e-09
1419677093.750,1419.677093750,1.470507211106e-09
1419677679.688,1419.677679687,1.513232675932e-09
1419678265.625,1419.678265625,1.581068868486e-09
1419678851.562,1419.678851563,1.511067615409e-09
1419679437.500,1419.679437500,1.571783298909e-09
1419680023.438,1419.680023438,1.569799375631e-09
1419680609.375,1419.680609375,1.553301714321e-09
1419681195.312,1419.681195312,1.501366738833e-09
1419681781.250,1419.681781250,1.467403782020e-09
1419682367.188,1419.682367187,1.423518488070e-09
1419682953.125,1419.682953125,1.418061226213e-09
1419683539.062,1419.683539062,1.393600090563e-09
1419684125.000,1419.684125000,1.353043601237e-09
1419684710.938,1419.684710938,1.350925770068e-09
1419685296.875,1419.685296875,1.321822377523e-09
1419685882.812,1419.685882813,1.341567624742e-09
1419686468.750,1419.686468750,1.331479697961e-09
1419687054.688,1419.687054687,1.329043327771e-09
1419687640.625,1419.687640625,1.358271578192e-09
1419688226.562,1419.688226562,1.393933267472e-09
1419688812.500,1419.688812500,1.394168731432e-09
1419689398.438,1419.689398437,1.431333146376e-09
1419689984.375,1419.689984375,1.453460985822e-09
1419690570.312,1419.690570313,1.480856902446e-09
1419691156.250,1419.691156250,1.526226178483e-09
1419691742.188,1419.691742188,1.590332398659e-09
1419692328.125,1419.692328125,1.582228771181e-09
1419692914.062,1419.692914062,1.625071596229e-09
1419693500.000,1419.693500000,1.590885491108e-09
1419694085.938,1419.694085937,1.570559425225e-09
1419694671.875,1419.694671875,1.581185086417e-09
1419695257.812,1419.695257812,1.612358817953e-09
1419695843.750,1419.695843750,1.563664049882e-09
1419696429.688,1419.696429688,1.544568010838e-09
1419697015.625,1419.697015625,1.551707373249e-09
1419697601.562,1419.697601563,1.482335501325e-09
1419698187.500,1419.698187500,1.420091569872e-09
1419698773.438,1419.698773437,1.336608146730e-09
1419699359.375,1419.699359375,1.307504732416e-09
1419699945.312,1419.699945312,1.335183865593e-09
1419700531.250,1419.700531250,1.306299849748e-09
1419701117.188,1419.701117187,1.313565516795e-09
1419701703.125,1419.701703125,1.383285106584e-09
1419702289.062,1419.702289063,1.403087209886e-09
1419702875.000,1419.702875000,1.389848775065e-09
1419703460.938,1419.703460938,1.327543785767e-09
1419704046.875,1419.704046875,1.363302508504e-09
1419704632.812,1419.704632812,1.366320517525e-09
1419705218.750,1419.705218750,1.410120459973e-09
1419705804.688,1419.705804687,1.492359911874e-09
1419706390.625,1419.706390625,1.494770091745e-09
1419706976.562,1419.706976562,1.471973647045e-09
1419707562.500,1419.707562500,1.499461925967e-09
1419708148.438,1419.708148438,1.513230349387e-09
1419708734.375,1419.708734375,1.537532728808e-09
1419709320.312,1419.709320313,1.513884609833e-09
1419709906.250,1419.709906250,1.547996430868e-09
1419710492.188,1419.710492187,1.557857308001e-09
1419711078.125,1419.711078125,1.524267257501e-09
1419711664.062,1419.711664062,1.517514200222e-09
1419712250.000,1419.712250000,1.473794681559e-09
1419712835.938,1419.712835937,1.428493749969e-09
1419713421.875,1419.713421875,1.431487426425e-09
1419714007.812,1419.714007813,1.429689078406e-09
1419714593.750,1419.714593750,1.386625913136e-09
1419715179.688,1419.715179688,1.332922499397e-09
1419715765.625,1419.715765625,1.330748876298e-09
1419716351.562,1419.716351562,1.340401978081e-09
1419716937.500,1419.716937500,1.334582272529e-09
1419717523.438,1419.717523437,1.351953223653e-09
1419718109.375,1419.718109375,1.361233620247e-09
1419718695.312,1419.718695312,1.391421878528e-09
1419719281.250,1419.719281250,1.418213485380e-09
1419719867.188,1419.719867188,1.450063110241e-09
1419720453.125,1419.720453125,1.477463647892e-09
1419721039.062,1419.721039063,1.434627954826e-09
1419721625.000,1419.721625000,1.451093792194e-09
1419722210.938,1419.722210937,1.480984032368e-09
1419722796.875,1419.722796875,1.546764861874e-09
1419723382.812,1419.723382812,1.554232766234e-09
1419723968.750,1419.723968750,1.547271630833e-09
1419724554.688,1419.724554687,1.562608271374e-09
1419725140.625,1419.725140625,1.510753086849e-09
1419725726.562,1419.725726563,1.475962749927e-09
1419726312.500,1419.726312500,1.502005722371e-09
1419726898.438,1419.726898438,1.453651838536e-09
1419727484.375,1419.727484375,1.422855673375e-09
1419728070.312,1419.728070312,1.431785099048e-09
1419728656.250,1419.728656250,1.416581388769e-09
1419729242.188,1419.729242187,1.372164905611e-09
1419729828.125,1419.729828125,1.386157248932e-09
1419730414.062,1419.730414062,1.392734753160e-09
1419731000.000,1419.731000000,1.357207369331e-09
1419731585.938,1419.731585938,1.305936057524e-09
1419732171.875,1419.732171875,1.334265669256e-09
1419732757.812,1419.732757813,1.317965866597e-09
