# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:37.412272+00:00"",""target_name"":""galactic_plane"",""scan_index"":75,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420127093.750,1420.127093750,2.230884498371e-09
1420127679.688,1420.127679687,2.217716582156e-09
1420128265.625,1420.128265625,2.212958878650e-09
1420128851.562,1420.128851562,2.217944015865e-09
1420129437.500,1420.129437500,2.280263935293e-09
1420130023.438,1420.130023438,2.267052141379e-09
1420130609.375,1420.130609375,2.200555175505e-09
1420131195.312,1420.131195313,2.237679244630e-09
1420131781.250,1420.131781250,2.224266435670e-09
1420132367.188,1420.132367187,2.142566519859e-09
1420132953.125,1420.132953125,2.106491435587e-09
1420133539.062,1420.133539062,2.060470312796e-09
1420134125.000,1420.134125000,2.025291544070e-09
1420134710.938,1420.134710937,2.017436802576e-09
1420135296.875,1420.135296875,2.009200762796e-09
1420135882.812,1420.135882813,1.976254472642e-09
1420136468.750,1420.136468750,1.981380392179e-09
1420137054.688,1420.137054688,1.951202774816e-09
1420137640.625,1420.137640625,1.905868952605e-09
1420138226.562,1420.138226562,1.941224645344e-09
1420138812.500,1420.138812500,2.000725352953e-09
1420139398.438,1420.139398437,2.049780517613e-09
1420139984.375,1420.139984375,2.062581865013e-09
1420140570.312,1420.140570312,2.182453244427e-09
1420141156.250,1420.141156250,2.269481936979e-09
1420141742.188,1420.141742188,2.244785108424e-09
1420142328.125,1420.142328125,2.237918543673e-09
1420142914.062,1420.142914063,2.227351801180e-09
1420143500.000,1420.143500000,2.213074207512e-09
1420144085.938,1420.144085937,2.260061776303e-09
1420144671.875,1420.144671875,2.252667764600e-09
1420145257.812,1420.145257812,2.231272350140e-09
1420145843.750,1420.145843750,2.239277551959e-09
1420146429.688,1420.146429687,2.238226492537e-09
1420147015.625,1420.147015625,2.213754836529e-09
1420147601.562,1420.147601563,2.164992551194e-09
1420148187.500,1420.148187500,2.158004170184e-09
1420148773.438,1420.148773438,2.093826789938e-09
1420149359.375,1420.149359375,2.052363424883e-09
1420149945.312,1420.149945312,2.056656423524e-09
1420150531.250,1420.150531250,1.970121000634e-09
1420151117.188,1420.151117187,1.924708308379e-09
1420151703.125,1420.151703125,1.912059906649e-09
1420152289.062,1420.152289062,1.972275086380e-09
1420152875.000,1420.152875000,2.029289703240e-09
1420153460.938,1420.153460938,2.043624983194e-09
1420154046.875,1420.154046875,2.015682908291e-09
1420154632.812,1420.154632813,2.029805613291e-09
1420155218.750,1420.155218750,2.112148134554e-09
1420155804.688,1420.155804687,2.150236136648e-09
1420156390.625,1420.156390625,2.245614591790e-09
1420156976.562,1420.156976562,2.316056635733e-09
1420157562.500,1420.157562500,2.286947036815e-09
1420158148.438,1420.158148437,2.222610206995e-09
1420158734.375,1420.158734375,2.348374882541e-09
1420159320.312,1420.159320313,2.429375038593e-09
1420159906.250,1420.159906250,2.341373471091e-09
1420160492.188,1420.160492188,2.300319255304e-09
1420161078.125,1420.161078125,2.262229635598e-09
1420161664.062,1420.161664062,2.193225777514e-09
1420162250.000,1420.162250000,2.162804654840e-09
1420162835.938,1420.162835937,2.178043131881e-09
1420163421.875,1420.163421875,2.139608581716e-09
1420164007.812,1420.164007812,2.047310291447e-09
1420164593.750,1420.164593750,2.063513308897e-09
1420165179.688,1420.165179688,2.002263616028e-09
1420165765.625,1420.165765625,1.979347057785e-09
1420166351.562,1420.166351563,1.985218329473e-09
1420166937.500,1420.166937500,1.950248991542e-09
1420167523.438,1420.167523437,1.953285534503e-09
1420168109.375,1420.168109375,1.999698283740e-09
1420168695.312,1420.168695312,2.018205976531e-09
1420169281.250,1420.169281250,2.058806858712e-09
1420169867.188,1420.169867187,2.086206818750e-09
1420170453.125,1420.170453125,2.106709871014e-09
1420171039.062,1420.171039063,2.177814943890e-09
1420171625.000,1420.171625000,2.211559066216e-09
1420172210.938,1420.172210938,2.298050156272e-09
1420172796.875,1420.172796875,2.315683640909e-09
1420173382.812,1420.173382812,2.299975998801e-09
1420173968.750,1420.173968750,2.361794011955e-09
1420174554.688,1420.174554687,2.354262672109e-09
1420175140.625,1420.175140625,2.337769973170e-09
1420175726.562,1420.175726562,2.362447743964e-09
1420176312.500,1420.176312500,2.309457822804e-09
1420176898.438,1420.176898438,2.349501635061e-09
1420177484.375,1420.177484375,2.330982585031e-09
1420178070.312,1420.178070313,2.150630583383e-09
1420178656.250,1420.178656250,2.039001133848e-09
1420179242.188,1420.179242187,2.079376332887e-09
1420179828.125,1420.179828125,2.079646058002e-09
1420180414.062,1420.180414062,2.091270080855e-09
1420181000.000,1420.181000000,2.035661954205e-09
1420181585.938,1420.181585937,2.008439516891e-09
1420182171.875,1420.182171875,1.953282196585e-09
1420182757.812,1420.182757813,1.978309573301e-09
1420183343.750,1420.183343750,2.002985592542e-09
1420183929.688,1420.183929688,2.040642523316e-09
1420184515.625,1420.184515625,2.104707806590e-09
1420185101.562,1420.185101562,2.132302435370e-09
1420185687.500,1420.185687500,2.235474609929e-09
1420186273.438,1420.186273437,2.149229206854e-09
1420186859.375,1420.186859375,2.131868184810e-09
1420187445.312,1420.187445312,2.298697044347e-09
1420188031.250,1420.188031250,2.376170676559e-09
1420188617.188,1420.188617188,2.331179018069e-09
1420189203.125,1420.189203125,2.329611208884e-09
1420189789.062,1420.189789063,2.374831756494e-09
1420190375.000,1420.190375000,2.331206941039e-09
1420190960.938,1420.190960937,2.233337278226e-09
1420191546.875,1420.191546875,2.260140988077e-09
1420192132.812,1420.192132812,2.266365915311e-09
1420192718.750,1420.192718750,2.103742505915e-09
1420193304.688,1420.193304687,2.103424731767e-09
1420193890.625,1420.193890625,2.122152094400e-09
1420194476.562,1420.194476563,2.042399078149e-09
1420195062.500,1420.195062500,1.967690199697e-09
1420195648.438,1420.195648438,1.967205960624e-09
1420196234.375,1420.196234375,1.892766332128e-09
1420196820.312,1420.196820312,1.937187561946e-09
1420197406.250,1420.197406250,1.992908575440e-09
1420197992.188,1420.197992187,1.967526845601e-09
1420198578.125,1420.198578125,2.018441560262e-09
1420199164.062,1420.199164062,2.025900443140e-09
1420199750.000,1420.199750000,2.080270046191e-09
1420200335.938,1420.200335938,2.134719629725e-09
1420200921.875,1420.200921875,2.126170464925e-09
1420201507.812,1420.201507813,2.210122925919e-09
1420202093.750,1420.202093750,2.269263413943e-09
1420202679.688,1420.202679687,2.325228649428e-09
1420203265.625,1420.203265625,2.382669526915e-09
1420203851.562,1420.203851562,2.411946711454e-09
1420204437.500,1420.204437500,2.321396553745e-09
1420205023.438,1420.205023437,2.359801881848e-09
1420205609.375,1420.205609375,2.463660238079e-09
1420206195.312,1420.206195313,2.406225600070e-09
1420206781.250,1420.206781250,2.216510752639e-09
1420207367.188,1420.207367188,2.196215205285e-09
1420207953.125,1420.207953125,2.168951876695e-09
1420208539.062,1420.208539062,2.104678523865e-09
1420209125.000,1420.209125000,2.110339049252e-09
1420209710.938,1420.209710937,2.083124588157e-09
1420210296.875,1420.210296875,1.995642738630e-09
1420210882.812,1420.210882812,1.993772851552e-09
1420211468.750,1420.211468750,1.972362972879e-09
1420212054.688,1420.212054688,1.955567961900e-09
1420212640.625,1420.212640625,1.996125713704e-09
1420213226.562,1420.213226563,2.022635258071e-09
1420213812.500,1420.213812500,2.086609161651e-09
1420214398.438,1420.214398437,2.099189970663e-09
1420214984.375,1420.214984375,2.147199130401e-09
1420215570.312,1420.215570312,2.229951165160e-09
1420216156.250,1420.216156250,2.253587021079e-09
1420216742.188,1420.216742187,2.241408315559e-09
1420217328.125,1420.217328125,2.366256924684e-09
1420217914.062,1420.217914063,2.298695768583e-09
1420218500.000,1420.218500000,2.299707307926e-09
1420219085.938,1420.219085938,2.341701826657e-09
1420219671.875,1420.219671875,2.386616296420e-09
1420220257.812,1420.220257812,2.388277927494e-09
1420220843.750,1420.220843750,2.338272963404e-09
1420221429.688,1420.221429687,2.303399432057e-09
1420222015.625,1420.222015625,2.356856498644e-09
1420222601.562,1420.222601562,2.368048842950e-09
1420223187.500,1420.223187500,2.278461394890e-09
1420223773.438,1420.223773438,2.218413674025e-09
1420224359.375,1420.224359375,2.113681311980e-09
1420224945.312,1420.224945313,2.170477348218e-09
1420225531.250,1420.225531250,2.143500620847e-09
1420226117.188,1420.226117187,2.020293208926e-09
1420226703.125,1420.226703125,2.005907805850e-09
1420227289.062,1420.227289062,2.055571890892e-09
1420227875.000,1420.227875000,2.092453438770e-09
1420228460.938,1420.228460937,2.102419183521e-09
1420229046.875,1420.229046875,2.126579606741e-09
1420229632.812,1420.229632813,2.126725103961e-09
1420230218.750,1420.230218750,2.157706042472e-09
1420230804.688,1420.230804688,2.174031367481e-09
1420231390.625,1420.231390625,2.336777714220e-09
1420231976.562,1420.231976562,2.407211509273e-09
1420232562.500,1420.232562500,2.359852147409e-09
1420233148.438,1420.233148437,2.334706815663e-09
1420233734.375,1420.233734375,2.331308044973e-09
1420234320.312,1420.234320312,2.383192620392e-09
1420234906.250,1420.234906250,2.413124254798e-09
1420235492.188,1420.235492188,2.429998791851e-09
1420236078.125,1420.236078125,2.324619033532e-09
1420236664.062,1420.236664063,2.195188255440e-09
1420237250.000,1420.237250000,2.234244377712e-09
1420237835.938,1420.237835937,2.243482210408e-09
1420238421.875,1420.238421875,2.195141208187e-09
1420239007.812,1420.239007812,2.144220197472e-09
1420239593.750,1420.239593750,2.082504472569e-09
1420240179.688,1420.240179687,2.111769845383e-09
1420240765.625,1420.240765625,2.057689448418e-09
1420241351.562,1420.241351563,2.045038745779e-09
1420241937.500,1420.241937500,1.991668019930e-09
1420242523.438,1420.242523438,2.033756902267e-09
1420243109.375,1420.243109375,2.115963500250e-09
1420243695.312,1420.243695312,2.114663269589e-09
1420244281.250,1420.244281250,2.086824774249e-09
1420244867.188,1420.244867187,2.144395462360e-09
1420245453.125,1420.245453125,2.251411897849e-09
1420246039.062,1420.246039062,2.318314949548e-09
1420246625.000,1420.246625000,2.327034414590e-09
1420247210.938,1420.247210938,2.302198192981e-09
1420247796.875,1420.247796875,2.390533688617e-09
1420248382.812,1420.248382813,2.428074032910e-09
1420248968.750,1420.248968750,2.522644292078e-09
1420249554.688,1420.249554687,2.507291060285e-09
1420250140.625,1420.250140625,2.449956024198e-09
1420250726.562,1420.250726562,2.492536543651e-09
1420251312.500,1420.251312500,2.437231622319e-09
1420251898.438,1420.251898437,2.315172824361e-09
1420252484.375,1420.252484375,2.286752333374e-09
1420253070.312,1420.253070313,2.334315463103e-09
1420253656.250,1420.253656250,2.208778481680e-09
1420254242.188,1420.254242188,2.158341207291e-09
1420254828.125,1420.254828125,2.189684646869e-09
1420255414.062,1420.255414062,2.135538756789e-09
1420256000.000,1420.256000000,2.100374455530e-09
1420256585.938,1420.256585937,2.090217423852e-09
1420257171.875,1420.257171875,2.085797211491e-09
1420257757.812,1420.257757812,2.147416488202e-09
1420258343.750,1420.258343750,2.134367659846e-09
1420258929.688,1420.258929688,2.169601389854e-09
1420259515.625,1420.259515625,2.198043006580e-09
1420260101.562,1420.260101563,2.242537882597e-09
1420260687.500,1420.260687500,2.327500437232e-09
1420261273.438,1420.261273437,2.284970163435e-09
1420261859.375,1420.261859375,2.399257954113e-09
1420262445.312,1420.262445312,2.495364823176e-09
1420263031.250,1420.263031250,2.559105565742e-09
1420263617.188,1420.263617187,2.557927595456e-09
1420264203.125,1420.264203125,2.572194079744e-09
1420264789.062,1420.264789063,2.515579119534e-09
1420265375.000,1420.265375000,2.505081662826e-09
1420265960.938,1420.265960938,2.438246722976e-09
1420266546.875,1420.266546875,2.400127516169e-09
1420267132.812,1420.267132812,2.411759951853e-09
1420267718.750,1420.267718750,2.374699473909e-09
1420268304.688,1420.268304687,2.276330318964e-09
1420268890.625,1420.268890625,2.163615599588e-09
1420269476.562,1420.269476562,2.179783122216e-09
1420270062.500,1420.270062500,2.136640448722e-09
1420270648.438,1420.270648438,2.110436797291e-09
1420271234.375,1420.271234375,2.229735320412e-09
1420271820.312,1420.271820313,2.178250176985e-09
1420272406.250,1420.272406250,2.110043864366e-09
1420272992.188,1420.272992187,2.115581309006e-09
1420273578.125,1420.273578125,2.194655863796e-09
1420274164.062,1420.274164062,2.218819047105e-09
1420274750.000,1420.274750000,2.198904338375e-09
1420275335.938,1420.275335937,2.351287120509e-09
1420275921.875,1420.275921875,2.385597373833e-09
1420276507.812,1420.276507813,2.386368552708e-09
1420277093.750,1420.277093750,2.469946945326e-09
1420277679.688,1420.277679688,2.483303002203e-09
1420278265.625,1420.278265625,2.445195312615e-09
1420278851.562,1420.278851562,2.492096741587e-09
1420279437.500,1420.279437500,2.488808868514e-09
1420280023.438,1420.280023437,2.429435128874e-09
1420280609.375,1420.280609375,2.480497127794e-09
1420281195.312,1420.281195312,2.439190596326e-09
1420281781.250,1420.281781250,2.380610876245e-09
1420282367.188,1420.282367188,2.372392784759e-09
1420282953.125,1420.282953125,2.285792797472e-09
1420283539.062,1420.283539063,2.213758281480e-09
1420284125.000,1420.284125000,2.238081715954e-09
1420284710.938,1420.284710937,2.168723000636e-09
1420285296.875,1420.285296875,2.150458078965e-09
1420285882.812,1420.285882812,2.187370872460e-09
1420286468.750,1420.286468750,2.119184537019e-09
1420287054.688,1420.287054687,2.136911091468e-09
1420287640.625,1420.287640625,2.092301270713e-09
1420288226.562,1420.288226563,2.174319498999e-09
1420288812.500,1420.288812500,2.207633838545e-09
1420289398.438,1420.289398438,2.157012971968e-09
1420289984.375,1420.289984375,2.226947244886e-09
1420290570.312,1420.290570312,2.281939073271e-09
1420291156.250,1420.291156250,2.344272092742e-09
1420291742.188,1420.291742187,2.359584062241e-09
1420292328.125,1420.292328125,2.424348179961e-09
1420292914.062,1420.292914062,2.413755519056e-09
1420293500.000,1420.293500000,2.449809113618e-09
1420294085.938,1420.294085938,2.487205644876e-09
1420294671.875,1420.294671875,2.440882763826e-09
1420295257.812,1420.295257813,2.383464087629e-09
1420295843.750,1420.295843750,2.443505660251e-09
1420296429.688,1420.296429687,2.486601480780e-09
1420297015.625,1420.297015625,2.384694307063e-09
1420297601.562,1420.297601562,2.378763360502e-09
1420298187.500,1420.298187500,2.316087263895e-09
1420298773.438,1420.298773437,2.233652026530e-09
1420299359.375,1420.299359375,2.171945129367e-09
1420299945.312,1420.299945313,2.188049549410e-09
1420300531.250,1420.300531250,2.163103680801e-09
1420301117.188,1420.301117188,2.195770998146e-09
1420301703.125,1420.301703125,2.238275902256e-09
1420302289.062,1420.302289062,2.225572812195e-09
1420302875.000,1420.302875000,2.213247564466e-09
1420303460.938,1420.303460937,2.129359811359e-09
1420304046.875,1420.304046875,2.193149101662e-09
1420304632.812,1420.304632812,2.250371658923e-09
1420305218.750,1420.305218750,2.349204433659e-09
1420305804.688,1420.305804688,2.374240464556e-09
1420306390.625,1420.306390625,2.460942624434e-09
1420306976.562,1420.306976563,2.507958189428e-09
1420307562.500,1420.307562500,2.425985166642e-09
1420308148.438,1420.308148437,2.479997806477e-09
1420308734.375,1420.308734375,2.556475290887e-09
1420309320.312,1420.309320312,2.546539390312e-09
1420309906.250,1420.309906250,2.565903253338e-09
1420310492.188,1420.310492187,2.642668123903e-09
1420311078.125,1420.311078125,2.648909780911e-09
1420311664.062,1420.311664063,2.487211082216e-09
1420312250.000,1420.312250000,2.447158256378e-09
1420312835.938,1420.312835938,2.391745100531e-09
1420313421.875,1420.313421875,2.353969221584e-09
1420314007.812,1420.314007812,2.289696245318e-09
1420314593.750,1420.314593750,2.246811873482e-09
1420315179.688,1420.315179687,2.221379939619e-09
1420315765.625,1420.315765625,2.225973237289e-09
1420316351.562,1420.316351562,2.143087234264e-09
1420316937.500,1420.316937500,2.143178417014e-09
