# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:09.081259+00:00"",""target_name"":""galactic_plane"",""scan_index"":98,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.069191625976e-09
1419538812.500,1419.538812500,1.100931834011e-09
1419539398.438,1419.539398438,1.140918552543e-09
1419539984.375,1419.539984375,1.182949355701e-09
1419540570.312,1419.540570312,1.199243141285e-09
1419541156.250,1419.541156250,1.239755965372e-09
1419541742.188,1419.541742187,1.243423453088e-09
1419542328.125,1419.542328125,1.260136631611e-09
1419542914.062,1419.542914062,1.254565440504e-09
1419543500.000,1419.543500000,1.300395223402e-09
1419544085.938,1419.544085938,1.297548218511e-09
1419544671.875,1419.544671875,1.318977396962e-09
1419545257.812,1419.545257813,1.343554550685e-09
1419545843.750,1419.545843750,1.332742515222e-09
1419546429.688,1419.546429687,1.288863033388e-09
1419547015.625,1419.547015625,1.281161174517e-09
1419547601.562,1419.547601562,1.236865486465e-09
1419548187.500,1419.548187500,1.176265508054e-09
1419548773.438,1419.548773437,1.176684922973e-09
1419549359.375,1419.549359375,1.145760754631e-09
1419549945.312,1419.549945313,1.144421417969e-09
1419550531.250,1419.550531250,1.152475128625e-09
1419551117.188,1419.551117188,1.134401721103e-09
1419551703.125,1419.551703125,1.134398317896e-09
1419552289.062,1419.552289062,1.126034805030e-09
1419552875.000,1419.552875000,1.149757201014e-09
1419553460.938,1419.553460937,1.176238321102e-09
1419554046.875,1419.554046875,1.194584542421e-09
1419554632.812,1419.554632812,1.178293320455e-09
1419555218.750,1419.555218750,1.217313664484e-09
1419555804.688,1419.555804688,1.256385747110e-09
1419556390.625,1419.556390625,1.265678862026e-09
1419556976.562,1419.556976563,1.248431867786e-09
1419557562.500,1419.557562500,1.264372825253e-09
1419558148.438,1419.558148437,1.317959734213e-09
1419558734.375,1419.558734375,1.350533990826e-09
1419559320.312,1419.559320312,1.338463365730e-09
1419559906.250,1419.559906250,1.328326704984e-09
1419560492.188,1419.560492187,1.318124608614e-09
1419561078.125,1419.561078125,1.338029878354e-09
1419561664.062,1419.561664063,1.255459947304e-09
1419562250.000,1419.562250000,1.207451228375e-09
1419562835.938,1419.562835938,1.230902977366e-09
1419563421.875,1419.563421875,1.235642270955e-09
1419564007.812,1419.564007812,1.219190875903e-09
1419564593.750,1419.564593750,1.188641784487e-09
1419565179.688,1419.565179687,1.202614375470e-09
1419565765.625,1419.565765625,1.161294112590e-09
1419566351.562,1419.566351562,1.112293627638e-09
1419566937.500,1419.566937500,1.159693478601e-09
1419567523.438,1419.567523438,1.151231028241e-09
1419568109.375,1419.568109375,1.145693511626e-09
1419568695.312,1419.568695313,1.157913807249e-09
1419569281.250,1419.569281250,1.182206349685e-09
1419569867.188,1419.569867187,1.223215863737e-09
1419570453.125,1419.570453125,1.240675241740e-09
1419571039.062,1419.571039062,1.261545504937e-09
1419571625.000,1419.571625000,1.273038262069e-09
1419572210.938,1419.572210937,1.292281799732e-09
1419572796.875,1419.572796875,1.337717247787e-09
1419573382.812,1419.573382813,1.310319499584e-09
1419573968.750,1419.573968750,1.344487864354e-09
1419574554.688,1419.574554688,1.363461706400e-09
1419575140.625,1419.575140625,1.346344067997e-09
1419575726.562,1419.575726562,1.330631310430e-09
1419576312.500,1419.576312500,1.344307828040e-09
1419576898.438,1419.576898437,1.301396893593e-09
1419577484.375,1419.577484375,1.283616023493e-09
1419578070.312,1419.578070312,1.260185553026e-09
1419578656.250,1419.578656250,1.246257825775e-09
1419579242.188,1419.579242188,1.231300401373e-09
1419579828.125,1419.579828125,1.192508192552e-09
1419580414.062,1419.580414063,1.236709446580e-09
1419581000.000,1419.581000000,1.202497045259e-09
1419581585.938,1419.581585937,1.148488766941e-09
1419582171.875,1419.582171875,1.108505899965e-09
1419582757.812,1419.582757812,1.172889055661e-09
1419583343.750,1419.583343750,1.192676033420e-09
1419583929.688,1419.583929687,1.228833465471e-09
1419584515.625,1419.584515625,1.253026753720e-09
1419585101.562,1419.585101563,1.230364824829e-09
1419585687.500,1419.585687500,1.237538691158e-09
1419586273.438,1419.586273438,1.260643765144e-09
1419586859.375,1419.586859375,1.290194738220e-09
1419587445.312,1419.587445312,1.325097739428e-09
1419588031.250,1419.588031250,1.309742774549e-09
1419588617.188,1419.588617187,1.333441252481e-09
1419589203.125,1419.589203125,1.330250589268e-09
1419589789.062,1419.589789062,1.330124506234e-09
1419590375.000,1419.590375000,1.330827987454e-09
1419590960.938,1419.590960938,1.301485132945e-09
1419591546.875,1419.591546875,1.293300275384e-09
1419592132.812,1419.592132813,1.312302158418e-09
1419592718.750,1419.592718750,1.338461564466e-09
1419593304.688,1419.593304687,1.319206839466e-09
1419593890.625,1419.593890625,1.296186158722e-09
1419594476.562,1419.594476562,1.272751330442e-09
1419595062.500,1419.595062500,1.253636089310e-09
1419595648.438,1419.595648437,1.227386984727e-09
1419596234.375,1419.596234375,1.213842395061e-09
1419596820.312,1419.596820313,1.215107069996e-09
1419597406.250,1419.597406250,1.184457489632e-09
1419597992.188,1419.597992188,1.202812426899e-09
1419598578.125,1419.598578125,1.221072706022e-09
1419599164.062,1419.599164062,1.199071501021e-09
1419599750.000,1419.599750000,1.245518837296e-09
1419600335.938,1419.600335937,1.281401155602e-09
1419600921.875,1419.600921875,1.292384956763e-09
1419601507.812,1419.601507812,1.281974228603e-09
1419602093.750,1419.602093750,1.292698055110e-09
1419602679.688,1419.602679688,1.291196928863e-09
1419603265.625,1419.603265625,1.364398424978e-09
1419603851.562,1419.603851563,1.430919998734e-09
1419604437.500,1419.604437500,1.386037001557e-09
1419605023.438,1419.605023437,1.376099299136e-09
1419605609.375,1419.605609375,1.382676022523e-09
1419606195.312,1419.606195312,1.336361145487e-09
1419606781.250,1419.606781250,1.339054678021e-09
1419607367.188,1419.607367187,1.325215545742e-09
1419607953.125,1419.607953125,1.284306722022e-09
1419608539.062,1419.608539063,1.303573478980e-09
1419609125.000,1419.609125000,1.312653559274e-09
1419609710.938,1419.609710938,1.282856932604e-09
1419610296.875,1419.610296875,1.236858584072e-09
1419610882.812,1419.610882812,1.235594812282e-09
1419611468.750,1419.611468750,1.231297591051e-09
1419612054.688,1419.612054687,1.261047756507e-09
1419612640.625,1419.612640625,1.270411879155e-09
1419613226.562,1419.613226562,1.252540894152e-09
1419613812.500,1419.613812500,1.265257939211e-09
1419614398.438,1419.614398438,1.310298666943e-09
1419614984.375,1419.614984375,1.290938938506e-09
1419615570.312,1419.615570313,1.329289105972e-09
1419616156.250,1419.616156250,1.364729834364e-09
1419616742.188,1419.616742187,1.413752857919e-09
1419617328.125,1419.617328125,1.423804594325e-09
1419617914.062,1419.617914062,1.366402208482e-09
1419618500.000,1419.618500000,1.381452797275e-09
1419619085.938,1419.619085937,1.426392686375e-09
1419619671.875,1419.619671875,1.450289314591e-09
1419620257.812,1419.620257813,1.369035594449e-09
1419620843.750,1419.620843750,1.362305194487e-09
1419621429.688,1419.621429688,1.363121501274e-09
1419622015.625,1419.622015625,1.339855764871e-09
1419622601.562,1419.622601562,1.272614383957e-09
1419623187.500,1419.623187500,1.301545207761e-09
1419623773.438,1419.623773437,1.323182323160e-09
1419624359.375,1419.624359375,1.322833511079e-09
1419624945.312,1419.624945312,1.312635322364e-09
1419625531.250,1419.625531250,1.290448877100e-09
1419626117.188,1419.626117188,1.222310548560e-09
1419626703.125,1419.626703125,1.213228081276e-09
1419627289.062,1419.627289063,1.224255487669e-09
1419627875.000,1419.627875000,1.241024263052e-09
1419628460.938,1419.628460937,1.265865880147e-09
1419629046.875,1419.629046875,1.292638555210e-09
1419629632.812,1419.629632812,1.300022103636e-09
1419630218.750,1419.630218750,1.322567327766e-09
1419630804.688,1419.630804687,1.326400667285e-09
1419631390.625,1419.631390625,1.316566780249e-09
1419631976.562,1419.631976563,1.396302494830e-09
1419632562.500,1419.632562500,1.399083497887e-09
1419633148.438,1419.633148438,1.407537459875e-09
1419633734.375,1419.633734375,1.462722708949e-09
1419634320.312,1419.634320312,1.455107359722e-09
1419634906.250,1419.634906250,1.442507552663e-09
1419635492.188,1419.635492187,1.478743934647e-09
1419636078.125,1419.636078125,1.453689451182e-09
1419636664.062,1419.636664062,1.431585384345e-09
1419637250.000,1419.637250000,1.354956387718e-09
1419637835.938,1419.637835938,1.325466146651e-09
1419638421.875,1419.638421875,1.333621602911e-09
1419639007.812,1419.639007813,1.301278374869e-09
1419639593.750,1419.639593750,1.263036045053e-09
1419640179.688,1419.640179687,1.275404130840e-09
1419640765.625,1419.640765625,1.250845484351e-09
1419641351.562,1419.641351562,1.253134928417e-09
1419641937.500,1419.641937500,1.278034288584e-09
1419642523.438,1419.642523437,1.246884582134e-09
1419643109.375,1419.643109375,1.240412397412e-09
1419643695.312,1419.643695313,1.317841504278e-09
1419644281.250,1419.644281250,1.307308262741e-09
1419644867.188,1419.644867188,1.277281746653e-09
1419645453.125,1419.645453125,1.364130037900e-09
1419646039.062,1419.646039062,1.391570417676e-09
1419646625.000,1419.646625000,1.320694685500e-09
1419647210.938,1419.647210937,1.355351014977e-09
1419647796.875,1419.647796875,1.464715836069e-09
1419648382.812,1419.648382812,1.529119291578e-09
1419648968.750,1419.648968750,1.444990385036e-09
1419649554.688,1419.649554688,1.453109430707e-09
1419650140.625,1419.650140625,1.460666162351e-09
1419650726.562,1419.650726563,1.399043474519e-09
1419651312.500,1419.651312500,1.388735943227e-09
1419651898.438,1419.651898437,1.399339848642e-09
1419652484.375,1419.652484375,1.411705529684e-09
1419653070.312,1419.653070312,1.363443314260e-09
1419653656.250,1419.653656250,1.315865476645e-09
1419654242.188,1419.654242187,1.298364645660e-09
1419654828.125,1419.654828125,1.295573565029e-09
1419655414.062,1419.655414063,1.275747404300e-09
1419656000.000,1419.656000000,1.247761392670e-09
1419656585.938,1419.656585938,1.250201696547e-09
1419657171.875,1419.657171875,1.247164882900e-09
1419657757.812,1419.657757812,1.253711053792e-09
1419658343.750,1419.658343750,1.272221903961e-09
1419658929.688,1419.658929687,1.305633148888e-09
1419659515.625,1419.659515625,1.341762792929e-09
1419660101.562,1419.660101562,1.324784987318e-09
1419660687.500,1419.660687500,1.333626565782e-09
1419661273.438,1419.661273438,1.407811936575e-09
1419661859.375,1419.661859375,1.434155010753e-09
1419662445.312,1419.662445313,1.437708242563e-09
1419663031.250,1419.663031250,1.409068885803e-09
1419663617.188,1419.663617187,1.408844632654e-09
1419664203.125,1419.664203125,1.441854710754e-09
1419664789.062,1419.664789062,1.443071995358e-09
1419665375.000,1419.665375000,1.479821065767e-09
1419665960.938,1419.665960937,1.440675518719e-09
1419666546.875,1419.666546875,1.424460588632e-09
1419667132.812,1419.667132813,1.372332065708e-09
1419667718.750,1419.667718750,1.322212592975e-09
1419668304.688,1419.668304688,1.340545696891e-09
1419668890.625,1419.668890625,1.336485591012e-09
1419669476.562,1419.669476562,1.284108344538e-09
1419670062.500,1419.670062500,1.295320170892e-09
1419670648.438,1419.670648437,1.309226582634e-09
1419671234.375,1419.671234375,1.295468412754e-09
1419671820.312,1419.671820312,1.302051580009e-09
1419672406.250,1419.672406250,1.338750909957e-09
1419672992.188,1419.672992188,1.284942207319e-09
1419673578.125,1419.673578125,1.270563155758e-09
1419674164.062,1419.674164063,1.281284714621e-09
1419674750.000,1419.674750000,1.327105007353e-09
1419675335.938,1419.675335937,1.345165587194e-09
1419675921.875,1419.675921875,1.342717992826e-09
1419676507.812,1419.676507812,1.397915390687e-09
1419677093.750,1419.677093750,1.440212110608e-09
1419677679.688,1419.677679687,1.451177970127e-09
1419678265.625,1419.678265625,1.464016118435e-09
1419678851.562,1419.678851563,1.498212653907e-09
1419679437.500,1419.679437500,1.476130849042e-09
1419680023.438,1419.680023438,1.415691748354e-09
1419680609.375,1419.680609375,1.378782965681e-09
1419681195.312,1419.681195312,1.347344923307e-09
1419681781.250,1419.681781250,1.384432096529e-09
1419682367.188,1419.682367187,1.386950613584e-09
1419682953.125,1419.682953125,1.339095297772e-09
1419683539.062,1419.683539062,1.368831481904e-09
1419684125.000,1419.684125000,1.295221714889e-09
1419684710.938,1419.684710938,1.291504472349e-09
1419685296.875,1419.685296875,1.273707186755e-09
1419685882.812,1419.685882813,1.248552270630e-09
1419686468.750,1419.686468750,1.265218885968e-09
1419687054.688,1419.687054687,1.271344411535e-09
1419687640.625,1419.687640625,1.253874363176e-09
1419688226.562,1419.688226562,1.284985082537e-09
1419688812.500,1419.688812500,1.300844978624e-09
1419689398.438,1419.689398437,1.325529842882e-09
1419689984.375,1419.689984375,1.305756734893e-09
1419690570.312,1419.690570313,1.388434789926e-09
1419691156.250,1419.691156250,1.434281823894e-09
1419691742.188,1419.691742188,1.383289884259e-09
1419692328.125,1419.692328125,1.416467704268e-09
1419692914.062,1419.692914062,1.475472334085e-09
1419693500.000,1419.693500000,1.447655737276e-09
1419694085.938,1419.694085937,1.401544551942e-09
1419694671.875,1419.694671875,1.440091562595e-09
1419695257.812,1419.695257812,1.507468893142e-09
1419695843.750,1419.695843750,1.485285578480e-09
1419696429.688,1419.696429688,1.473526159858e-09
1419697015.625,1419.697015625,1.413112504572e-09
1419697601.562,1419.697601563,1.394826282484e-09
1419698187.500,1419.698187500,1.381214003628e-09
1419698773.438,1419.698773437,1.355589230166e-09
1419699359.375,1419.699359375,1.348168621962e-09
1419699945.312,1419.699945312,1.297192962894e-09
1419700531.250,1419.700531250,1.294139816722e-09
1419701117.188,1419.701117187,1.309016621599e-09
1419701703.125,1419.701703125,1.265519086027e-09
1419702289.062,1419.702289063,1.277754186041e-09
1419702875.000,1419.702875000,1.278434147494e-09
1419703460.938,1419.703460938,1.287118584383e-09
1419704046.875,1419.704046875,1.263637223205e-09
1419704632.812,1419.704632812,1.304432116230e-09
1419705218.750,1419.705218750,1.315862036218e-09
1419705804.688,1419.705804687,1.335980789065e-09
1419706390.625,1419.706390625,1.397595232588e-09
1419706976.562,1419.706976562,1.458825248057e-09
1419707562.500,1419.707562500,1.457732966288e-09
1419708148.438,1419.708148438,1.467509558844e-09
1419708734.375,1419.708734375,1.475540940063e-09
1419709320.312,1419.709320313,1.465069574554e-09
1419709906.250,1419.709906250,1.444115944745e-09
1419710492.188,1419.710492187,1.483054571807e-09
1419711078.125,1419.711078125,1.481595578874e-09
1419711664.062,1419.711664062,1.453974110716e-09
1419712250.000,1419.712250000,1.454812433268e-09
1419712835.938,1419.712835937,1.422972766463e-09
1419713421.875,1419.713421875,1.415094113403e-09
1419714007.812,1419.714007813,1.361257458110e-09
1419714593.750,1419.714593750,1.319618912592e-09
1419715179.688,1419.715179688,1.300761005342e-09
1419715765.625,1419.715765625,1.254544902563e-09
1419716351.562,1419.716351562,1.229708305951e-09
1419716937.500,1419.716937500,1.223524258258e-09
1419717523.438,1419.717523437,1.277278679144e-09
1419718109.375,1419.718109375,1.275603411381e-09
1419718695.312,1419.718695312,1.320036075658e-09
1419719281.250,1419.719281250,1.349667334702e-09
1419719867.188,1419.719867188,1.380043244038e-09
1419720453.125,1419.720453125,1.358169518615e-09
1419721039.062,1419.721039063,1.357414833223e-09
1419721625.000,1419.721625000,1.404570404124e-09
1419722210.938,1419.722210937,1.431108123626e-09
1419722796.875,1419.722796875,1.448004538953e-09
1419723382.812,1419.723382812,1.463745756563e-09
1419723968.750,1419.723968750,1.443135727408e-09
1419724554.688,1419.724554687,1.483904594449e-09
1419725140.625,1419.725140625,1.483323770019e-09
1419725726.562,1419.725726563,1.440035680088e-09
1419726312.500,1419.726312500,1.444544518534e-09
1419726898.438,1419.726898438,1.417714766602e-09
1419727484.375,1419.727484375,1.365446424715e-09
1419728070.312,1419.728070312,1.347791808463e-09
1419728656.250,1419.728656250,1.331449085720e-09
1419729242.188,1419.729242187,1.343807098635e-09
1419729828.125,1419.729828125,1.354246034685e-09
1419730414.062,1419.730414062,1.321896969355e-09
1419731000.000,1419.731000000,1.297424241022e-09
1419731585.938,1419.731585938,1.293997532951e-09
1419732171.875,1419.732171875,1.266830917374e-09
1419732757.812,1419.732757813,1.259650535215e-09
