# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:33.782603+00:00"",""target_name"":""galactic_plane"",""scan_index"":59,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.584514180178e-09
1419538812.500,1419.538812500,1.616782723942e-09
1419539398.438,1419.539398438,1.643426993656e-09
1419539984.375,1419.539984375,1.686655717024e-09
1419540570.312,1419.540570312,1.692553951518e-09
1419541156.250,1419.541156250,1.738317919650e-09
1419541742.188,1419.541742187,1.778372548452e-09
1419542328.125,1419.542328125,1.827657124634e-09
1419542914.062,1419.542914062,1.823198283721e-09
1419543500.000,1419.543500000,1.790765243259e-09
1419544085.938,1419.544085938,1.829923816742e-09
1419544671.875,1419.544671875,1.816218291208e-09
1419545257.812,1419.545257813,1.733493256561e-09
1419545843.750,1419.545843750,1.788522120456e-09
1419546429.688,1419.546429687,1.854289013001e-09
1419547015.625,1419.547015625,1.802750680175e-09
1419547601.562,1419.547601562,1.738463320714e-09
1419548187.500,1419.548187500,1.685512130707e-09
1419548773.438,1419.548773437,1.705448798754e-09
1419549359.375,1419.549359375,1.657819535604e-09
1419549945.312,1419.549945313,1.651907139984e-09
1419550531.250,1419.550531250,1.662951150963e-09
1419551117.188,1419.551117188,1.643011061849e-09
1419551703.125,1419.551703125,1.558400105748e-09
1419552289.062,1419.552289062,1.561059556405e-09
1419552875.000,1419.552875000,1.610523422800e-09
1419553460.938,1419.553460937,1.687580494483e-09
1419554046.875,1419.554046875,1.695744545872e-09
1419554632.812,1419.554632812,1.722092730682e-09
1419555218.750,1419.555218750,1.734560582171e-09
1419555804.688,1419.555804688,1.797284452819e-09
1419556390.625,1419.556390625,1.793529721400e-09
1419556976.562,1419.556976563,1.770805295350e-09
1419557562.500,1419.557562500,1.813897208481e-09
1419558148.438,1419.558148437,1.899105409745e-09
1419558734.375,1419.558734375,1.858313012817e-09
1419559320.312,1419.559320312,1.857577917054e-09
1419559906.250,1419.559906250,1.933655221588e-09
1419560492.188,1419.560492187,1.922386346664e-09
1419561078.125,1419.561078125,1.894581726527e-09
1419561664.062,1419.561664063,1.866779538367e-09
1419562250.000,1419.562250000,1.797029281213e-09
1419562835.938,1419.562835938,1.744156963592e-09
1419563421.875,1419.563421875,1.758508534249e-09
1419564007.812,1419.564007812,1.762184791847e-09
1419564593.750,1419.564593750,1.694946557109e-09
1419565179.688,1419.565179687,1.664635195203e-09
1419565765.625,1419.565765625,1.706839097991e-09
1419566351.562,1419.566351562,1.623507701941e-09
1419566937.500,1419.566937500,1.587535435987e-09
1419567523.438,1419.567523438,1.634903778831e-09
1419568109.375,1419.568109375,1.640551923486e-09
1419568695.312,1419.568695313,1.693489158854e-09
1419569281.250,1419.569281250,1.724220838569e-09
1419569867.188,1419.569867187,1.770758448217e-09
1419570453.125,1419.570453125,1.801385990200e-09
1419571039.062,1419.571039062,1.828473957432e-09
1419571625.000,1419.571625000,1.876794521829e-09
1419572210.938,1419.572210937,1.841152706730e-09
1419572796.875,1419.572796875,1.835897304501e-09
1419573382.812,1419.573382813,1.918505866187e-09
1419573968.750,1419.573968750,1.927533228855e-09
1419574554.688,1419.574554688,1.890523049323e-09
1419575140.625,1419.575140625,1.927097627725e-09
1419575726.562,1419.575726562,1.894584318691e-09
1419576312.500,1419.576312500,1.865184600362e-09
1419576898.438,1419.576898437,1.876887319928e-09
1419577484.375,1419.577484375,1.892298112482e-09
1419578070.312,1419.578070312,1.798070275957e-09
1419578656.250,1419.578656250,1.788813589554e-09
1419579242.188,1419.579242188,1.793600459904e-09
1419579828.125,1419.579828125,1.812335403750e-09
1419580414.062,1419.580414063,1.723051128247e-09
1419581000.000,1419.581000000,1.675153120871e-09
1419581585.938,1419.581585937,1.671845572433e-09
1419582171.875,1419.582171875,1.656929845053e-09
1419582757.812,1419.582757812,1.683304616727e-09
1419583343.750,1419.583343750,1.704834332351e-09
1419583929.688,1419.583929687,1.765778989544e-09
1419584515.625,1419.584515625,1.770740978510e-09
1419585101.562,1419.585101563,1.797636988088e-09
1419585687.500,1419.585687500,1.883093404068e-09
1419586273.438,1419.586273438,1.838940309456e-09
1419586859.375,1419.586859375,1.814021721464e-09
1419587445.312,1419.587445312,1.896360398931e-09
1419588031.250,1419.588031250,2.012114909088e-09
1419588617.188,1419.588617187,2.020051329600e-09
1419589203.125,1419.589203125,1.997443922810e-09
1419589789.062,1419.589789062,1.927848379600e-09
1419590375.000,1419.590375000,1.930651976655e-09
1419590960.938,1419.590960938,1.924516107390e-09
1419591546.875,1419.591546875,1.945440520917e-09
1419592132.812,1419.592132813,1.869871811443e-09
1419592718.750,1419.592718750,1.878160871910e-09
1419593304.688,1419.593304687,1.898666600282e-09
1419593890.625,1419.593890625,1.814226108762e-09
1419594476.562,1419.594476562,1.730644426802e-09
1419595062.500,1419.595062500,1.726707689151e-09
1419595648.438,1419.595648437,1.792988110913e-09
1419596234.375,1419.596234375,1.786038662679e-09
1419596820.312,1419.596820313,1.685925530352e-09
1419597406.250,1419.597406250,1.702297228984e-09
1419597992.188,1419.597992188,1.756541809982e-09
1419598578.125,1419.598578125,1.769684626185e-09
1419599164.062,1419.599164062,1.813868246638e-09
1419599750.000,1419.599750000,1.868915734639e-09
1419600335.938,1419.600335937,1.936004707029e-09
1419600921.875,1419.600921875,1.952336078272e-09
1419601507.812,1419.601507812,1.944653266507e-09
1419602093.750,1419.602093750,2.029650330914e-09
1419602679.688,1419.602679688,2.062262111174e-09
1419603265.625,1419.603265625,2.094360573328e-09
1419603851.562,1419.603851563,2.082394217700e-09
1419604437.500,1419.604437500,2.115183245585e-09
1419605023.438,1419.605023437,2.057274952674e-09
1419605609.375,1419.605609375,1.994370823083e-09
1419606195.312,1419.606195312,2.045366284682e-09
1419606781.250,1419.606781250,1.988608336159e-09
1419607367.188,1419.607367187,1.965917065711e-09
1419607953.125,1419.607953125,1.951944091091e-09
1419608539.062,1419.608539063,1.898221977518e-09
1419609125.000,1419.609125000,1.758033776719e-09
1419609710.938,1419.609710938,1.747898305084e-09
1419610296.875,1419.610296875,1.741142286553e-09
1419610882.812,1419.610882812,1.712886184005e-09
1419611468.750,1419.611468750,1.712649791892e-09
1419612054.688,1419.612054687,1.760043152549e-09
1419612640.625,1419.612640625,1.731061823325e-09
1419613226.562,1419.613226562,1.757931522948e-09
1419613812.500,1419.613812500,1.847154869952e-09
1419614398.438,1419.614398438,1.863584254997e-09
1419614984.375,1419.614984375,1.921426972171e-09
1419615570.312,1419.615570313,1.950071200787e-09
1419616156.250,1419.616156250,1.910656106682e-09
1419616742.188,1419.616742187,1.929892883031e-09
1419617328.125,1419.617328125,1.959766200573e-09
1419617914.062,1419.617914062,2.015687491005e-09
1419618500.000,1419.618500000,2.045365856632e-09
1419619085.938,1419.619085937,2.091613937540e-09
1419619671.875,1419.619671875,2.089255067582e-09
1419620257.812,1419.620257813,2.020771205855e-09
1419620843.750,1419.620843750,1.985763960041e-09
1419621429.688,1419.621429688,2.030312211062e-09
1419622015.625,1419.622015625,2.013853258274e-09
1419622601.562,1419.622601562,1.975171025282e-09
1419623187.500,1419.623187500,1.953834050169e-09
1419623773.438,1419.623773437,1.892984687871e-09
1419624359.375,1419.624359375,1.856808916826e-09
1419624945.312,1419.624945312,1.763540906106e-09
1419625531.250,1419.625531250,1.726638118847e-09
1419626117.188,1419.626117188,1.742389039581e-09
1419626703.125,1419.626703125,1.732273347962e-09
1419627289.062,1419.627289063,1.747811985129e-09
1419627875.000,1419.627875000,1.749438133655e-09
1419628460.938,1419.628460937,1.804428089685e-09
1419629046.875,1419.629046875,1.873728975625e-09
1419629632.812,1419.629632812,1.893735191145e-09
1419630218.750,1419.630218750,1.925686399304e-09
1419630804.688,1419.630804687,1.961816433323e-09
1419631390.625,1419.631390625,1.996083271308e-09
1419631976.562,1419.631976563,2.010319213427e-09
1419632562.500,1419.632562500,1.970167713433e-09
1419633148.438,1419.633148438,2.042210165603e-09
1419633734.375,1419.633734375,2.094073376594e-09
1419634320.312,1419.634320312,2.084727757854e-09
1419634906.250,1419.634906250,2.096629461410e-09
1419635492.188,1419.635492187,2.157770308130e-09
1419636078.125,1419.636078125,2.076250660920e-09
1419636664.062,1419.636664062,1.978550874468e-09
1419637250.000,1419.637250000,1.967146649013e-09
1419637835.938,1419.637835938,1.937305430194e-09
1419638421.875,1419.638421875,1.946524286131e-09
1419639007.812,1419.639007813,1.860201612598e-09
1419639593.750,1419.639593750,1.865898525122e-09
1419640179.688,1419.640179687,1.868144684414e-09
1419640765.625,1419.640765625,1.801365941036e-09
1419641351.562,1419.641351562,1.750821565359e-09
1419641937.500,1419.641937500,1.789089785239e-09
1419642523.438,1419.642523437,1.869907197087e-09
1419643109.375,1419.643109375,1.791078670427e-09
1419643695.312,1419.643695313,1.838449827079e-09
1419644281.250,1419.644281250,1.878764031148e-09
1419644867.188,1419.644867188,1.854160869398e-09
1419645453.125,1419.645453125,1.897739762147e-09
1419646039.062,1419.646039062,1.962413461212e-09
1419646625.000,1419.646625000,1.954159535823e-09
1419647210.938,1419.647210937,1.955516436895e-09
1419647796.875,1419.647796875,2.035480443833e-09
1419648382.812,1419.648382812,2.071937228360e-09
1419648968.750,1419.648968750,2.105844070743e-09
1419649554.688,1419.649554688,2.152106864592e-09
1419650140.625,1419.650140625,2.175704992807e-09
1419650726.562,1419.650726563,2.062537540394e-09
1419651312.500,1419.651312500,2.035314429213e-09
1419651898.438,1419.651898437,2.044433767549e-09
1419652484.375,1419.652484375,2.015046601585e-09
1419653070.312,1419.653070312,1.915977338171e-09
1419653656.250,1419.653656250,1.922786941078e-09
1419654242.188,1419.654242187,1.888100771918e-09
1419654828.125,1419.654828125,1.872909416586e-09
1419655414.062,1419.655414063,1.832869805677e-09
1419656000.000,1419.656000000,1.856683462681e-09
1419656585.938,1419.656585938,1.756915464373e-09
1419657171.875,1419.657171875,1.787845635044e-09
1419657757.812,1419.657757812,1.805375392293e-09
1419658343.750,1419.658343750,1.863703060509e-09
1419658929.688,1419.658929687,1.825911058554e-09
1419659515.625,1419.659515625,1.887874066817e-09
1419660101.562,1419.660101562,1.986345245440e-09
1419660687.500,1419.660687500,1.973328360970e-09
1419661273.438,1419.661273438,1.960784537944e-09
1419661859.375,1419.661859375,2.045884449883e-09
1419662445.312,1419.662445313,2.123927003371e-09
1419663031.250,1419.663031250,2.107967553540e-09
1419663617.188,1419.663617187,2.138748676319e-09
1419664203.125,1419.664203125,2.121014656977e-09
1419664789.062,1419.664789062,2.133167028083e-09
1419665375.000,1419.665375000,2.060083144298e-09
1419665960.938,1419.665960937,2.054459200002e-09
1419666546.875,1419.666546875,1.986809993706e-09
1419667132.812,1419.667132813,1.984019412992e-09
1419667718.750,1419.667718750,2.059063368924e-09
1419668304.688,1419.668304688,1.981132830286e-09
1419668890.625,1419.668890625,1.944957962810e-09
1419669476.562,1419.669476562,1.952186595601e-09
1419670062.500,1419.670062500,1.914994402208e-09
1419670648.438,1419.670648437,1.854444562541e-09
1419671234.375,1419.671234375,1.864395124686e-09
1419671820.312,1419.671820312,1.863227950008e-09
1419672406.250,1419.672406250,1.922025424337e-09
1419672992.188,1419.672992188,1.883603183079e-09
1419673578.125,1419.673578125,1.885427017772e-09
1419674164.062,1419.674164063,1.922051887462e-09
1419674750.000,1419.674750000,1.931965821643e-09
1419675335.938,1419.675335937,1.989841390596e-09
1419675921.875,1419.675921875,2.029444365176e-09
1419676507.812,1419.676507812,2.069430429429e-09
1419677093.750,1419.677093750,2.119348823018e-09
1419677679.688,1419.677679687,2.138147876926e-09
1419678265.625,1419.678265625,2.050973144073e-09
1419678851.562,1419.678851563,2.081867972006e-09
1419679437.500,1419.679437500,2.109258562055e-09
1419680023.438,1419.680023438,2.084248475599e-09
1419680609.375,1419.680609375,2.124566891035e-09
1419681195.312,1419.681195312,2.124383823347e-09
1419681781.250,1419.681781250,2.089706887591e-09
1419682367.188,1419.682367187,2.089893462134e-09
1419682953.125,1419.682953125,2.070166701739e-09
1419683539.062,1419.683539062,1.921208110520e-09
1419684125.000,1419.684125000,1.836767686509e-09
1419684710.938,1419.684710938,1.854224045790e-09
1419685296.875,1419.685296875,1.856775031741e-09
1419685882.812,1419.685882813,1.866546183794e-09
1419686468.750,1419.686468750,1.829027097293e-09
1419687054.688,1419.687054687,1.810536316535e-09
1419687640.625,1419.687640625,1.903328270046e-09
1419688226.562,1419.688226562,1.892187739675e-09
1419688812.500,1419.688812500,1.930881171291e-09
1419689398.438,1419.689398437,1.917547715886e-09
1419689984.375,1419.689984375,1.899580067120e-09
1419690570.312,1419.690570313,1.988711078983e-09
1419691156.250,1419.691156250,2.102833390744e-09
1419691742.188,1419.691742188,2.171030584056e-09
1419692328.125,1419.692328125,2.212982818736e-09
1419692914.062,1419.692914062,2.312759197754e-09
1419693500.000,1419.693500000,2.188143233865e-09
1419694085.938,1419.694085937,2.116842187094e-09
1419694671.875,1419.694671875,2.241693260685e-09
1419695257.812,1419.695257812,2.374558114384e-09
1419695843.750,1419.695843750,2.212786229403e-09
1419696429.688,1419.696429688,2.099239053258e-09
1419697015.625,1419.697015625,2.029232778135e-09
1419697601.562,1419.697601563,2.003144999331e-09
1419698187.500,1419.698187500,1.971664456235e-09
1419698773.438,1419.698773437,1.936739178994e-09
1419699359.375,1419.699359375,1.903189800204e-09
1419699945.312,1419.699945312,1.877203377044e-09
1419700531.250,1419.700531250,1.849815794354e-09
1419701117.188,1419.701117187,1.818761451458e-09
1419701703.125,1419.701703125,1.831524346102e-09
1419702289.062,1419.702289063,1.833608870711e-09
1419702875.000,1419.702875000,1.846811578110e-09
1419703460.938,1419.703460938,1.806668668534e-09
1419704046.875,1419.704046875,1.852745889564e-09
1419704632.812,1419.704632812,1.935435863320e-09
1419705218.750,1419.705218750,2.015200223444e-09
1419705804.688,1419.705804687,2.002092062069e-09
1419706390.625,1419.706390625,2.049342211539e-09
1419706976.562,1419.706976562,2.058871447540e-09
1419707562.500,1419.707562500,2.081342749260e-09
1419708148.438,1419.708148438,2.132938408386e-09
1419708734.375,1419.708734375,2.171522516952e-09
1419709320.312,1419.709320313,2.179265018805e-09
1419709906.250,1419.709906250,2.172789915321e-09
1419710492.188,1419.710492187,2.082293169452e-09
1419711078.125,1419.711078125,2.040270071890e-09
1419711664.062,1419.711664062,2.022863610848e-09
1419712250.000,1419.712250000,2.044138219110e-09
1419712835.938,1419.712835937,2.032268757461e-09
1419713421.875,1419.713421875,1.954571745423e-09
1419714007.812,1419.714007813,1.969130507520e-09
1419714593.750,1419.714593750,1.927077704348e-09
1419715179.688,1419.715179688,1.942343291439e-09
1419715765.625,1419.715765625,1.877266302145e-09
1419716351.562,1419.716351562,1.871026899157e-09
1419716937.500,1419.716937500,1.858136657974e-09
1419717523.438,1419.717523437,1.841211605188e-09
1419718109.375,1419.718109375,1.903317930532e-09
1419718695.312,1419.718695312,1.940758872881e-09
1419719281.250,1419.719281250,1.904798818539e-09
1419719867.188,1419.719867188,1.946899700074e-09
1419720453.125,1419.720453125,1.934514845291e-09
1419721039.062,1419.721039063,2.060051717887e-09
1419721625.000,1419.721625000,2.082518840301e-09
1419722210.938,1419.722210937,2.125361668288e-09
1419722796.875,1419.722796875,2.108065077632e-09
1419723382.812,1419.723382812,2.063131346022e-09
1419723968.750,1419.723968750,2.185954125901e-09
1419724554.688,1419.724554687,2.183618985881e-09
1419725140.625,1419.725140625,2.195072896163e-09
1419725726.562,1419.725726563,2.192616345536e-09
1419726312.500,1419.726312500,2.085612366474e-09
1419726898.438,1419.726898438,2.046092683946e-09
1419727484.375,1419.727484375,2.060779838273e-09
1419728070.312,1419.728070312,1.984067727678e-09
1419728656.250,1419.728656250,1.951263532841e-09
1419729242.188,1419.729242187,1.844144307127e-09
1419729828.125,1419.729828125,1.836500811488e-09
1419730414.062,1419.730414062,1.868780984559e-09
1419731000.000,1419.731000000,1.877894675072e-09
1419731585.938,1419.731585938,1.869708954788e-09
1419732171.875,1419.732171875,1.901909018051e-09
1419732757.812,1419.732757813,1.851718612966e-09
