# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:38.445185+00:00"",""target_name"":""galactic_plane"",""scan_index"":30,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.273449945811e-09
1419538812.500,1419.538812500,1.241535005241e-09
1419539398.438,1419.539398438,1.273681173695e-09
1419539984.375,1419.539984375,1.290894410375e-09
1419540570.312,1419.540570312,1.316105046330e-09
1419541156.250,1419.541156250,1.329695483285e-09
1419541742.188,1419.541742187,1.402584659895e-09
1419542328.125,1419.542328125,1.428690727813e-09
1419542914.062,1419.542914062,1.428248367453e-09
1419543500.000,1419.543500000,1.417546702603e-09
1419544085.938,1419.544085938,1.408489316519e-09
1419544671.875,1419.544671875,1.476313665527e-09
1419545257.812,1419.545257813,1.495954571963e-09
1419545843.750,1419.545843750,1.462396067074e-09
1419546429.688,1419.546429687,1.391513513168e-09
1419547015.625,1419.547015625,1.428423171107e-09
1419547601.562,1419.547601562,1.459197511775e-09
1419548187.500,1419.548187500,1.400848438366e-09
1419548773.438,1419.548773437,1.397711688336e-09
1419549359.375,1419.549359375,1.374387954451e-09
1419549945.312,1419.549945313,1.348903763617e-09
1419550531.250,1419.550531250,1.322004260920e-09
1419551117.188,1419.551117188,1.299654224974e-09
1419551703.125,1419.551703125,1.291211173246e-09
1419552289.062,1419.552289062,1.298893876474e-09
1419552875.000,1419.552875000,1.310101165234e-09
1419553460.938,1419.553460937,1.321386165313e-09
1419554046.875,1419.554046875,1.398109316245e-09
1419554632.812,1419.554632812,1.407379286245e-09
1419555218.750,1419.555218750,1.357090303385e-09
1419555804.688,1419.555804688,1.397528796345e-09
1419556390.625,1419.556390625,1.375755213059e-09
1419556976.562,1419.556976563,1.355377602703e-09
1419557562.500,1419.557562500,1.454214708195e-09
1419558148.438,1419.558148437,1.496093499012e-09
1419558734.375,1419.558734375,1.465805786805e-09
1419559320.312,1419.559320312,1.488995607022e-09
1419559906.250,1419.559906250,1.546750439142e-09
1419560492.188,1419.560492187,1.485617734531e-09
1419561078.125,1419.561078125,1.448788805209e-09
1419561664.062,1419.561664063,1.494474508200e-09
1419562250.000,1419.562250000,1.476606167686e-09
1419562835.938,1419.562835938,1.402050666626e-09
1419563421.875,1419.563421875,1.384944252715e-09
1419564007.812,1419.564007812,1.345794083176e-09
1419564593.750,1419.564593750,1.361930669197e-09
1419565179.688,1419.565179687,1.329345042053e-09
1419565765.625,1419.565765625,1.338832414958e-09
1419566351.562,1419.566351562,1.315264744684e-09
1419566937.500,1419.566937500,1.325009986835e-09
1419567523.438,1419.567523438,1.318274119827e-09
1419568109.375,1419.568109375,1.337596272891e-09
1419568695.312,1419.568695313,1.364412664998e-09
1419569281.250,1419.569281250,1.355248040927e-09
1419569867.188,1419.569867187,1.406683455423e-09
1419570453.125,1419.570453125,1.431753249129e-09
1419571039.062,1419.571039062,1.407447269421e-09
1419571625.000,1419.571625000,1.477761964712e-09
1419572210.938,1419.572210937,1.468581537335e-09
1419572796.875,1419.572796875,1.480116289803e-09
1419573382.812,1419.573382813,1.522681792141e-09
1419573968.750,1419.573968750,1.577311046541e-09
1419574554.688,1419.574554688,1.541956507548e-09
1419575140.625,1419.575140625,1.542889726629e-09
1419575726.562,1419.575726562,1.527084043677e-09
1419576312.500,1419.576312500,1.502588179429e-09
1419576898.438,1419.576898437,1.484071720955e-09
1419577484.375,1419.577484375,1.441445484177e-09
1419578070.312,1419.578070312,1.460939620573e-09
1419578656.250,1419.578656250,1.470007363176e-09
1419579242.188,1419.579242188,1.435926210145e-09
1419579828.125,1419.579828125,1.413310412410e-09
1419580414.062,1419.580414063,1.399114957927e-09
1419581000.000,1419.581000000,1.380815854559e-09
1419581585.938,1419.581585937,1.395419901437e-09
1419582171.875,1419.582171875,1.414742832472e-09
1419582757.812,1419.582757812,1.342020395510e-09
1419583343.750,1419.583343750,1.340147252748e-09
1419583929.688,1419.583929687,1.322776836257e-09
1419584515.625,1419.584515625,1.353920362474e-09
1419585101.562,1419.585101563,1.401551279977e-09
1419585687.500,1419.585687500,1.510358971548e-09
1419586273.438,1419.586273438,1.540265478109e-09
1419586859.375,1419.586859375,1.515894488352e-09
1419587445.312,1419.587445312,1.584841185196e-09
1419588031.250,1419.588031250,1.585059957308e-09
1419588617.188,1419.588617187,1.505243576082e-09
1419589203.125,1419.589203125,1.540735509224e-09
1419589789.062,1419.589789062,1.557802929988e-09
1419590375.000,1419.590375000,1.546595202787e-09
1419590960.938,1419.590960938,1.560532479998e-09
1419591546.875,1419.591546875,1.516425118370e-09
1419592132.812,1419.592132813,1.535024313214e-09
1419592718.750,1419.592718750,1.523673851913e-09
1419593304.688,1419.593304687,1.485684479823e-09
1419593890.625,1419.593890625,1.474961673504e-09
1419594476.562,1419.594476562,1.421520976061e-09
1419595062.500,1419.595062500,1.398079154016e-09
1419595648.438,1419.595648437,1.397532095170e-09
1419596234.375,1419.596234375,1.382677973555e-09
1419596820.312,1419.596820313,1.347631915843e-09
1419597406.250,1419.597406250,1.397120965505e-09
1419597992.188,1419.597992188,1.463204113212e-09
1419598578.125,1419.598578125,1.427088153884e-09
1419599164.062,1419.599164062,1.393536891025e-09
1419599750.000,1419.599750000,1.538929213152e-09
1419600335.938,1419.600335937,1.579435225165e-09
1419600921.875,1419.600921875,1.541932969104e-09
1419601507.812,1419.601507812,1.513092763045e-09
1419602093.750,1419.602093750,1.580305698933e-09
1419602679.688,1419.602679688,1.614664986046e-09
1419603265.625,1419.603265625,1.613957445453e-09
1419603851.562,1419.603851563,1.703691684263e-09
1419604437.500,1419.604437500,1.650945817019e-09
1419605023.438,1419.605023437,1.615690579378e-09
1419605609.375,1419.605609375,1.602666009953e-09
1419606195.312,1419.606195312,1.618189602889e-09
1419606781.250,1419.606781250,1.593472256072e-09
1419607367.188,1419.607367187,1.607384009398e-09
1419607953.125,1419.607953125,1.648912529416e-09
1419608539.062,1419.608539063,1.546249584456e-09
1419609125.000,1419.609125000,1.405802687601e-09
1419609710.938,1419.609710938,1.502829790643e-09
1419610296.875,1419.610296875,1.528337213630e-09
1419610882.812,1419.610882812,1.457999671007e-09
1419611468.750,1419.611468750,1.419281780948e-09
1419612054.688,1419.612054687,1.442656094494e-09
1419612640.625,1419.612640625,1.437603978323e-09
1419613226.562,1419.613226562,1.433816946597e-09
1419613812.500,1419.613812500,1.498609446865e-09
1419614398.438,1419.614398438,1.532539313984e-09
1419614984.375,1419.614984375,1.552173293798e-09
1419615570.312,1419.615570313,1.567419496585e-09
1419616156.250,1419.616156250,1.553415296695e-09
1419616742.188,1419.616742187,1.592671652410e-09
1419617328.125,1419.617328125,1.599021311778e-09
1419617914.062,1419.617914062,1.632983100982e-09
1419618500.000,1419.618500000,1.670416146431e-09
1419619085.938,1419.619085937,1.642367013702e-09
1419619671.875,1419.619671875,1.676818375986e-09
1419620257.812,1419.620257813,1.631767037229e-09
1419620843.750,1419.620843750,1.626013781358e-09
1419621429.688,1419.621429688,1.650772769581e-09
1419622015.625,1419.622015625,1.605156165888e-09
1419622601.562,1419.622601562,1.554029912642e-09
1419623187.500,1419.623187500,1.501538817900e-09
1419623773.438,1419.623773437,1.502931740081e-09
1419624359.375,1419.624359375,1.470229949379e-09
1419624945.312,1419.624945312,1.443484483179e-09
1419625531.250,1419.625531250,1.435079862913e-09
1419626117.188,1419.626117188,1.457217231263e-09
1419626703.125,1419.626703125,1.443101788270e-09
1419627289.062,1419.627289063,1.442080513319e-09
1419627875.000,1419.627875000,1.473070198283e-09
1419628460.938,1419.628460937,1.450198785349e-09
1419629046.875,1419.629046875,1.457468417660e-09
1419629632.812,1419.629632812,1.455558604459e-09
1419630218.750,1419.630218750,1.510285948912e-09
1419630804.688,1419.630804687,1.546680087134e-09
1419631390.625,1419.631390625,1.618017954503e-09
1419631976.562,1419.631976563,1.611790602820e-09
1419632562.500,1419.632562500,1.597503683072e-09
1419633148.438,1419.633148438,1.633438890919e-09
1419633734.375,1419.633734375,1.675899586328e-09
1419634320.312,1419.634320312,1.702908318913e-09
1419634906.250,1419.634906250,1.697851859080e-09
1419635492.188,1419.635492187,1.659934862058e-09
1419636078.125,1419.636078125,1.624904589678e-09
1419636664.062,1419.636664062,1.617757125382e-09
1419637250.000,1419.637250000,1.584778347323e-09
1419637835.938,1419.637835938,1.586725275286e-09
1419638421.875,1419.638421875,1.582890497676e-09
1419639007.812,1419.639007813,1.535872180729e-09
1419639593.750,1419.639593750,1.551556418346e-09
1419640179.688,1419.640179687,1.509380721127e-09
1419640765.625,1419.640765625,1.491578395481e-09
1419641351.562,1419.641351562,1.448513892461e-09
1419641937.500,1419.641937500,1.430264118423e-09
1419642523.438,1419.642523437,1.442936067876e-09
1419643109.375,1419.643109375,1.435576924985e-09
1419643695.312,1419.643695313,1.425299242974e-09
1419644281.250,1419.644281250,1.432415779242e-09
1419644867.188,1419.644867188,1.452828809289e-09
1419645453.125,1419.645453125,1.514526775078e-09
1419646039.062,1419.646039062,1.559344422282e-09
1419646625.000,1419.646625000,1.556991946238e-09
1419647210.938,1419.647210937,1.597004546904e-09
1419647796.875,1419.647796875,1.622722154020e-09
1419648382.812,1419.648382812,1.654233972160e-09
1419648968.750,1419.648968750,1.698682419467e-09
1419649554.688,1419.649554688,1.672369786922e-09
1419650140.625,1419.650140625,1.695194788565e-09
1419650726.562,1419.650726563,1.626861051343e-09
1419651312.500,1419.651312500,1.569930491223e-09
1419651898.438,1419.651898437,1.617844805409e-09
1419652484.375,1419.652484375,1.612860890203e-09
1419653070.312,1419.653070312,1.529072776540e-09
1419653656.250,1419.653656250,1.563740181121e-09
1419654242.188,1419.654242187,1.576150159486e-09
1419654828.125,1419.654828125,1.480470361213e-09
1419655414.062,1419.655414063,1.416303012401e-09
1419656000.000,1419.656000000,1.413678348374e-09
1419656585.938,1419.656585938,1.433056107315e-09
1419657171.875,1419.657171875,1.424228019579e-09
1419657757.812,1419.657757812,1.438629170754e-09
1419658343.750,1419.658343750,1.517370692979e-09
1419658929.688,1419.658929687,1.477245691012e-09
1419659515.625,1419.659515625,1.452166127771e-09
1419660101.562,1419.660101562,1.494700354648e-09
1419660687.500,1419.660687500,1.520041863788e-09
1419661273.438,1419.661273438,1.550743690807e-09
1419661859.375,1419.661859375,1.554473777916e-09
1419662445.312,1419.662445313,1.563659052557e-09
1419663031.250,1419.663031250,1.667860938032e-09
1419663617.188,1419.663617187,1.694579929834e-09
1419664203.125,1419.664203125,1.621108963173e-09
1419664789.062,1419.664789062,1.617547001726e-09
1419665375.000,1419.665375000,1.655380476296e-09
1419665960.938,1419.665960937,1.666388171624e-09
1419666546.875,1419.666546875,1.569843254817e-09
1419667132.812,1419.667132813,1.590603693231e-09
1419667718.750,1419.667718750,1.602053978829e-09
1419668304.688,1419.668304688,1.557112972578e-09
1419668890.625,1419.668890625,1.527186993339e-09
1419669476.562,1419.669476562,1.542933971518e-09
1419670062.500,1419.670062500,1.564755398396e-09
1419670648.438,1419.670648437,1.493834601394e-09
1419671234.375,1419.671234375,1.488645954190e-09
1419671820.312,1419.671820312,1.509520008043e-09
1419672406.250,1419.672406250,1.492598775286e-09
1419672992.188,1419.672992188,1.466679173175e-09
1419673578.125,1419.673578125,1.473194071598e-09
1419674164.062,1419.674164063,1.511119784008e-09
1419674750.000,1419.674750000,1.548338083524e-09
1419675335.938,1419.675335937,1.544571542515e-09
1419675921.875,1419.675921875,1.558808177458e-09
1419676507.812,1419.676507812,1.634052644446e-09
1419677093.750,1419.677093750,1.617774480692e-09
1419677679.688,1419.677679687,1.637524649757e-09
1419678265.625,1419.678265625,1.638840250375e-09
1419678851.562,1419.678851563,1.688921593568e-09
1419679437.500,1419.679437500,1.732769591320e-09
1419680023.438,1419.680023438,1.696206408113e-09
1419680609.375,1419.680609375,1.662408517733e-09
1419681195.312,1419.681195312,1.579623486898e-09
1419681781.250,1419.681781250,1.587444739368e-09
1419682367.188,1419.682367187,1.577461914847e-09
1419682953.125,1419.682953125,1.582801166890e-09
1419683539.062,1419.683539062,1.601646690009e-09
1419684125.000,1419.684125000,1.554787738366e-09
1419684710.938,1419.684710938,1.535050924991e-09
1419685296.875,1419.685296875,1.486004931981e-09
1419685882.812,1419.685882813,1.466428405492e-09
1419686468.750,1419.686468750,1.476842750329e-09
1419687054.688,1419.687054687,1.446171712172e-09
1419687640.625,1419.687640625,1.492341222654e-09
1419688226.562,1419.688226562,1.512993814603e-09
1419688812.500,1419.688812500,1.501481867216e-09
1419689398.438,1419.689398437,1.509105299418e-09
1419689984.375,1419.689984375,1.545153180211e-09
1419690570.312,1419.690570313,1.610542483021e-09
1419691156.250,1419.691156250,1.623231739580e-09
1419691742.188,1419.691742188,1.661896305188e-09
1419692328.125,1419.692328125,1.690446191305e-09
1419692914.062,1419.692914062,1.673840618660e-09
1419693500.000,1419.693500000,1.684798330448e-09
1419694085.938,1419.694085937,1.740035584926e-09
1419694671.875,1419.694671875,1.713922183689e-09
1419695257.812,1419.695257812,1.760790881068e-09
1419695843.750,1419.695843750,1.751793147858e-09
1419696429.688,1419.696429688,1.714931833080e-09
1419697015.625,1419.697015625,1.700993990114e-09
1419697601.562,1419.697601563,1.633823802920e-09
1419698187.500,1419.698187500,1.565056075261e-09
1419698773.438,1419.698773437,1.551631972925e-09
1419699359.375,1419.699359375,1.584651456141e-09
1419699945.312,1419.699945312,1.603811862797e-09
1419700531.250,1419.700531250,1.583294937963e-09
1419701117.188,1419.701117187,1.478288729460e-09
1419701703.125,1419.701703125,1.496247657228e-09
1419702289.062,1419.702289063,1.540812584884e-09
1419702875.000,1419.702875000,1.494006165915e-09
1419703460.938,1419.703460938,1.515050921230e-09
1419704046.875,1419.704046875,1.564795457419e-09
1419704632.812,1419.704632812,1.604273080868e-09
1419705218.750,1419.705218750,1.590388634134e-09
1419705804.688,1419.705804687,1.607393392807e-09
1419706390.625,1419.706390625,1.643400667761e-09
1419706976.562,1419.706976562,1.680157894217e-09
1419707562.500,1419.707562500,1.644352283032e-09
1419708148.438,1419.708148438,1.680740562920e-09
1419708734.375,1419.708734375,1.717161679890e-09
1419709320.312,1419.709320313,1.654989364401e-09
1419709906.250,1419.709906250,1.702896042655e-09
1419710492.188,1419.710492187,1.766385864317e-09
1419711078.125,1419.711078125,1.706432799131e-09
1419711664.062,1419.711664062,1.607677320593e-09
1419712250.000,1419.712250000,1.630669122411e-09
1419712835.938,1419.712835937,1.603689267643e-09
1419713421.875,1419.713421875,1.580978415968e-09
1419714007.812,1419.714007813,1.588232634557e-09
1419714593.750,1419.714593750,1.557019643965e-09
1419715179.688,1419.715179688,1.482789066192e-09
1419715765.625,1419.715765625,1.470852756605e-09
1419716351.562,1419.716351562,1.477416633049e-09
1419716937.500,1419.716937500,1.467140280884e-09
1419717523.438,1419.717523437,1.429528833387e-09
1419718109.375,1419.718109375,1.482241194989e-09
1419718695.312,1419.718695312,1.541776697651e-09
1419719281.250,1419.719281250,1.526135497100e-09
1419719867.188,1419.719867188,1.561502454453e-09
1419720453.125,1419.720453125,1.573563644122e-09
1419721039.062,1419.721039063,1.592689370825e-09
1419721625.000,1419.721625000,1.613071379626e-09
1419722210.938,1419.722210937,1.644113039281e-09
1419722796.875,1419.722796875,1.660390378778e-09
1419723382.812,1419.723382812,1.668671616844e-09
1419723968.750,1419.723968750,1.710412178753e-09
1419724554.688,1419.724554687,1.700006525451e-09
1419725140.625,1419.725140625,1.648196086991e-09
1419725726.562,1419.725726563,1.634383088574e-09
1419726312.500,1419.726312500,1.607658454518e-09
1419726898.438,1419.726898438,1.609805842067e-09
1419727484.375,1419.727484375,1.554537650630e-09
1419728070.312,1419.728070312,1.550843345697e-09
1419728656.250,1419.728656250,1.541439271789e-09
1419729242.188,1419.729242187,1.462214221754e-09
1419729828.125,1419.729828125,1.437118315600e-09
1419730414.062,1419.730414062,1.454528848962e-09
1419731000.000,1419.731000000,1.453077417256e-09
1419731585.938,1419.731585938,1.503365397601e-09
1419732171.875,1419.732171875,1.549859431400e-09
1419732757.812,1419.732757813,1.520339124026e-09
