# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:29.478623+00:00"",""target_name"":""galactic_plane"",""scan_index"":73,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.531224421850e-10
1419538812.500,1419.538812500,9.824609261502e-10
1419539398.438,1419.539398438,1.034833866151e-09
1419539984.375,1419.539984375,1.049980162844e-09
1419540570.312,1419.540570312,1.038471940485e-09
1419541156.250,1419.541156250,1.063638225938e-09
1419541742.188,1419.541742187,1.101576683502e-09
1419542328.125,1419.542328125,1.095658497278e-09
1419542914.062,1419.542914062,1.077468318675e-09
1419543500.000,1419.543500000,1.066156038026e-09
1419544085.938,1419.544085938,1.077124852544e-09
1419544671.875,1419.544671875,1.102838308591e-09
1419545257.812,1419.545257813,1.128904335924e-09
1419545843.750,1419.545843750,1.110273009330e-09
1419546429.688,1419.546429687,1.085176210107e-09
1419547015.625,1419.547015625,1.052481530169e-09
1419547601.562,1419.547601562,1.076984763333e-09
1419548187.500,1419.548187500,1.069964894353e-09
1419548773.438,1419.548773437,1.015847331446e-09
1419549359.375,1419.549359375,9.919973632573e-10
1419549945.312,1419.549945313,9.940838483652e-10
1419550531.250,1419.550531250,1.007443295620e-09
1419551117.188,1419.551117188,1.001873815829e-09
1419551703.125,1419.551703125,9.866566357664e-10
1419552289.062,1419.552289062,9.966070768298e-10
1419552875.000,1419.552875000,1.015411927447e-09
1419553460.938,1419.553460937,1.004983246398e-09
1419554046.875,1419.554046875,1.039220819769e-09
1419554632.812,1419.554632812,1.076197024485e-09
1419555218.750,1419.555218750,1.060453160016e-09
1419555804.688,1419.555804688,1.124659789708e-09
1419556390.625,1419.556390625,1.160968349398e-09
1419556976.562,1419.556976563,1.117277064213e-09
1419557562.500,1419.557562500,1.126849520956e-09
1419558148.438,1419.558148437,1.123271174773e-09
1419558734.375,1419.558734375,1.158653153652e-09
1419559320.312,1419.559320312,1.137748262426e-09
1419559906.250,1419.559906250,1.121234236990e-09
1419560492.188,1419.560492187,1.140297766782e-09
1419561078.125,1419.561078125,1.136414002672e-09
1419561664.062,1419.561664063,1.113642777966e-09
1419562250.000,1419.562250000,1.110456493488e-09
1419562835.938,1419.562835938,1.106113455890e-09
1419563421.875,1419.563421875,1.111910484849e-09
1419564007.812,1419.564007812,1.117009407006e-09
1419564593.750,1419.564593750,1.062998584492e-09
1419565179.688,1419.565179687,1.026725230943e-09
1419565765.625,1419.565765625,1.032570394976e-09
1419566351.562,1419.566351562,1.054245322142e-09
1419566937.500,1419.566937500,1.030974011591e-09
1419567523.438,1419.567523438,1.019564402037e-09
1419568109.375,1419.568109375,1.087149570092e-09
1419568695.312,1419.568695313,1.096361089277e-09
1419569281.250,1419.569281250,1.079770846471e-09
1419569867.188,1419.569867187,1.077285788172e-09
1419570453.125,1419.570453125,1.118202116371e-09
1419571039.062,1419.571039062,1.146575951023e-09
1419571625.000,1419.571625000,1.125508371041e-09
1419572210.938,1419.572210937,1.119060494459e-09
1419572796.875,1419.572796875,1.161102293544e-09
1419573382.812,1419.573382813,1.186050792696e-09
1419573968.750,1419.573968750,1.183823753076e-09
1419574554.688,1419.574554688,1.179137992840e-09
1419575140.625,1419.575140625,1.182575360200e-09
1419575726.562,1419.575726562,1.151062396618e-09
1419576312.500,1419.576312500,1.159772103362e-09
1419576898.438,1419.576898437,1.173394630940e-09
1419577484.375,1419.577484375,1.149755254641e-09
1419578070.312,1419.578070312,1.094581583415e-09
1419578656.250,1419.578656250,1.090947602865e-09
1419579242.188,1419.579242188,1.106358462165e-09
1419579828.125,1419.579828125,1.087770861034e-09
1419580414.062,1419.580414063,1.057710586952e-09
1419581000.000,1419.581000000,1.057565471674e-09
1419581585.938,1419.581585937,1.077283952777e-09
1419582171.875,1419.582171875,1.070388711000e-09
1419582757.812,1419.582757812,1.042374165834e-09
1419583343.750,1419.583343750,1.037192123963e-09
1419583929.688,1419.583929687,1.074113362770e-09
1419584515.625,1419.584515625,1.076975044373e-09
1419585101.562,1419.585101563,1.126158367424e-09
1419585687.500,1419.585687500,1.123228914134e-09
1419586273.438,1419.586273438,1.085331412458e-09
1419586859.375,1419.586859375,1.121141341816e-09
1419587445.312,1419.587445312,1.177287047565e-09
1419588031.250,1419.588031250,1.228951360120e-09
1419588617.188,1419.588617187,1.237352297991e-09
1419589203.125,1419.589203125,1.218539367456e-09
1419589789.062,1419.589789062,1.184519493182e-09
1419590375.000,1419.590375000,1.191937314961e-09
1419590960.938,1419.590960938,1.213881652037e-09
1419591546.875,1419.591546875,1.190028703294e-09
1419592132.812,1419.592132813,1.188413541182e-09
1419592718.750,1419.592718750,1.181441280352e-09
1419593304.688,1419.593304687,1.147734413018e-09
1419593890.625,1419.593890625,1.117328614314e-09
1419594476.562,1419.594476562,1.115154024812e-09
1419595062.500,1419.595062500,1.085583893322e-09
1419595648.438,1419.595648437,1.088643523153e-09
1419596234.375,1419.596234375,1.103509333531e-09
1419596820.312,1419.596820313,1.115751232518e-09
1419597406.250,1419.597406250,1.072185800090e-09
1419597992.188,1419.597992188,1.089749969182e-09
1419598578.125,1419.598578125,1.111401614153e-09
1419599164.062,1419.599164062,1.098501269615e-09
1419599750.000,1419.599750000,1.065501775930e-09
1419600335.938,1419.600335937,1.093200901357e-09
1419600921.875,1419.600921875,1.162286142291e-09
1419601507.812,1419.601507812,1.158101772496e-09
1419602093.750,1419.602093750,1.193321708652e-09
1419602679.688,1419.602679688,1.172615017120e-09
1419603265.625,1419.603265625,1.190543124018e-09
1419603851.562,1419.603851563,1.200976721555e-09
1419604437.500,1419.604437500,1.253019681785e-09
1419605023.438,1419.605023437,1.223295045450e-09
1419605609.375,1419.605609375,1.226502758267e-09
1419606195.312,1419.606195312,1.221080899177e-09
1419606781.250,1419.606781250,1.199998323725e-09
1419607367.188,1419.607367187,1.119486864533e-09
1419607953.125,1419.607953125,1.124646226532e-09
1419608539.062,1419.608539063,1.146482936430e-09
1419609125.000,1419.609125000,1.127083104661e-09
1419609710.938,1419.609710938,1.103425553986e-09
1419610296.875,1419.610296875,1.085386653782e-09
1419610882.812,1419.610882812,1.064202559502e-09
1419611468.750,1419.611468750,1.069140916538e-09
1419612054.688,1419.612054687,1.081707817848e-09
1419612640.625,1419.612640625,1.120257655627e-09
1419613226.562,1419.613226562,1.121797774700e-09
1419613812.500,1419.613812500,1.095099958481e-09
1419614398.438,1419.614398438,1.133919505765e-09
1419614984.375,1419.614984375,1.175225654227e-09
1419615570.312,1419.615570313,1.180731437676e-09
1419616156.250,1419.616156250,1.241067266834e-09
1419616742.188,1419.616742187,1.263444681155e-09
1419617328.125,1419.617328125,1.227475104786e-09
1419617914.062,1419.617914062,1.214228826876e-09
1419618500.000,1419.618500000,1.243235510944e-09
1419619085.938,1419.619085937,1.267895636130e-09
1419619671.875,1419.619671875,1.213691887774e-09
1419620257.812,1419.620257813,1.193253823642e-09
1419620843.750,1419.620843750,1.246358678678e-09
1419621429.688,1419.621429688,1.196685537285e-09
1419622015.625,1419.622015625,1.141026629756e-09
1419622601.562,1419.622601562,1.171156137221e-09
1419623187.500,1419.623187500,1.171758958522e-09
1419623773.438,1419.623773437,1.168125813553e-09
1419624359.375,1419.624359375,1.150606288649e-09
1419624945.312,1419.624945312,1.119494382358e-09
1419625531.250,1419.625531250,1.108271063077e-09
1419626117.188,1419.626117188,1.110389882241e-09
1419626703.125,1419.626703125,1.107479986299e-09
1419627289.062,1419.627289063,1.070627670226e-09
1419627875.000,1419.627875000,1.108028307154e-09
1419628460.938,1419.628460937,1.142598326970e-09
1419629046.875,1419.629046875,1.148278566628e-09
1419629632.812,1419.629632812,1.182773994757e-09
1419630218.750,1419.630218750,1.169287051634e-09
1419630804.688,1419.630804687,1.187036332104e-09
1419631390.625,1419.631390625,1.180006948385e-09
1419631976.562,1419.631976563,1.186297935212e-09
1419632562.500,1419.632562500,1.224916604581e-09
1419633148.438,1419.633148438,1.258207916998e-09
1419633734.375,1419.633734375,1.289743152922e-09
1419634320.312,1419.634320312,1.290931088118e-09
1419634906.250,1419.634906250,1.234385926947e-09
1419635492.188,1419.635492187,1.221381356101e-09
1419636078.125,1419.636078125,1.244143274317e-09
1419636664.062,1419.636664062,1.242126884859e-09
1419637250.000,1419.637250000,1.197862680696e-09
1419637835.938,1419.637835938,1.181642860715e-09
1419638421.875,1419.638421875,1.184746973289e-09
1419639007.812,1419.639007813,1.180223184543e-09
1419639593.750,1419.639593750,1.167795626347e-09
1419640179.688,1419.640179687,1.172043889658e-09
1419640765.625,1419.640765625,1.099965406031e-09
1419641351.562,1419.641351562,1.084844225799e-09
1419641937.500,1419.641937500,1.106195890376e-09
1419642523.438,1419.642523437,1.131611023944e-09
1419643109.375,1419.643109375,1.097250059698e-09
1419643695.312,1419.643695313,1.103437690216e-09
1419644281.250,1419.644281250,1.096923849686e-09
1419644867.188,1419.644867188,1.126745445429e-09
1419645453.125,1419.645453125,1.164314663438e-09
1419646039.062,1419.646039062,1.164920043006e-09
1419646625.000,1419.646625000,1.190630118248e-09
1419647210.938,1419.647210937,1.197097711076e-09
1419647796.875,1419.647796875,1.252698778880e-09
1419648382.812,1419.648382812,1.229755381918e-09
1419648968.750,1419.648968750,1.225111291494e-09
1419649554.688,1419.649554688,1.233743228058e-09
1419650140.625,1419.650140625,1.261987185641e-09
1419650726.562,1419.650726563,1.236813698347e-09
1419651312.500,1419.651312500,1.213901842082e-09
1419651898.438,1419.651898437,1.211214744660e-09
1419652484.375,1419.652484375,1.204238074863e-09
1419653070.312,1419.653070312,1.166230490674e-09
1419653656.250,1419.653656250,1.140742414651e-09
1419654242.188,1419.654242187,1.176725328211e-09
1419654828.125,1419.654828125,1.205670677981e-09
1419655414.062,1419.655414063,1.148910215849e-09
1419656000.000,1419.656000000,1.101507427887e-09
1419656585.938,1419.656585938,1.082490853548e-09
1419657171.875,1419.657171875,1.122891935187e-09
1419657757.812,1419.657757812,1.122060095490e-09
1419658343.750,1419.658343750,1.155505048674e-09
1419658929.688,1419.658929687,1.178819550820e-09
1419659515.625,1419.659515625,1.186330900910e-09
1419660101.562,1419.660101562,1.210738691648e-09
1419660687.500,1419.660687500,1.211173511868e-09
1419661273.438,1419.661273438,1.231987206965e-09
1419661859.375,1419.661859375,1.250565813554e-09
1419662445.312,1419.662445313,1.295428489757e-09
1419663031.250,1419.663031250,1.281565235216e-09
1419663617.188,1419.663617187,1.234615509935e-09
1419664203.125,1419.664203125,1.218340271353e-09
1419664789.062,1419.664789062,1.241176706834e-09
1419665375.000,1419.665375000,1.238263221148e-09
1419665960.938,1419.665960937,1.245003298908e-09
1419666546.875,1419.666546875,1.254124705751e-09
1419667132.812,1419.667132813,1.230110410746e-09
1419667718.750,1419.667718750,1.194682234619e-09
1419668304.688,1419.668304688,1.197616264577e-09
1419668890.625,1419.668890625,1.176041253270e-09
1419669476.562,1419.669476562,1.131458504045e-09
1419670062.500,1419.670062500,1.142232426403e-09
1419670648.438,1419.670648437,1.144770490240e-09
1419671234.375,1419.671234375,1.111683846155e-09
1419671820.312,1419.671820312,1.095343320356e-09
1419672406.250,1419.672406250,1.110717787083e-09
1419672992.188,1419.672992188,1.169470864815e-09
1419673578.125,1419.673578125,1.180837752904e-09
1419674164.062,1419.674164063,1.172720788000e-09
1419674750.000,1419.674750000,1.192541864485e-09
1419675335.938,1419.675335937,1.207649242630e-09
1419675921.875,1419.675921875,1.208150601742e-09
1419676507.812,1419.676507812,1.241359340313e-09
1419677093.750,1419.677093750,1.212033907566e-09
1419677679.688,1419.677679687,1.220097972794e-09
1419678265.625,1419.678265625,1.310644066365e-09
1419678851.562,1419.678851563,1.301137398397e-09
1419679437.500,1419.679437500,1.281910377565e-09
1419680023.438,1419.680023438,1.285733573108e-09
1419680609.375,1419.680609375,1.303036991217e-09
1419681195.312,1419.681195312,1.258878181605e-09
1419681781.250,1419.681781250,1.219101500071e-09
1419682367.188,1419.682367187,1.250258444726e-09
1419682953.125,1419.682953125,1.230979233552e-09
1419683539.062,1419.683539062,1.199864119741e-09
1419684125.000,1419.684125000,1.199520517904e-09
1419684710.938,1419.684710938,1.197886931157e-09
1419685296.875,1419.685296875,1.172247592543e-09
1419685882.812,1419.685882813,1.118482111271e-09
1419686468.750,1419.686468750,1.098272048244e-09
1419687054.688,1419.687054687,1.135875849799e-09
1419687640.625,1419.687640625,1.159098422696e-09
1419688226.562,1419.688226562,1.174508073854e-09
1419688812.500,1419.688812500,1.198146873855e-09
1419689398.438,1419.689398437,1.162456208483e-09
1419689984.375,1419.689984375,1.175312883931e-09
1419690570.312,1419.690570313,1.198950168378e-09
1419691156.250,1419.691156250,1.239764700347e-09
1419691742.188,1419.691742188,1.277866732202e-09
1419692328.125,1419.692328125,1.300275987135e-09
1419692914.062,1419.692914062,1.304400961638e-09
1419693500.000,1419.693500000,1.276270433698e-09
1419694085.938,1419.694085937,1.242153305220e-09
1419694671.875,1419.694671875,1.255846994315e-09
1419695257.812,1419.695257812,1.265745662240e-09
1419695843.750,1419.695843750,1.260538115658e-09
1419696429.688,1419.696429688,1.264723184988e-09
1419697015.625,1419.697015625,1.240945672221e-09
1419697601.562,1419.697601563,1.230501367377e-09
1419698187.500,1419.698187500,1.178150424425e-09
1419698773.438,1419.698773437,1.222558082266e-09
1419699359.375,1419.699359375,1.243261766962e-09
1419699945.312,1419.699945312,1.174751327797e-09
1419700531.250,1419.700531250,1.136095999878e-09
1419701117.188,1419.701117187,1.146610890415e-09
1419701703.125,1419.701703125,1.156268378644e-09
1419702289.062,1419.702289063,1.135193357245e-09
1419702875.000,1419.702875000,1.131707195227e-09
1419703460.938,1419.703460938,1.178906048959e-09
1419704046.875,1419.704046875,1.177578436488e-09
1419704632.812,1419.704632812,1.154800360758e-09
1419705218.750,1419.705218750,1.201730408494e-09
1419705804.688,1419.705804687,1.244817126833e-09
1419706390.625,1419.706390625,1.247793605229e-09
1419706976.562,1419.706976562,1.285520571230e-09
1419707562.500,1419.707562500,1.237150902170e-09
1419708148.438,1419.708148438,1.229780093256e-09
1419708734.375,1419.708734375,1.279730946374e-09
1419709320.312,1419.709320313,1.280901310507e-09
1419709906.250,1419.709906250,1.273139231500e-09
1419710492.188,1419.710492187,1.282292205867e-09
1419711078.125,1419.711078125,1.291046417614e-09
1419711664.062,1419.711664062,1.236007014032e-09
1419712250.000,1419.712250000,1.190478076873e-09
1419712835.938,1419.712835937,1.196836925637e-09
1419713421.875,1419.713421875,1.202845017010e-09
1419714007.812,1419.714007813,1.178987118771e-09
1419714593.750,1419.714593750,1.171784677822e-09
1419715179.688,1419.715179688,1.143676873507e-09
1419715765.625,1419.715765625,1.090232046470e-09
1419716351.562,1419.716351562,1.119611257380e-09
1419716937.500,1419.716937500,1.157683913376e-09
1419717523.438,1419.717523437,1.155875501966e-09
1419718109.375,1419.718109375,1.146841336638e-09
1419718695.312,1419.718695312,1.197282025952e-09
1419719281.250,1419.719281250,1.142202672068e-09
1419719867.188,1419.719867188,1.157889133877e-09
1419720453.125,1419.720453125,1.193023732841e-09
1419721039.062,1419.721039063,1.252904265064e-09
1419721625.000,1419.721625000,1.283108507714e-09
1419722210.938,1419.722210937,1.272672145647e-09
1419722796.875,1419.722796875,1.248744030357e-09
1419723382.812,1419.723382812,1.274948390677e-09
1419723968.750,1419.723968750,1.237599431466e-09
1419724554.688,1419.724554687,1.237850068919e-09
1419725140.625,1419.725140625,1.256100021217e-09
1419725726.562,1419.725726563,1.220468246800e-09
1419726312.500,1419.726312500,1.205755359463e-09
1419726898.438,1419.726898438,1.194756618855e-09
1419727484.375,1419.727484375,1.233259543281e-09
1419728070.312,1419.728070312,1.233938928836e-09
1419728656.250,1419.728656250,1.250815079321e-09
1419729242.188,1419.729242187,1.179453409133e-09
1419729828.125,1419.729828125,1.157244449799e-09
1419730414.062,1419.730414062,1.173913981045e-09
1419731000.000,1419.731000000,1.170325861629e-09
1419731585.938,1419.731585938,1.165058017582e-09
1419732171.875,1419.732171875,1.139150982553e-09
1419732757.812,1419.732757813,1.150716483487e-09
