# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:29.346590+00:00"",""target_name"":""galactic_plane"",""scan_index"":88,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.028604116934e-09
1419538812.500,1419.538812500,1.040549961826e-09
1419539398.438,1419.539398438,1.071590706906e-09
1419539984.375,1419.539984375,1.099802731579e-09
1419540570.312,1419.540570312,1.096935178080e-09
1419541156.250,1419.541156250,1.108773381729e-09
1419541742.188,1419.541742187,1.151337447918e-09
1419542328.125,1419.542328125,1.151271415048e-09
1419542914.062,1419.542914062,1.180171759483e-09
1419543500.000,1419.543500000,1.180299926189e-09
1419544085.938,1419.544085938,1.141760313915e-09
1419544671.875,1419.544671875,1.169116423686e-09
1419545257.812,1419.545257813,1.206063494004e-09
1419545843.750,1419.545843750,1.186868792272e-09
1419546429.688,1419.546429687,1.176411379998e-09
1419547015.625,1419.547015625,1.141556709087e-09
1419547601.562,1419.547601562,1.106408406428e-09
1419548187.500,1419.548187500,1.099641307829e-09
1419548773.438,1419.548773437,1.076640957602e-09
1419549359.375,1419.549359375,1.114329824335e-09
1419549945.312,1419.549945313,1.124034490745e-09
1419550531.250,1419.550531250,1.068263559963e-09
1419551117.188,1419.551117188,1.041255569627e-09
1419551703.125,1419.551703125,1.073261111960e-09
1419552289.062,1419.552289062,1.045509858900e-09
1419552875.000,1419.552875000,1.057930420332e-09
1419553460.938,1419.553460937,1.083780303622e-09
1419554046.875,1419.554046875,1.099377687738e-09
1419554632.812,1419.554632812,1.116521713026e-09
1419555218.750,1419.555218750,1.137682956062e-09
1419555804.688,1419.555804688,1.225874229243e-09
1419556390.625,1419.556390625,1.185631779356e-09
1419556976.562,1419.556976563,1.156515691580e-09
1419557562.500,1419.557562500,1.168891618683e-09
1419558148.438,1419.558148437,1.212176933460e-09
1419558734.375,1419.558734375,1.206959231281e-09
1419559320.312,1419.559320312,1.221255817204e-09
1419559906.250,1419.559906250,1.250045113840e-09
1419560492.188,1419.560492187,1.238187759576e-09
1419561078.125,1419.561078125,1.246001164534e-09
1419561664.062,1419.561664063,1.222889592319e-09
1419562250.000,1419.562250000,1.174717245086e-09
1419562835.938,1419.562835938,1.153207558798e-09
1419563421.875,1419.563421875,1.162381404699e-09
1419564007.812,1419.564007812,1.102321260844e-09
1419564593.750,1419.564593750,1.119056967933e-09
1419565179.688,1419.565179687,1.105832316197e-09
1419565765.625,1419.565765625,1.119232265338e-09
1419566351.562,1419.566351562,1.115009670653e-09
1419566937.500,1419.566937500,1.077970359017e-09
1419567523.438,1419.567523438,1.036937093955e-09
1419568109.375,1419.568109375,1.029971876645e-09
1419568695.312,1419.568695313,1.061940302163e-09
1419569281.250,1419.569281250,1.089148342581e-09
1419569867.188,1419.569867187,1.146562011149e-09
1419570453.125,1419.570453125,1.160641314596e-09
1419571039.062,1419.571039062,1.148867666399e-09
1419571625.000,1419.571625000,1.143119788777e-09
1419572210.938,1419.572210937,1.165258059522e-09
1419572796.875,1419.572796875,1.220077268745e-09
1419573382.812,1419.573382813,1.214691774607e-09
1419573968.750,1419.573968750,1.209993719606e-09
1419574554.688,1419.574554688,1.263322757682e-09
1419575140.625,1419.575140625,1.258290246682e-09
1419575726.562,1419.575726562,1.212428627714e-09
1419576312.500,1419.576312500,1.233164695727e-09
1419576898.438,1419.576898437,1.250139240407e-09
1419577484.375,1419.577484375,1.175490011542e-09
1419578070.312,1419.578070312,1.151640154761e-09
1419578656.250,1419.578656250,1.156779259981e-09
1419579242.188,1419.579242188,1.155027237506e-09
1419579828.125,1419.579828125,1.119448067864e-09
1419580414.062,1419.580414063,1.061616521033e-09
1419581000.000,1419.581000000,1.079762181168e-09
1419581585.938,1419.581585937,1.083116371080e-09
1419582171.875,1419.582171875,1.095073689896e-09
1419582757.812,1419.582757812,1.125790107323e-09
1419583343.750,1419.583343750,1.120831783112e-09
1419583929.688,1419.583929687,1.131807804032e-09
1419584515.625,1419.584515625,1.152206863561e-09
1419585101.562,1419.585101563,1.175302641137e-09
1419585687.500,1419.585687500,1.170328450740e-09
1419586273.438,1419.586273438,1.200896524177e-09
1419586859.375,1419.586859375,1.210898050443e-09
1419587445.312,1419.587445312,1.251006762098e-09
1419588031.250,1419.588031250,1.281284702832e-09
1419588617.188,1419.588617187,1.315826331395e-09
1419589203.125,1419.589203125,1.296132610317e-09
1419589789.062,1419.589789062,1.302425936608e-09
1419590375.000,1419.590375000,1.277279395141e-09
1419590960.938,1419.590960938,1.277092496310e-09
1419591546.875,1419.591546875,1.260406395596e-09
1419592132.812,1419.592132813,1.288974605750e-09
1419592718.750,1419.592718750,1.220303617835e-09
1419593304.688,1419.593304687,1.193734354920e-09
1419593890.625,1419.593890625,1.176192511653e-09
1419594476.562,1419.594476562,1.176612228048e-09
1419595062.500,1419.595062500,1.157356814048e-09
1419595648.438,1419.595648437,1.168691781671e-09
1419596234.375,1419.596234375,1.159245157839e-09
1419596820.312,1419.596820313,1.171077411719e-09
1419597406.250,1419.597406250,1.144763086522e-09
1419597992.188,1419.597992188,1.185433173328e-09
1419598578.125,1419.598578125,1.172498338350e-09
1419599164.062,1419.599164062,1.143552741440e-09
1419599750.000,1419.599750000,1.200715152706e-09
1419600335.938,1419.600335937,1.227917594587e-09
1419600921.875,1419.600921875,1.215876287328e-09
1419601507.812,1419.601507812,1.235242827159e-09
1419602093.750,1419.602093750,1.305618485830e-09
1419602679.688,1419.602679688,1.273354719462e-09
1419603265.625,1419.603265625,1.308008750382e-09
1419603851.562,1419.603851563,1.345161818091e-09
1419604437.500,1419.604437500,1.391322118868e-09
1419605023.438,1419.605023437,1.316467866014e-09
1419605609.375,1419.605609375,1.320149998240e-09
1419606195.312,1419.606195312,1.319201286132e-09
1419606781.250,1419.606781250,1.273309831687e-09
1419607367.188,1419.607367187,1.255311505438e-09
1419607953.125,1419.607953125,1.324016377892e-09
1419608539.062,1419.608539063,1.283485494296e-09
1419609125.000,1419.609125000,1.217737876275e-09
1419609710.938,1419.609710938,1.198950084870e-09
1419610296.875,1419.610296875,1.163525751303e-09
1419610882.812,1419.610882812,1.123465649961e-09
1419611468.750,1419.611468750,1.154138659133e-09
1419612054.688,1419.612054687,1.187356795364e-09
1419612640.625,1419.612640625,1.202461296381e-09
1419613226.562,1419.613226562,1.173842628619e-09
1419613812.500,1419.613812500,1.173701524686e-09
1419614398.438,1419.614398438,1.168482360005e-09
1419614984.375,1419.614984375,1.183453955682e-09
1419615570.312,1419.615570313,1.223939099764e-09
1419616156.250,1419.616156250,1.248893095348e-09
1419616742.188,1419.616742187,1.268445130139e-09
1419617328.125,1419.617328125,1.282068711930e-09
1419617914.062,1419.617914062,1.310163334843e-09
1419618500.000,1419.618500000,1.322304235056e-09
1419619085.938,1419.619085937,1.311246084482e-09
1419619671.875,1419.619671875,1.328430904857e-09
1419620257.812,1419.620257813,1.318214884554e-09
1419620843.750,1419.620843750,1.334346059567e-09
1419621429.688,1419.621429688,1.304934523254e-09
1419622015.625,1419.622015625,1.293393236862e-09
1419622601.562,1419.622601562,1.301168245699e-09
1419623187.500,1419.623187500,1.229653194342e-09
1419623773.438,1419.623773437,1.225447164031e-09
1419624359.375,1419.624359375,1.205443502747e-09
1419624945.312,1419.624945312,1.177083899626e-09
1419625531.250,1419.625531250,1.141359473099e-09
1419626117.188,1419.626117188,1.184409310651e-09
1419626703.125,1419.626703125,1.182286917364e-09
1419627289.062,1419.627289063,1.148988568329e-09
1419627875.000,1419.627875000,1.135607437093e-09
1419628460.938,1419.628460937,1.158200925188e-09
1419629046.875,1419.629046875,1.203024144281e-09
1419629632.812,1419.629632812,1.227275388299e-09
1419630218.750,1419.630218750,1.206019400209e-09
1419630804.688,1419.630804687,1.236925355723e-09
1419631390.625,1419.631390625,1.266141280527e-09
1419631976.562,1419.631976563,1.310515128733e-09
1419632562.500,1419.632562500,1.329410133982e-09
1419633148.438,1419.633148438,1.323702528513e-09
1419633734.375,1419.633734375,1.307084263418e-09
1419634320.312,1419.634320312,1.302898354310e-09
1419634906.250,1419.634906250,1.311138002494e-09
1419635492.188,1419.635492187,1.318319054473e-09
1419636078.125,1419.636078125,1.321475719941e-09
1419636664.062,1419.636664062,1.293052616207e-09
1419637250.000,1419.637250000,1.274709561425e-09
1419637835.938,1419.637835938,1.243428854341e-09
1419638421.875,1419.638421875,1.232977202449e-09
1419639007.812,1419.639007813,1.228925042871e-09
1419639593.750,1419.639593750,1.209043125380e-09
1419640179.688,1419.640179687,1.201315519756e-09
1419640765.625,1419.640765625,1.183022372822e-09
1419641351.562,1419.641351562,1.182959224922e-09
1419641937.500,1419.641937500,1.210477445393e-09
1419642523.438,1419.642523437,1.195782839361e-09
1419643109.375,1419.643109375,1.165666871111e-09
1419643695.312,1419.643695313,1.135392159784e-09
1419644281.250,1419.644281250,1.171515985749e-09
1419644867.188,1419.644867188,1.205928746877e-09
1419645453.125,1419.645453125,1.230203779109e-09
1419646039.062,1419.646039062,1.277568507281e-09
1419646625.000,1419.646625000,1.285704304374e-09
1419647210.938,1419.647210937,1.295792168673e-09
1419647796.875,1419.647796875,1.338253961163e-09
1419648382.812,1419.648382812,1.323582767378e-09
1419648968.750,1419.648968750,1.351523402027e-09
1419649554.688,1419.649554688,1.375498100553e-09
1419650140.625,1419.650140625,1.334395072150e-09
1419650726.562,1419.650726563,1.357324775111e-09
1419651312.500,1419.651312500,1.353660631776e-09
1419651898.438,1419.651898437,1.305288403476e-09
1419652484.375,1419.652484375,1.266188891806e-09
1419653070.312,1419.653070312,1.253547541343e-09
1419653656.250,1419.653656250,1.224255985427e-09
1419654242.188,1419.654242187,1.182503491785e-09
1419654828.125,1419.654828125,1.160972324450e-09
1419655414.062,1419.655414063,1.179928290481e-09
1419656000.000,1419.656000000,1.151491875641e-09
1419656585.938,1419.656585938,1.117253079729e-09
1419657171.875,1419.657171875,1.127911904058e-09
1419657757.812,1419.657757812,1.176126433373e-09
1419658343.750,1419.658343750,1.175834884302e-09
1419658929.688,1419.658929687,1.209377512586e-09
1419659515.625,1419.659515625,1.268859870360e-09
1419660101.562,1419.660101562,1.252203079014e-09
1419660687.500,1419.660687500,1.256116042319e-09
1419661273.438,1419.661273438,1.261234557337e-09
1419661859.375,1419.661859375,1.292806492005e-09
1419662445.312,1419.662445313,1.318035030812e-09
1419663031.250,1419.663031250,1.321986393387e-09
1419663617.188,1419.663617187,1.361463895123e-09
1419664203.125,1419.664203125,1.362877136264e-09
1419664789.062,1419.664789062,1.329744877781e-09
1419665375.000,1419.665375000,1.328060390127e-09
1419665960.938,1419.665960937,1.321413188393e-09
1419666546.875,1419.666546875,1.270621344352e-09
1419667132.812,1419.667132813,1.263114860974e-09
1419667718.750,1419.667718750,1.259287353681e-09
1419668304.688,1419.668304688,1.226251196898e-09
1419668890.625,1419.668890625,1.233226803749e-09
1419669476.562,1419.669476562,1.197553969776e-09
1419670062.500,1419.670062500,1.150827185106e-09
1419670648.438,1419.670648437,1.160593598036e-09
1419671234.375,1419.671234375,1.205136537448e-09
1419671820.312,1419.671820312,1.195299498723e-09
1419672406.250,1419.672406250,1.220533240681e-09
1419672992.188,1419.672992188,1.216708406729e-09
1419673578.125,1419.673578125,1.250749834330e-09
1419674164.062,1419.674164063,1.220822590381e-09
1419674750.000,1419.674750000,1.218357157104e-09
1419675335.938,1419.675335937,1.302736409948e-09
1419675921.875,1419.675921875,1.314842718499e-09
1419676507.812,1419.676507812,1.299713096167e-09
1419677093.750,1419.677093750,1.291944729429e-09
1419677679.688,1419.677679687,1.303036828416e-09
1419678265.625,1419.678265625,1.332784737230e-09
1419678851.562,1419.678851563,1.321061736148e-09
1419679437.500,1419.679437500,1.316071030972e-09
1419680023.438,1419.680023438,1.334718218634e-09
1419680609.375,1419.680609375,1.329478993885e-09
1419681195.312,1419.681195312,1.279065374212e-09
1419681781.250,1419.681781250,1.280973124504e-09
1419682367.188,1419.682367187,1.262426865557e-09
1419682953.125,1419.682953125,1.250103140707e-09
1419683539.062,1419.683539062,1.249388663727e-09
1419684125.000,1419.684125000,1.222534543374e-09
1419684710.938,1419.684710938,1.224199333215e-09
1419685296.875,1419.685296875,1.244351078943e-09
1419685882.812,1419.685882813,1.245046525719e-09
1419686468.750,1419.686468750,1.209535642818e-09
1419687054.688,1419.687054687,1.178975782220e-09
1419687640.625,1419.687640625,1.217025394885e-09
1419688226.562,1419.688226562,1.210867939382e-09
1419688812.500,1419.688812500,1.283705476774e-09
1419689398.438,1419.689398437,1.293310000760e-09
1419689984.375,1419.689984375,1.336612184057e-09
1419690570.312,1419.690570313,1.344507662879e-09
1419691156.250,1419.691156250,1.324225810404e-09
1419691742.188,1419.691742188,1.391958422776e-09
1419692328.125,1419.692328125,1.373848253596e-09
1419692914.062,1419.692914062,1.406693928819e-09
1419693500.000,1419.693500000,1.370874789562e-09
1419694085.938,1419.694085937,1.373542902474e-09
1419694671.875,1419.694671875,1.383568592885e-09
1419695257.812,1419.695257812,1.421023483775e-09
1419695843.750,1419.695843750,1.372601228918e-09
1419696429.688,1419.696429688,1.375189434392e-09
1419697015.625,1419.697015625,1.372222539476e-09
1419697601.562,1419.697601563,1.306696052189e-09
1419698187.500,1419.698187500,1.306657248410e-09
1419698773.438,1419.698773437,1.262506267547e-09
1419699359.375,1419.699359375,1.278291734655e-09
1419699945.312,1419.699945312,1.265443551907e-09
1419700531.250,1419.700531250,1.199817734915e-09
1419701117.188,1419.701117187,1.198085814996e-09
1419701703.125,1419.701703125,1.221809743128e-09
1419702289.062,1419.702289063,1.206719985837e-09
1419702875.000,1419.702875000,1.205111545392e-09
1419703460.938,1419.703460938,1.199942038368e-09
1419704046.875,1419.704046875,1.244863267787e-09
1419704632.812,1419.704632812,1.266398411531e-09
1419705218.750,1419.705218750,1.247726609280e-09
1419705804.688,1419.705804687,1.226043801804e-09
1419706390.625,1419.706390625,1.268870353750e-09
1419706976.562,1419.706976562,1.310869922517e-09
1419707562.500,1419.707562500,1.337330755551e-09
1419708148.438,1419.708148438,1.313053206030e-09
1419708734.375,1419.708734375,1.338528749671e-09
1419709320.312,1419.709320313,1.328647215375e-09
1419709906.250,1419.709906250,1.304836847366e-09
1419710492.188,1419.710492187,1.295126524684e-09
1419711078.125,1419.711078125,1.310075813550e-09
1419711664.062,1419.711664062,1.327843420542e-09
1419712250.000,1419.712250000,1.329301783750e-09
1419712835.938,1419.712835937,1.285667051393e-09
1419713421.875,1419.713421875,1.281694380033e-09
1419714007.812,1419.714007813,1.284715031694e-09
1419714593.750,1419.714593750,1.260921260323e-09
1419715179.688,1419.715179688,1.198849579755e-09
1419715765.625,1419.715765625,1.190946131447e-09
1419716351.562,1419.716351562,1.187467524919e-09
1419716937.500,1419.716937500,1.171567101572e-09
1419717523.438,1419.717523437,1.187813181308e-09
1419718109.375,1419.718109375,1.210485424024e-09
1419718695.312,1419.718695312,1.206103166123e-09
1419719281.250,1419.719281250,1.231392338249e-09
1419719867.188,1419.719867188,1.268330738215e-09
1419720453.125,1419.720453125,1.283418833429e-09
1419721039.062,1419.721039063,1.305384645018e-09
1419721625.000,1419.721625000,1.261562954733e-09
1419722210.938,1419.722210937,1.299993037671e-09
1419722796.875,1419.722796875,1.320586155185e-09
1419723382.812,1419.723382812,1.342106378305e-09
1419723968.750,1419.723968750,1.365677575107e-09
1419724554.688,1419.724554687,1.371893960125e-09
1419725140.625,1419.725140625,1.351928475388e-09
1419725726.562,1419.725726563,1.351066062125e-09
1419726312.500,1419.726312500,1.316174490263e-09
1419726898.438,1419.726898438,1.264103324635e-09
1419727484.375,1419.727484375,1.291200878820e-09
1419728070.312,1419.728070312,1.327460019431e-09
1419728656.250,1419.728656250,1.293412877573e-09
1419729242.188,1419.729242187,1.191413101120e-09
1419729828.125,1419.729828125,1.180802648760e-09
1419730414.062,1419.730414062,1.205936196818e-09
1419731000.000,1419.731000000,1.200525183321e-09
1419731585.938,1419.731585938,1.224021622426e-09
1419732171.875,1419.732171875,1.248067404369e-09
1419732757.812,1419.732757813,1.216174574411e-09
