# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:01.582811+00:00"",""target_name"":""galactic_plane"",""scan_index"":66,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.213927914370e-09
1419538812.500,1419.538812500,1.216055283623e-09
1419539398.438,1419.539398438,1.262705359260e-09
1419539984.375,1419.539984375,1.302600012111e-09
1419540570.312,1419.540570312,1.309972121432e-09
1419541156.250,1419.541156250,1.315371256633e-09
1419541742.188,1419.541742187,1.353418687144e-09
1419542328.125,1419.542328125,1.403825522289e-09
1419542914.062,1419.542914062,1.432225781305e-09
1419543500.000,1419.543500000,1.422028902950e-09
1419544085.938,1419.544085938,1.397480093748e-09
1419544671.875,1419.544671875,1.431467373987e-09
1419545257.812,1419.545257813,1.403892818200e-09
1419545843.750,1419.545843750,1.381359547201e-09
1419546429.688,1419.546429687,1.360903131540e-09
1419547015.625,1419.547015625,1.362349738745e-09
1419547601.562,1419.547601562,1.372417953374e-09
1419548187.500,1419.548187500,1.350294030898e-09
1419548773.438,1419.548773437,1.305890139857e-09
1419549359.375,1419.549359375,1.265326935699e-09
1419549945.312,1419.549945313,1.297136995797e-09
1419550531.250,1419.550531250,1.260641820143e-09
1419551117.188,1419.551117188,1.261552179040e-09
1419551703.125,1419.551703125,1.210617206271e-09
1419552289.062,1419.552289062,1.217005610429e-09
1419552875.000,1419.552875000,1.255322131324e-09
1419553460.938,1419.553460937,1.270099081598e-09
1419554046.875,1419.554046875,1.270927528787e-09
1419554632.812,1419.554632812,1.313226794165e-09
1419555218.750,1419.555218750,1.305486372979e-09
1419555804.688,1419.555804688,1.345728527208e-09
1419556390.625,1419.556390625,1.391432689138e-09
1419556976.562,1419.556976563,1.367631269628e-09
1419557562.500,1419.557562500,1.386816109655e-09
1419558148.438,1419.558148437,1.428074078021e-09
1419558734.375,1419.558734375,1.452892282242e-09
1419559320.312,1419.559320312,1.407126052096e-09
1419559906.250,1419.559906250,1.435549326052e-09
1419560492.188,1419.560492187,1.438516044725e-09
1419561078.125,1419.561078125,1.455450954601e-09
1419561664.062,1419.561664063,1.434515200169e-09
1419562250.000,1419.562250000,1.427395602948e-09
1419562835.938,1419.562835938,1.377693212408e-09
1419563421.875,1419.563421875,1.336731173232e-09
1419564007.812,1419.564007812,1.310996612780e-09
1419564593.750,1419.564593750,1.273967132554e-09
1419565179.688,1419.565179687,1.282353255616e-09
1419565765.625,1419.565765625,1.290984348779e-09
1419566351.562,1419.566351562,1.276595825738e-09
1419566937.500,1419.566937500,1.256144152777e-09
1419567523.438,1419.567523438,1.263797977495e-09
1419568109.375,1419.568109375,1.257912259454e-09
1419568695.312,1419.568695313,1.273484560626e-09
1419569281.250,1419.569281250,1.276289836929e-09
1419569867.188,1419.569867187,1.347235286216e-09
1419570453.125,1419.570453125,1.384202117583e-09
1419571039.062,1419.571039062,1.357834829927e-09
1419571625.000,1419.571625000,1.426496509294e-09
1419572210.938,1419.572210937,1.482751069446e-09
1419572796.875,1419.572796875,1.447252245927e-09
1419573382.812,1419.573382813,1.450925525968e-09
1419573968.750,1419.573968750,1.478806177637e-09
1419574554.688,1419.574554688,1.485095404193e-09
1419575140.625,1419.575140625,1.496227721150e-09
1419575726.562,1419.575726562,1.494157645617e-09
1419576312.500,1419.576312500,1.465607888971e-09
1419576898.438,1419.576898437,1.384327135655e-09
1419577484.375,1419.577484375,1.419419740700e-09
1419578070.312,1419.578070312,1.452344449260e-09
1419578656.250,1419.578656250,1.375952205132e-09
1419579242.188,1419.579242188,1.313908318616e-09
1419579828.125,1419.579828125,1.299695306416e-09
1419580414.062,1419.580414063,1.296042731294e-09
1419581000.000,1419.581000000,1.308330451467e-09
1419581585.938,1419.581585937,1.312622418050e-09
1419582171.875,1419.582171875,1.299979709627e-09
1419582757.812,1419.582757812,1.290100922110e-09
1419583343.750,1419.583343750,1.303692118564e-09
1419583929.688,1419.583929687,1.384865038851e-09
1419584515.625,1419.584515625,1.447319043498e-09
1419585101.562,1419.585101563,1.427192049300e-09
1419585687.500,1419.585687500,1.427055515581e-09
1419586273.438,1419.586273438,1.455572263411e-09
1419586859.375,1419.586859375,1.455979306924e-09
1419587445.312,1419.587445312,1.499498976158e-09
1419588031.250,1419.588031250,1.531736045328e-09
1419588617.188,1419.588617187,1.551988443096e-09
1419589203.125,1419.589203125,1.523914614133e-09
1419589789.062,1419.589789062,1.545223337508e-09
1419590375.000,1419.590375000,1.498676082473e-09
1419590960.938,1419.590960938,1.511056488867e-09
1419591546.875,1419.591546875,1.527831622415e-09
1419592132.812,1419.592132813,1.475013746169e-09
1419592718.750,1419.592718750,1.458498700541e-09
1419593304.688,1419.593304687,1.425871986411e-09
1419593890.625,1419.593890625,1.393839965458e-09
1419594476.562,1419.594476562,1.386196075445e-09
1419595062.500,1419.595062500,1.369668058772e-09
1419595648.438,1419.595648437,1.340011857380e-09
1419596234.375,1419.596234375,1.326990503045e-09
1419596820.312,1419.596820313,1.342095903724e-09
1419597406.250,1419.597406250,1.331452667983e-09
1419597992.188,1419.597992188,1.384849842220e-09
1419598578.125,1419.598578125,1.353963713700e-09
1419599164.062,1419.599164062,1.335840246378e-09
1419599750.000,1419.599750000,1.361055323248e-09
1419600335.938,1419.600335937,1.446872348142e-09
1419600921.875,1419.600921875,1.457547253758e-09
1419601507.812,1419.601507812,1.473182182015e-09
1419602093.750,1419.602093750,1.478475337353e-09
1419602679.688,1419.602679688,1.527478140678e-09
1419603265.625,1419.603265625,1.559113721039e-09
1419603851.562,1419.603851563,1.608988791212e-09
1419604437.500,1419.604437500,1.579818323471e-09
1419605023.438,1419.605023437,1.540213598865e-09
1419605609.375,1419.605609375,1.524569578955e-09
1419606195.312,1419.606195312,1.558953027567e-09
1419606781.250,1419.606781250,1.593605071745e-09
1419607367.188,1419.607367187,1.509629333416e-09
1419607953.125,1419.607953125,1.455429580500e-09
1419608539.062,1419.608539063,1.426025212943e-09
1419609125.000,1419.609125000,1.396942015256e-09
1419609710.938,1419.609710938,1.424460846182e-09
1419610296.875,1419.610296875,1.380241631069e-09
1419610882.812,1419.610882812,1.373779937684e-09
1419611468.750,1419.611468750,1.360801966800e-09
1419612054.688,1419.612054687,1.335904751950e-09
1419612640.625,1419.612640625,1.347192955494e-09
1419613226.562,1419.613226562,1.380776783809e-09
1419613812.500,1419.613812500,1.389988319574e-09
1419614398.438,1419.614398438,1.385217403059e-09
1419614984.375,1419.614984375,1.439267187241e-09
1419615570.312,1419.615570313,1.476516070920e-09
1419616156.250,1419.616156250,1.502808710148e-09
1419616742.188,1419.616742187,1.562770757921e-09
1419617328.125,1419.617328125,1.550359510461e-09
1419617914.062,1419.617914062,1.539619411582e-09
1419618500.000,1419.618500000,1.514012533036e-09
1419619085.938,1419.619085937,1.505409656171e-09
1419619671.875,1419.619671875,1.547084612433e-09
1419620257.812,1419.620257813,1.589530146202e-09
1419620843.750,1419.620843750,1.542611761735e-09
1419621429.688,1419.621429688,1.514181182991e-09
1419622015.625,1419.622015625,1.457216828775e-09
1419622601.562,1419.622601562,1.416430783019e-09
1419623187.500,1419.623187500,1.439392722173e-09
1419623773.438,1419.623773437,1.421338744777e-09
1419624359.375,1419.624359375,1.411748881901e-09
1419624945.312,1419.624945312,1.382013842821e-09
1419625531.250,1419.625531250,1.373536446794e-09
1419626117.188,1419.626117188,1.402577363754e-09
1419626703.125,1419.626703125,1.373198892702e-09
1419627289.062,1419.627289063,1.397566538677e-09
1419627875.000,1419.627875000,1.424799099656e-09
1419628460.938,1419.628460937,1.405105558162e-09
1419629046.875,1419.629046875,1.392001367193e-09
1419629632.812,1419.629632812,1.401529159711e-09
1419630218.750,1419.630218750,1.419224356195e-09
1419630804.688,1419.630804687,1.506526212181e-09
1419631390.625,1419.631390625,1.570712923805e-09
1419631976.562,1419.631976563,1.577530507778e-09
1419632562.500,1419.632562500,1.537294037053e-09
1419633148.438,1419.633148438,1.518884171362e-09
1419633734.375,1419.633734375,1.583600247578e-09
1419634320.312,1419.634320312,1.589343075319e-09
1419634906.250,1419.634906250,1.578696195638e-09
1419635492.188,1419.635492187,1.570667823596e-09
1419636078.125,1419.636078125,1.626007417603e-09
1419636664.062,1419.636664062,1.590745146996e-09
1419637250.000,1419.637250000,1.521416541467e-09
1419637835.938,1419.637835938,1.499429786948e-09
1419638421.875,1419.638421875,1.477899398250e-09
1419639007.812,1419.639007813,1.441764536003e-09
1419639593.750,1419.639593750,1.419686681903e-09
1419640179.688,1419.640179687,1.390783123415e-09
1419640765.625,1419.640765625,1.430763060312e-09
1419641351.562,1419.641351562,1.433799203853e-09
1419641937.500,1419.641937500,1.396178330467e-09
1419642523.438,1419.642523437,1.387820930835e-09
1419643109.375,1419.643109375,1.346934905480e-09
1419643695.312,1419.643695313,1.378496922606e-09
1419644281.250,1419.644281250,1.424831299696e-09
1419644867.188,1419.644867188,1.453064339293e-09
1419645453.125,1419.645453125,1.488055759345e-09
1419646039.062,1419.646039062,1.511854344093e-09
1419646625.000,1419.646625000,1.514674396387e-09
1419647210.938,1419.647210937,1.567021712150e-09
1419647796.875,1419.647796875,1.605799616204e-09
1419648382.812,1419.648382812,1.593524210058e-09
1419648968.750,1419.648968750,1.558141691460e-09
1419649554.688,1419.649554688,1.576683878829e-09
1419650140.625,1419.650140625,1.631783978516e-09
1419650726.562,1419.650726563,1.582942594228e-09
1419651312.500,1419.651312500,1.635301823214e-09
1419651898.438,1419.651898437,1.635549214437e-09
1419652484.375,1419.652484375,1.538514803612e-09
1419653070.312,1419.653070312,1.478788734169e-09
1419653656.250,1419.653656250,1.449977663513e-09
1419654242.188,1419.654242187,1.428520688045e-09
1419654828.125,1419.654828125,1.391758773988e-09
1419655414.062,1419.655414063,1.425810059053e-09
1419656000.000,1419.656000000,1.406828674935e-09
1419656585.938,1419.656585938,1.391933345716e-09
1419657171.875,1419.657171875,1.396866297081e-09
1419657757.812,1419.657757812,1.401071978606e-09
1419658343.750,1419.658343750,1.414990431405e-09
1419658929.688,1419.658929687,1.423122398716e-09
1419659515.625,1419.659515625,1.455822481869e-09
1419660101.562,1419.660101562,1.498990518677e-09
1419660687.500,1419.660687500,1.493705237930e-09
1419661273.438,1419.661273438,1.522758394939e-09
1419661859.375,1419.661859375,1.557485004133e-09
1419662445.312,1419.662445313,1.589066528236e-09
1419663031.250,1419.663031250,1.616569257661e-09
1419663617.188,1419.663617187,1.619459515338e-09
1419664203.125,1419.664203125,1.600553236355e-09
1419664789.062,1419.664789062,1.584546366697e-09
1419665375.000,1419.665375000,1.586603561300e-09
1419665960.938,1419.665960937,1.558569495925e-09
1419666546.875,1419.666546875,1.534002423327e-09
1419667132.812,1419.667132813,1.523436027683e-09
1419667718.750,1419.667718750,1.486051551002e-09
1419668304.688,1419.668304688,1.492767024840e-09
1419668890.625,1419.668890625,1.491587830217e-09
1419669476.562,1419.669476562,1.477244115915e-09
1419670062.500,1419.670062500,1.408483299248e-09
1419670648.438,1419.670648437,1.388642872186e-09
1419671234.375,1419.671234375,1.427075087384e-09
1419671820.312,1419.671820312,1.427136239990e-09
1419672406.250,1419.672406250,1.408062945118e-09
1419672992.188,1419.672992188,1.389922816467e-09
1419673578.125,1419.673578125,1.421189112333e-09
1419674164.062,1419.674164063,1.406327859822e-09
1419674750.000,1419.674750000,1.411019518750e-09
1419675335.938,1419.675335937,1.470428320436e-09
1419675921.875,1419.675921875,1.481389538992e-09
1419676507.812,1419.676507812,1.494297286636e-09
1419677093.750,1419.677093750,1.534122641998e-09
1419677679.688,1419.677679687,1.589882861818e-09
1419678265.625,1419.678265625,1.597821999591e-09
1419678851.562,1419.678851563,1.616390477991e-09
1419679437.500,1419.679437500,1.622974521138e-09
1419680023.438,1419.680023438,1.596813961488e-09
1419680609.375,1419.680609375,1.595536548151e-09
1419681195.312,1419.681195312,1.580714317661e-09
1419681781.250,1419.681781250,1.566594908969e-09
1419682367.188,1419.682367187,1.522669727773e-09
1419682953.125,1419.682953125,1.511942264082e-09
1419683539.062,1419.683539062,1.472134686255e-09
1419684125.000,1419.684125000,1.451755995158e-09
1419684710.938,1419.684710938,1.430287697637e-09
1419685296.875,1419.685296875,1.388104104422e-09
1419685882.812,1419.685882813,1.394276606838e-09
1419686468.750,1419.686468750,1.386831790671e-09
1419687054.688,1419.687054687,1.371627448180e-09
1419687640.625,1419.687640625,1.392485406988e-09
1419688226.562,1419.688226562,1.381031520163e-09
1419688812.500,1419.688812500,1.402614614534e-09
1419689398.438,1419.689398437,1.473083314361e-09
1419689984.375,1419.689984375,1.486781805456e-09
1419690570.312,1419.690570313,1.505916365174e-09
1419691156.250,1419.691156250,1.518770212311e-09
1419691742.188,1419.691742188,1.563061156449e-09
1419692328.125,1419.692328125,1.602419309270e-09
1419692914.062,1419.692914062,1.675296295243e-09
1419693500.000,1419.693500000,1.624173244662e-09
1419694085.938,1419.694085937,1.582422682933e-09
1419694671.875,1419.694671875,1.647270272067e-09
1419695257.812,1419.695257812,1.650444177189e-09
1419695843.750,1419.695843750,1.582671040039e-09
1419696429.688,1419.696429688,1.556279839457e-09
1419697015.625,1419.697015625,1.553272107651e-09
1419697601.562,1419.697601563,1.555959106749e-09
1419698187.500,1419.698187500,1.532482448822e-09
1419698773.438,1419.698773437,1.498474920310e-09
1419699359.375,1419.699359375,1.473031263907e-09
1419699945.312,1419.699945312,1.405135005889e-09
1419700531.250,1419.700531250,1.398504452672e-09
1419701117.188,1419.701117187,1.389239569868e-09
1419701703.125,1419.701703125,1.399662269805e-09
1419702289.062,1419.702289063,1.380835061671e-09
1419702875.000,1419.702875000,1.389163099940e-09
1419703460.938,1419.703460938,1.390518659368e-09
1419704046.875,1419.704046875,1.414417060559e-09
1419704632.812,1419.704632812,1.486742595177e-09
1419705218.750,1419.705218750,1.508028239920e-09
1419705804.688,1419.705804687,1.537661860811e-09
1419706390.625,1419.706390625,1.639290598762e-09
1419706976.562,1419.706976562,1.598045651813e-09
1419707562.500,1419.707562500,1.549156548875e-09
1419708148.438,1419.708148438,1.586495517402e-09
1419708734.375,1419.708734375,1.601104694508e-09
1419709320.312,1419.709320313,1.627056287754e-09
1419709906.250,1419.709906250,1.631254979414e-09
1419710492.188,1419.710492187,1.594254144544e-09
1419711078.125,1419.711078125,1.581928731446e-09
1419711664.062,1419.711664062,1.539348319251e-09
1419712250.000,1419.712250000,1.547977315745e-09
1419712835.938,1419.712835937,1.572325423257e-09
1419713421.875,1419.713421875,1.540829559963e-09
1419714007.812,1419.714007813,1.485685211475e-09
1419714593.750,1419.714593750,1.438197507289e-09
1419715179.688,1419.715179688,1.403325145141e-09
1419715765.625,1419.715765625,1.439216062407e-09
1419716351.562,1419.716351562,1.411888888003e-09
1419716937.500,1419.716937500,1.383827367028e-09
1419717523.438,1419.717523437,1.411747533821e-09
1419718109.375,1419.718109375,1.427688199299e-09
1419718695.312,1419.718695312,1.378482782862e-09
1419719281.250,1419.719281250,1.431927533286e-09
1419719867.188,1419.719867188,1.512481226703e-09
1419720453.125,1419.720453125,1.542760117264e-09
1419721039.062,1419.721039063,1.498360295125e-09
1419721625.000,1419.721625000,1.543639324758e-09
1419722210.938,1419.722210937,1.581646675017e-09
1419722796.875,1419.722796875,1.542145213699e-09
1419723382.812,1419.723382812,1.592157647747e-09
1419723968.750,1419.723968750,1.623362830387e-09
1419724554.688,1419.724554687,1.607244194565e-09
1419725140.625,1419.725140625,1.573302851860e-09
1419725726.562,1419.725726563,1.602168292904e-09
1419726312.500,1419.726312500,1.618592951815e-09
1419726898.438,1419.726898438,1.551563386568e-09
1419727484.375,1419.727484375,1.550560437830e-09
1419728070.312,1419.728070312,1.534451559914e-09
1419728656.250,1419.728656250,1.514750201061e-09
1419729242.188,1419.729242187,1.449346644034e-09
1419729828.125,1419.729828125,1.441279217563e-09
1419730414.062,1419.730414062,1.381803339979e-09
1419731000.000,1419.731000000,1.362027629206e-09
1419731585.938,1419.731585938,1.380809503379e-09
1419732171.875,1419.732171875,1.377921606768e-09
1419732757.812,1419.732757813,1.414960991820e-09
