# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:06.634125+00:00"",""target_name"":""galactic_plane"",""scan_index"":37,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.371098454750e-09
1419538812.500,1419.538812500,1.342569247376e-09
1419539398.438,1419.539398438,1.354872164657e-09
1419539984.375,1419.539984375,1.357032611438e-09
1419540570.312,1419.540570312,1.420768659889e-09
1419541156.250,1419.541156250,1.472968772131e-09
1419541742.188,1419.541742187,1.500190167542e-09
1419542328.125,1419.542328125,1.476744230410e-09
1419542914.062,1419.542914062,1.513923410650e-09
1419543500.000,1419.543500000,1.548907686196e-09
1419544085.938,1419.544085938,1.534646663780e-09
1419544671.875,1419.544671875,1.548592884687e-09
1419545257.812,1419.545257813,1.533132726839e-09
1419545843.750,1419.545843750,1.564596194310e-09
1419546429.688,1419.546429687,1.539060735081e-09
1419547015.625,1419.547015625,1.514593055758e-09
1419547601.562,1419.547601562,1.439230491044e-09
1419548187.500,1419.548187500,1.450072135118e-09
1419548773.438,1419.548773437,1.459522161722e-09
1419549359.375,1419.549359375,1.442121951430e-09
1419549945.312,1419.549945313,1.456668374155e-09
1419550531.250,1419.550531250,1.470750755284e-09
1419551117.188,1419.551117188,1.431787596554e-09
1419551703.125,1419.551703125,1.384849807236e-09
1419552289.062,1419.552289062,1.384390396194e-09
1419552875.000,1419.552875000,1.358370728237e-09
1419553460.938,1419.553460937,1.372493396001e-09
1419554046.875,1419.554046875,1.473300889134e-09
1419554632.812,1419.554632812,1.457982159269e-09
1419555218.750,1419.555218750,1.444687120268e-09
1419555804.688,1419.555804688,1.502385104184e-09
1419556390.625,1419.556390625,1.472631528669e-09
1419556976.562,1419.556976563,1.471212932738e-09
1419557562.500,1419.557562500,1.571330562349e-09
1419558148.438,1419.558148437,1.645587310367e-09
1419558734.375,1419.558734375,1.606063114026e-09
1419559320.312,1419.559320312,1.588204309741e-09
1419559906.250,1419.559906250,1.596484616412e-09
1419560492.188,1419.560492187,1.543574704128e-09
1419561078.125,1419.561078125,1.602953976324e-09
1419561664.062,1419.561664063,1.629216862325e-09
1419562250.000,1419.562250000,1.620498378331e-09
1419562835.938,1419.562835938,1.508266689093e-09
1419563421.875,1419.563421875,1.497460193700e-09
1419564007.812,1419.564007812,1.419916706701e-09
1419564593.750,1419.564593750,1.444648800849e-09
1419565179.688,1419.565179687,1.420567847510e-09
1419565765.625,1419.565765625,1.418636983086e-09
1419566351.562,1419.566351562,1.406722289166e-09
1419566937.500,1419.566937500,1.406816090974e-09
1419567523.438,1419.567523438,1.494925518179e-09
1419568109.375,1419.568109375,1.479181271681e-09
1419568695.312,1419.568695313,1.415010843588e-09
1419569281.250,1419.569281250,1.454040332561e-09
1419569867.188,1419.569867187,1.481428460296e-09
1419570453.125,1419.570453125,1.502931467917e-09
1419571039.062,1419.571039062,1.531260704682e-09
1419571625.000,1419.571625000,1.574709377824e-09
1419572210.938,1419.572210937,1.596771213668e-09
1419572796.875,1419.572796875,1.635220479553e-09
1419573382.812,1419.573382813,1.695983227078e-09
1419573968.750,1419.573968750,1.666398405979e-09
1419574554.688,1419.574554688,1.668397395121e-09
1419575140.625,1419.575140625,1.690033103526e-09
1419575726.562,1419.575726562,1.684100839289e-09
1419576312.500,1419.576312500,1.662270966782e-09
1419576898.438,1419.576898437,1.698954169057e-09
1419577484.375,1419.577484375,1.654627318879e-09
1419578070.312,1419.578070312,1.593699066961e-09
1419578656.250,1419.578656250,1.570211226530e-09
1419579242.188,1419.579242188,1.554329441155e-09
1419579828.125,1419.579828125,1.537078356544e-09
1419580414.062,1419.580414063,1.524956812926e-09
1419581000.000,1419.581000000,1.515665404381e-09
1419581585.938,1419.581585937,1.483115319721e-09
1419582171.875,1419.582171875,1.432248496377e-09
1419582757.812,1419.582757812,1.469162989778e-09
1419583343.750,1419.583343750,1.480639432542e-09
1419583929.688,1419.583929687,1.494369399387e-09
1419584515.625,1419.584515625,1.516980741093e-09
1419585101.562,1419.585101563,1.525095644395e-09
1419585687.500,1419.585687500,1.606979435108e-09
1419586273.438,1419.586273438,1.656072238522e-09
1419586859.375,1419.586859375,1.641721389540e-09
1419587445.312,1419.587445312,1.693946764008e-09
1419588031.250,1419.588031250,1.694559778982e-09
1419588617.188,1419.588617187,1.727391050022e-09
1419589203.125,1419.589203125,1.719252418253e-09
1419589789.062,1419.589789062,1.684441463667e-09
1419590375.000,1419.590375000,1.722070675872e-09
1419590960.938,1419.590960938,1.682439185169e-09
1419591546.875,1419.591546875,1.684659742335e-09
1419592132.812,1419.592132813,1.659393888886e-09
1419592718.750,1419.592718750,1.624912376080e-09
1419593304.688,1419.593304687,1.612666678695e-09
1419593890.625,1419.593890625,1.562061116376e-09
1419594476.562,1419.594476562,1.534544618181e-09
1419595062.500,1419.595062500,1.496668490317e-09
1419595648.438,1419.595648437,1.492275208413e-09
1419596234.375,1419.596234375,1.506384306988e-09
1419596820.312,1419.596820313,1.481666187928e-09
1419597406.250,1419.597406250,1.435374403620e-09
1419597992.188,1419.597992188,1.521348462350e-09
1419598578.125,1419.598578125,1.546222262670e-09
1419599164.062,1419.599164062,1.544357987674e-09
1419599750.000,1419.599750000,1.571411910475e-09
1419600335.938,1419.600335937,1.625327399262e-09
1419600921.875,1419.600921875,1.619016418461e-09
1419601507.812,1419.601507812,1.621565831298e-09
1419602093.750,1419.602093750,1.735900968670e-09
1419602679.688,1419.602679688,1.785257814137e-09
1419603265.625,1419.603265625,1.734555453824e-09
1419603851.562,1419.603851563,1.827193389186e-09
1419604437.500,1419.604437500,1.931829180865e-09
1419605023.438,1419.605023437,1.804099151991e-09
1419605609.375,1419.605609375,1.743826043630e-09
1419606195.312,1419.606195312,1.742340457007e-09
1419606781.250,1419.606781250,1.647257429887e-09
1419607367.188,1419.607367187,1.642772558542e-09
1419607953.125,1419.607953125,1.651483449181e-09
1419608539.062,1419.608539063,1.670715642893e-09
1419609125.000,1419.609125000,1.584666307748e-09
1419609710.938,1419.609710938,1.544241851541e-09
1419610296.875,1419.610296875,1.551090238986e-09
1419610882.812,1419.610882812,1.542165049934e-09
1419611468.750,1419.611468750,1.490622201536e-09
1419612054.688,1419.612054687,1.537262215138e-09
1419612640.625,1419.612640625,1.558434275093e-09
1419613226.562,1419.613226562,1.573987390789e-09
1419613812.500,1419.613812500,1.615609065076e-09
1419614398.438,1419.614398438,1.649605716450e-09
1419614984.375,1419.614984375,1.653259149042e-09
1419615570.312,1419.615570313,1.682873494335e-09
1419616156.250,1419.616156250,1.670701141374e-09
1419616742.188,1419.616742187,1.700538043729e-09
1419617328.125,1419.617328125,1.694513633148e-09
1419617914.062,1419.617914062,1.715489229950e-09
1419618500.000,1419.618500000,1.741749307517e-09
1419619085.938,1419.619085937,1.782236610157e-09
1419619671.875,1419.619671875,1.780711687483e-09
1419620257.812,1419.620257813,1.765172994171e-09
1419620843.750,1419.620843750,1.730258843995e-09
1419621429.688,1419.621429688,1.716114619240e-09
1419622015.625,1419.622015625,1.682729305111e-09
1419622601.562,1419.622601562,1.648088037178e-09
1419623187.500,1419.623187500,1.645647370945e-09
1419623773.438,1419.623773437,1.609737150925e-09
1419624359.375,1419.624359375,1.569979214492e-09
1419624945.312,1419.624945312,1.536094719121e-09
1419625531.250,1419.625531250,1.607635437739e-09
1419626117.188,1419.626117188,1.606511918159e-09
1419626703.125,1419.626703125,1.530305768402e-09
1419627289.062,1419.627289063,1.528207838531e-09
1419627875.000,1419.627875000,1.598514965637e-09
1419628460.938,1419.628460937,1.613346509784e-09
1419629046.875,1419.629046875,1.605279701673e-09
1419629632.812,1419.629632812,1.598441825161e-09
1419630218.750,1419.630218750,1.644218536619e-09
1419630804.688,1419.630804687,1.670927157310e-09
1419631390.625,1419.631390625,1.728273967566e-09
1419631976.562,1419.631976563,1.801978786419e-09
1419632562.500,1419.632562500,1.764195494493e-09
1419633148.438,1419.633148438,1.786231229484e-09
1419633734.375,1419.633734375,1.838528490876e-09
1419634320.312,1419.634320312,1.791382005729e-09
1419634906.250,1419.634906250,1.759007870806e-09
1419635492.188,1419.635492187,1.740855818571e-09
1419636078.125,1419.636078125,1.729549607283e-09
1419636664.062,1419.636664062,1.694628439020e-09
1419637250.000,1419.637250000,1.652761041249e-09
1419637835.938,1419.637835938,1.712774194604e-09
1419638421.875,1419.638421875,1.702371566536e-09
1419639007.812,1419.639007813,1.642259071250e-09
1419639593.750,1419.639593750,1.640759714754e-09
1419640179.688,1419.640179687,1.626661110973e-09
1419640765.625,1419.640765625,1.522049670915e-09
1419641351.562,1419.641351562,1.535104140544e-09
1419641937.500,1419.641937500,1.529907784718e-09
1419642523.438,1419.642523437,1.537871745065e-09
1419643109.375,1419.643109375,1.513220530848e-09
1419643695.312,1419.643695313,1.555404407606e-09
1419644281.250,1419.644281250,1.580272983931e-09
1419644867.188,1419.644867188,1.585994548675e-09
1419645453.125,1419.645453125,1.573771391929e-09
1419646039.062,1419.646039062,1.700629984485e-09
1419646625.000,1419.646625000,1.732660503486e-09
1419647210.938,1419.647210937,1.687688399327e-09
1419647796.875,1419.647796875,1.757985091717e-09
1419648382.812,1419.648382812,1.814842598391e-09
1419648968.750,1419.648968750,1.792811460294e-09
1419649554.688,1419.649554688,1.821905434013e-09
1419650140.625,1419.650140625,1.795682498799e-09
1419650726.562,1419.650726563,1.802249446513e-09
1419651312.500,1419.651312500,1.757730515185e-09
1419651898.438,1419.651898437,1.748405053662e-09
1419652484.375,1419.652484375,1.709614782486e-09
1419653070.312,1419.653070312,1.626208036342e-09
1419653656.250,1419.653656250,1.646208704716e-09
1419654242.188,1419.654242187,1.668051767683e-09
1419654828.125,1419.654828125,1.579510731079e-09
1419655414.062,1419.655414063,1.582213494384e-09
1419656000.000,1419.656000000,1.529850021391e-09
1419656585.938,1419.656585938,1.505075109145e-09
1419657171.875,1419.657171875,1.488439656561e-09
1419657757.812,1419.657757812,1.505438606993e-09
1419658343.750,1419.658343750,1.550461439590e-09
1419658929.688,1419.658929687,1.611950658144e-09
1419659515.625,1419.659515625,1.662905758013e-09
1419660101.562,1419.660101562,1.670118417783e-09
1419660687.500,1419.660687500,1.634918985458e-09
1419661273.438,1419.661273438,1.671980738622e-09
1419661859.375,1419.661859375,1.680328909685e-09
1419662445.312,1419.662445313,1.737238046368e-09
1419663031.250,1419.663031250,1.796669954405e-09
1419663617.188,1419.663617187,1.888731820741e-09
1419664203.125,1419.664203125,1.855544395859e-09
1419664789.062,1419.664789062,1.799708145479e-09
1419665375.000,1419.665375000,1.806109461533e-09
1419665960.938,1419.665960937,1.843539805823e-09
1419666546.875,1419.666546875,1.742292244066e-09
1419667132.812,1419.667132813,1.721119781154e-09
1419667718.750,1419.667718750,1.763473509655e-09
1419668304.688,1419.668304688,1.676729431432e-09
1419668890.625,1419.668890625,1.668470191008e-09
1419669476.562,1419.669476562,1.624373196051e-09
1419670062.500,1419.670062500,1.610297868081e-09
1419670648.438,1419.670648437,1.597558599824e-09
1419671234.375,1419.671234375,1.563137659678e-09
1419671820.312,1419.671820312,1.569920730595e-09
1419672406.250,1419.672406250,1.556959193782e-09
1419672992.188,1419.672992188,1.569298226460e-09
1419673578.125,1419.673578125,1.578035216749e-09
1419674164.062,1419.674164063,1.615257427567e-09
1419674750.000,1419.674750000,1.693142591744e-09
1419675335.938,1419.675335937,1.719234074054e-09
1419675921.875,1419.675921875,1.683842487560e-09
1419676507.812,1419.676507812,1.739300581627e-09
1419677093.750,1419.677093750,1.806135473788e-09
1419677679.688,1419.677679687,1.817725650610e-09
1419678265.625,1419.678265625,1.802184542616e-09
1419678851.562,1419.678851563,1.800195500627e-09
1419679437.500,1419.679437500,1.808175036913e-09
1419680023.438,1419.680023438,1.807863119096e-09
1419680609.375,1419.680609375,1.749339115902e-09
1419681195.312,1419.681195312,1.692239346239e-09
1419681781.250,1419.681781250,1.741731805232e-09
1419682367.188,1419.682367187,1.741055696036e-09
1419682953.125,1419.682953125,1.664430733331e-09
1419683539.062,1419.683539062,1.679907502278e-09
1419684125.000,1419.684125000,1.644634912096e-09
1419684710.938,1419.684710938,1.631678322112e-09
1419685296.875,1419.685296875,1.608615508615e-09
1419685882.812,1419.685882813,1.569950676220e-09
1419686468.750,1419.686468750,1.550453495354e-09
1419687054.688,1419.687054687,1.592140562853e-09
1419687640.625,1419.687640625,1.607610826248e-09
1419688226.562,1419.688226562,1.593759270097e-09
1419688812.500,1419.688812500,1.653979542254e-09
1419689398.438,1419.689398437,1.676439334916e-09
1419689984.375,1419.689984375,1.687770677676e-09
1419690570.312,1419.690570313,1.745662989235e-09
1419691156.250,1419.691156250,1.780002265270e-09
1419691742.188,1419.691742188,1.825704142830e-09
1419692328.125,1419.692328125,1.839568602035e-09
1419692914.062,1419.692914062,1.944462113491e-09
1419693500.000,1419.693500000,1.862142405018e-09
1419694085.938,1419.694085937,1.846723641547e-09
1419694671.875,1419.694671875,1.821256777602e-09
1419695257.812,1419.695257812,1.843596412389e-09
1419695843.750,1419.695843750,1.842855489530e-09
1419696429.688,1419.696429688,1.876240476541e-09
1419697015.625,1419.697015625,1.810240572670e-09
1419697601.562,1419.697601563,1.749030153603e-09
1419698187.500,1419.698187500,1.695215084514e-09
1419698773.438,1419.698773437,1.696894831964e-09
1419699359.375,1419.699359375,1.682401033798e-09
1419699945.312,1419.699945312,1.647859233598e-09
1419700531.250,1419.700531250,1.593382900630e-09
1419701117.188,1419.701117187,1.601969079500e-09
1419701703.125,1419.701703125,1.645471109227e-09
1419702289.062,1419.702289063,1.570159046106e-09
1419702875.000,1419.702875000,1.555273943309e-09
1419703460.938,1419.703460938,1.566449505464e-09
1419704046.875,1419.704046875,1.622483519487e-09
1419704632.812,1419.704632812,1.648630704441e-09
1419705218.750,1419.705218750,1.701197287288e-09
1419705804.688,1419.705804687,1.714854594769e-09
1419706390.625,1419.706390625,1.686893116359e-09
1419706976.562,1419.706976562,1.731207259705e-09
1419707562.500,1419.707562500,1.737086958321e-09
1419708148.438,1419.708148438,1.801414731596e-09
1419708734.375,1419.708734375,1.826954082965e-09
1419709320.312,1419.709320313,1.857514708042e-09
1419709906.250,1419.709906250,1.877965409216e-09
1419710492.188,1419.710492187,1.891599070901e-09
1419711078.125,1419.711078125,1.755076118864e-09
1419711664.062,1419.711664062,1.701654025672e-09
1419712250.000,1419.712250000,1.733623219413e-09
1419712835.938,1419.712835937,1.695623258509e-09
1419713421.875,1419.713421875,1.689016939285e-09
1419714007.812,1419.714007813,1.736087952327e-09
1419714593.750,1419.714593750,1.752794774680e-09
1419715179.688,1419.715179688,1.652179468820e-09
1419715765.625,1419.715765625,1.595642713917e-09
1419716351.562,1419.716351562,1.599414535136e-09
1419716937.500,1419.716937500,1.581838365100e-09
1419717523.438,1419.717523437,1.651790059535e-09
1419718109.375,1419.718109375,1.694795841028e-09
1419718695.312,1419.718695312,1.688972039747e-09
1419719281.250,1419.719281250,1.639472761767e-09
1419719867.188,1419.719867188,1.650543939058e-09
1419720453.125,1419.720453125,1.673537125153e-09
1419721039.062,1419.721039063,1.718433342779e-09
1419721625.000,1419.721625000,1.758668359925e-09
1419722210.938,1419.722210937,1.824430409503e-09
1419722796.875,1419.722796875,1.788829546969e-09
1419723382.812,1419.723382812,1.779313577393e-09
1419723968.750,1419.723968750,1.750756959189e-09
1419724554.688,1419.724554687,1.751879760732e-09
1419725140.625,1419.725140625,1.757713995846e-09
1419725726.562,1419.725726563,1.696444777562e-09
1419726312.500,1419.726312500,1.701088607010e-09
1419726898.438,1419.726898438,1.700995635229e-09
1419727484.375,1419.727484375,1.682859231129e-09
1419728070.312,1419.728070312,1.706514787499e-09
1419728656.250,1419.728656250,1.678662279224e-09
1419729242.188,1419.729242187,1.640536112302e-09
1419729828.125,1419.729828125,1.627565869131e-09
1419730414.062,1419.730414062,1.617624311404e-09
1419731000.000,1419.731000000,1.560358627008e-09
1419731585.938,1419.731585938,1.573330370454e-09
1419732171.875,1419.732171875,1.616637619956e-09
1419732757.812,1419.732757813,1.509359092062e-09
