# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:50.221872+00:00"",""target_name"":""galactic_plane"",""scan_index"":48,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.229272138170e-09
1419538812.500,1419.538812500,1.266350390935e-09
1419539398.438,1419.539398438,1.288884629029e-09
1419539984.375,1419.539984375,1.315915150959e-09
1419540570.312,1419.540570312,1.327324377817e-09
1419541156.250,1419.541156250,1.343563753270e-09
1419541742.188,1419.541742187,1.335935385123e-09
1419542328.125,1419.542328125,1.367409594358e-09
1419542914.062,1419.542914062,1.387744027095e-09
1419543500.000,1419.543500000,1.402212631025e-09
1419544085.938,1419.544085938,1.453756727126e-09
1419544671.875,1419.544671875,1.401140106085e-09
1419545257.812,1419.545257813,1.397895214580e-09
1419545843.750,1419.545843750,1.424686133644e-09
1419546429.688,1419.546429687,1.408633738627e-09
1419547015.625,1419.547015625,1.330749180255e-09
1419547601.562,1419.547601562,1.320970284118e-09
1419548187.500,1419.548187500,1.310345128331e-09
1419548773.438,1419.548773437,1.254848431620e-09
1419549359.375,1419.549359375,1.250913363459e-09
1419549945.312,1419.549945313,1.248159704969e-09
1419550531.250,1419.550531250,1.272703192178e-09
1419551117.188,1419.551117188,1.262900479779e-09
1419551703.125,1419.551703125,1.253814138841e-09
1419552289.062,1419.552289062,1.231786352984e-09
1419552875.000,1419.552875000,1.258025686267e-09
1419553460.938,1419.553460937,1.282246433285e-09
1419554046.875,1419.554046875,1.319991822704e-09
1419554632.812,1419.554632812,1.384034230922e-09
1419555218.750,1419.555218750,1.407456273987e-09
1419555804.688,1419.555804688,1.423979182704e-09
1419556390.625,1419.556390625,1.353750335103e-09
1419556976.562,1419.556976563,1.333744617363e-09
1419557562.500,1419.557562500,1.418022241119e-09
1419558148.438,1419.558148437,1.464329818534e-09
1419558734.375,1419.558734375,1.467048633983e-09
1419559320.312,1419.559320312,1.489008456654e-09
1419559906.250,1419.559906250,1.503084929130e-09
1419560492.188,1419.560492187,1.454183477990e-09
1419561078.125,1419.561078125,1.429093681779e-09
1419561664.062,1419.561664063,1.394144437590e-09
1419562250.000,1419.562250000,1.405216287770e-09
1419562835.938,1419.562835938,1.358362618195e-09
1419563421.875,1419.563421875,1.322653748741e-09
1419564007.812,1419.564007812,1.308164701243e-09
1419564593.750,1419.564593750,1.302755005471e-09
1419565179.688,1419.565179687,1.340470929360e-09
1419565765.625,1419.565765625,1.305458718349e-09
1419566351.562,1419.566351562,1.287273811518e-09
1419566937.500,1419.566937500,1.309917260283e-09
1419567523.438,1419.567523438,1.288447909461e-09
1419568109.375,1419.568109375,1.270667662372e-09
1419568695.312,1419.568695313,1.324055579977e-09
1419569281.250,1419.569281250,1.329519154106e-09
1419569867.188,1419.569867187,1.358620970697e-09
1419570453.125,1419.570453125,1.343562395117e-09
1419571039.062,1419.571039062,1.369360788026e-09
1419571625.000,1419.571625000,1.428802909229e-09
1419572210.938,1419.572210937,1.439232381599e-09
1419572796.875,1419.572796875,1.438913831653e-09
1419573382.812,1419.573382813,1.452498864736e-09
1419573968.750,1419.573968750,1.458351431157e-09
1419574554.688,1419.574554688,1.461989858087e-09
1419575140.625,1419.575140625,1.543035578480e-09
1419575726.562,1419.575726562,1.482608380015e-09
1419576312.500,1419.576312500,1.412451388933e-09
1419576898.438,1419.576898437,1.378995920502e-09
1419577484.375,1419.577484375,1.395644409832e-09
1419578070.312,1419.578070312,1.377213424917e-09
1419578656.250,1419.578656250,1.369600853983e-09
1419579242.188,1419.579242188,1.350797081093e-09
1419579828.125,1419.579828125,1.316428021166e-09
1419580414.062,1419.580414063,1.282350803306e-09
1419581000.000,1419.581000000,1.316033936516e-09
1419581585.938,1419.581585937,1.354960655586e-09
1419582171.875,1419.582171875,1.315431695045e-09
1419582757.812,1419.582757812,1.306340337013e-09
1419583343.750,1419.583343750,1.338879900976e-09
1419583929.688,1419.583929687,1.319593261817e-09
1419584515.625,1419.584515625,1.369254022494e-09
1419585101.562,1419.585101563,1.411325588073e-09
1419585687.500,1419.585687500,1.426307646986e-09
1419586273.438,1419.586273438,1.432188083832e-09
1419586859.375,1419.586859375,1.501177391032e-09
1419587445.312,1419.587445312,1.514851323142e-09
1419588031.250,1419.588031250,1.516207585793e-09
1419588617.188,1419.588617187,1.520842745541e-09
1419589203.125,1419.589203125,1.479064603460e-09
1419589789.062,1419.589789062,1.495502745760e-09
1419590375.000,1419.590375000,1.444967440147e-09
1419590960.938,1419.590960938,1.478330137695e-09
1419591546.875,1419.591546875,1.527709862410e-09
1419592132.812,1419.592132813,1.474287940802e-09
1419592718.750,1419.592718750,1.503109194248e-09
1419593304.688,1419.593304687,1.443325406607e-09
1419593890.625,1419.593890625,1.404814636536e-09
1419594476.562,1419.594476562,1.413821100140e-09
1419595062.500,1419.595062500,1.402130750134e-09
1419595648.438,1419.595648437,1.338811015372e-09
1419596234.375,1419.596234375,1.334603119441e-09
1419596820.312,1419.596820313,1.344641725926e-09
1419597406.250,1419.597406250,1.320502748782e-09
1419597992.188,1419.597992188,1.347176122070e-09
1419598578.125,1419.598578125,1.375928989977e-09
1419599164.062,1419.599164062,1.426304316968e-09
1419599750.000,1419.599750000,1.410854404025e-09
1419600335.938,1419.600335937,1.427654684489e-09
1419600921.875,1419.600921875,1.442041823946e-09
1419601507.812,1419.601507812,1.425035678592e-09
1419602093.750,1419.602093750,1.458589605347e-09
1419602679.688,1419.602679688,1.501431801899e-09
1419603265.625,1419.603265625,1.555964425447e-09
1419603851.562,1419.603851563,1.568386846264e-09
1419604437.500,1419.604437500,1.592354353536e-09
1419605023.438,1419.605023437,1.598674117985e-09
1419605609.375,1419.605609375,1.574247826472e-09
1419606195.312,1419.606195312,1.590971372968e-09
1419606781.250,1419.606781250,1.539092891115e-09
1419607367.188,1419.607367187,1.489286549583e-09
1419607953.125,1419.607953125,1.493897919659e-09
1419608539.062,1419.608539063,1.461901347517e-09
1419609125.000,1419.609125000,1.358021874324e-09
1419609710.938,1419.609710938,1.353283092193e-09
1419610296.875,1419.610296875,1.374646991718e-09
1419610882.812,1419.610882812,1.352581531734e-09
1419611468.750,1419.611468750,1.329054875830e-09
1419612054.688,1419.612054687,1.335284436084e-09
1419612640.625,1419.612640625,1.386346552357e-09
1419613226.562,1419.613226562,1.406270548252e-09
1419613812.500,1419.613812500,1.415487424004e-09
1419614398.438,1419.614398438,1.449732543219e-09
1419614984.375,1419.614984375,1.433746741562e-09
1419615570.312,1419.615570313,1.466534107885e-09
1419616156.250,1419.616156250,1.503035001633e-09
1419616742.188,1419.616742187,1.516849870564e-09
1419617328.125,1419.617328125,1.508733844301e-09
1419617914.062,1419.617914062,1.478364729300e-09
1419618500.000,1419.618500000,1.486988513675e-09
1419619085.938,1419.619085937,1.529104879491e-09
1419619671.875,1419.619671875,1.599152382726e-09
1419620257.812,1419.620257813,1.568091398796e-09
1419620843.750,1419.620843750,1.523673408722e-09
1419621429.688,1419.621429688,1.511611996878e-09
1419622015.625,1419.622015625,1.554852186177e-09
1419622601.562,1419.622601562,1.517197225018e-09
1419623187.500,1419.623187500,1.459401417836e-09
1419623773.438,1419.623773437,1.405182209596e-09
1419624359.375,1419.624359375,1.410198108939e-09
1419624945.312,1419.624945312,1.385503191625e-09
1419625531.250,1419.625531250,1.333254150072e-09
1419626117.188,1419.626117188,1.400017611296e-09
1419626703.125,1419.626703125,1.422644319600e-09
1419627289.062,1419.627289063,1.415690850360e-09
1419627875.000,1419.627875000,1.402091812432e-09
1419628460.938,1419.628460937,1.397983971684e-09
1419629046.875,1419.629046875,1.405585801223e-09
1419629632.812,1419.629632812,1.452462922222e-09
1419630218.750,1419.630218750,1.516294962316e-09
1419630804.688,1419.630804687,1.481280968517e-09
1419631390.625,1419.631390625,1.505166789676e-09
1419631976.562,1419.631976563,1.536015326612e-09
1419632562.500,1419.632562500,1.575505038638e-09
1419633148.438,1419.633148438,1.582070353586e-09
1419633734.375,1419.633734375,1.557552109172e-09
1419634320.312,1419.634320312,1.562337271891e-09
1419634906.250,1419.634906250,1.512334930434e-09
1419635492.188,1419.635492187,1.525709737954e-09
1419636078.125,1419.636078125,1.559683675460e-09
1419636664.062,1419.636664062,1.492041603028e-09
1419637250.000,1419.637250000,1.434033786239e-09
1419637835.938,1419.637835938,1.464573192042e-09
1419638421.875,1419.638421875,1.473462332227e-09
1419639007.812,1419.639007813,1.454715908291e-09
1419639593.750,1419.639593750,1.440287053404e-09
1419640179.688,1419.640179687,1.399722158247e-09
1419640765.625,1419.640765625,1.376095533143e-09
1419641351.562,1419.641351562,1.427734962332e-09
1419641937.500,1419.641937500,1.411651574666e-09
1419642523.438,1419.642523437,1.437302070494e-09
1419643109.375,1419.643109375,1.414078721603e-09
1419643695.312,1419.643695313,1.417968373351e-09
1419644281.250,1419.644281250,1.476530676556e-09
1419644867.188,1419.644867188,1.473527923359e-09
1419645453.125,1419.645453125,1.436708423243e-09
1419646039.062,1419.646039062,1.480905891791e-09
1419646625.000,1419.646625000,1.503489533174e-09
1419647210.938,1419.647210937,1.519672424978e-09
1419647796.875,1419.647796875,1.582321948020e-09
1419648382.812,1419.648382812,1.634188068312e-09
1419648968.750,1419.648968750,1.641058063894e-09
1419649554.688,1419.649554688,1.626254444389e-09
1419650140.625,1419.650140625,1.616452436681e-09
1419650726.562,1419.650726563,1.595786076822e-09
1419651312.500,1419.651312500,1.586342457690e-09
1419651898.438,1419.651898437,1.576305048089e-09
1419652484.375,1419.652484375,1.571270287830e-09
1419653070.312,1419.653070312,1.470265259929e-09
1419653656.250,1419.653656250,1.436485479612e-09
1419654242.188,1419.654242187,1.456826930902e-09
1419654828.125,1419.654828125,1.419844608274e-09
1419655414.062,1419.655414063,1.436200396819e-09
1419656000.000,1419.656000000,1.406443543972e-09
1419656585.938,1419.656585938,1.369112162969e-09
1419657171.875,1419.657171875,1.372567350724e-09
1419657757.812,1419.657757812,1.369187297549e-09
1419658343.750,1419.658343750,1.424234691458e-09
1419658929.688,1419.658929687,1.429340825169e-09
1419659515.625,1419.659515625,1.476277150067e-09
1419660101.562,1419.660101562,1.511448901118e-09
1419660687.500,1419.660687500,1.503568016588e-09
1419661273.438,1419.661273438,1.496940832677e-09
1419661859.375,1419.661859375,1.553845600294e-09
1419662445.312,1419.662445313,1.552523827250e-09
1419663031.250,1419.663031250,1.581457921914e-09
1419663617.188,1419.663617187,1.610327831954e-09
1419664203.125,1419.664203125,1.594505965926e-09
1419664789.062,1419.664789062,1.583683728639e-09
1419665375.000,1419.665375000,1.584894924805e-09
1419665960.938,1419.665960937,1.613471600641e-09
1419666546.875,1419.666546875,1.603967901271e-09
1419667132.812,1419.667132813,1.561734488160e-09
1419667718.750,1419.667718750,1.586883233230e-09
1419668304.688,1419.668304688,1.525010674519e-09
1419668890.625,1419.668890625,1.464495116921e-09
1419669476.562,1419.669476562,1.441437276353e-09
1419670062.500,1419.670062500,1.425683105368e-09
1419670648.438,1419.670648437,1.407846750114e-09
1419671234.375,1419.671234375,1.398136109926e-09
1419671820.312,1419.671820312,1.441771388631e-09
1419672406.250,1419.672406250,1.446325908769e-09
1419672992.188,1419.672992188,1.463203082787e-09
1419673578.125,1419.673578125,1.446179116415e-09
1419674164.062,1419.674164063,1.453816466876e-09
1419674750.000,1419.674750000,1.518489543388e-09
1419675335.938,1419.675335937,1.538555442922e-09
1419675921.875,1419.675921875,1.533743425238e-09
1419676507.812,1419.676507812,1.583149982110e-09
1419677093.750,1419.677093750,1.560604505766e-09
1419677679.688,1419.677679687,1.609320005344e-09
1419678265.625,1419.678265625,1.619904765116e-09
1419678851.562,1419.678851563,1.611936167425e-09
1419679437.500,1419.679437500,1.594354952095e-09
1419680023.438,1419.680023438,1.609899124773e-09
1419680609.375,1419.680609375,1.601968924542e-09
1419681195.312,1419.681195312,1.555609073854e-09
1419681781.250,1419.681781250,1.553831702147e-09
1419682367.188,1419.682367187,1.555291639450e-09
1419682953.125,1419.682953125,1.545647843908e-09
1419683539.062,1419.683539062,1.505301868552e-09
1419684125.000,1419.684125000,1.466215038781e-09
1419684710.938,1419.684710938,1.477296203970e-09
1419685296.875,1419.685296875,1.442206490507e-09
1419685882.812,1419.685882813,1.423877225042e-09
1419686468.750,1419.686468750,1.444409569486e-09
1419687054.688,1419.687054687,1.397433244682e-09
1419687640.625,1419.687640625,1.391155407980e-09
1419688226.562,1419.688226562,1.431245583562e-09
1419688812.500,1419.688812500,1.457257620412e-09
1419689398.438,1419.689398437,1.478892054706e-09
1419689984.375,1419.689984375,1.517061118436e-09
1419690570.312,1419.690570313,1.527392861607e-09
1419691156.250,1419.691156250,1.558270202802e-09
1419691742.188,1419.691742188,1.607410062818e-09
1419692328.125,1419.692328125,1.651765269781e-09
1419692914.062,1419.692914062,1.665337225250e-09
1419693500.000,1419.693500000,1.596376762440e-09
1419694085.938,1419.694085937,1.610500288474e-09
1419694671.875,1419.694671875,1.644300788536e-09
1419695257.812,1419.695257812,1.690310398066e-09
1419695843.750,1419.695843750,1.677728298966e-09
1419696429.688,1419.696429688,1.659851617636e-09
1419697015.625,1419.697015625,1.619101358580e-09
1419697601.562,1419.697601563,1.515484661110e-09
1419698187.500,1419.698187500,1.476666140470e-09
1419698773.438,1419.698773437,1.472800751289e-09
1419699359.375,1419.699359375,1.478333243870e-09
1419699945.312,1419.699945312,1.454890417217e-09
1419700531.250,1419.700531250,1.443218183556e-09
1419701117.188,1419.701117187,1.413050377982e-09
1419701703.125,1419.701703125,1.437067977885e-09
1419702289.062,1419.702289063,1.461096130270e-09
1419702875.000,1419.702875000,1.487356000770e-09
1419703460.938,1419.703460938,1.467544286083e-09
1419704046.875,1419.704046875,1.452576361767e-09
1419704632.812,1419.704632812,1.491572987745e-09
1419705218.750,1419.705218750,1.536139949889e-09
1419705804.688,1419.705804687,1.558248250923e-09
1419706390.625,1419.706390625,1.534149821708e-09
1419706976.562,1419.706976562,1.560736223115e-09
1419707562.500,1419.707562500,1.573083439579e-09
1419708148.438,1419.708148438,1.565177747630e-09
1419708734.375,1419.708734375,1.591216988555e-09
1419709320.312,1419.709320313,1.637278716463e-09
1419709906.250,1419.709906250,1.617112079381e-09
1419710492.188,1419.710492187,1.570447964923e-09
1419711078.125,1419.711078125,1.586203310648e-09
1419711664.062,1419.711664062,1.587763514591e-09
1419712250.000,1419.712250000,1.589948793049e-09
1419712835.938,1419.712835937,1.547406375593e-09
1419713421.875,1419.713421875,1.500726486995e-09
1419714007.812,1419.714007813,1.478901763160e-09
1419714593.750,1419.714593750,1.468272622654e-09
1419715179.688,1419.715179688,1.443042077076e-09
1419715765.625,1419.715765625,1.441334919770e-09
1419716351.562,1419.716351562,1.396632116783e-09
1419716937.500,1419.716937500,1.406270053202e-09
1419717523.438,1419.717523437,1.404085260082e-09
1419718109.375,1419.718109375,1.445803397660e-09
1419718695.312,1419.718695312,1.479417062148e-09
1419719281.250,1419.719281250,1.512157932572e-09
1419719867.188,1419.719867188,1.492295799546e-09
1419720453.125,1419.720453125,1.508788399721e-09
1419721039.062,1419.721039063,1.531001634405e-09
1419721625.000,1419.721625000,1.563673900664e-09
1419722210.938,1419.722210937,1.633747755726e-09
1419722796.875,1419.722796875,1.631199290255e-09
1419723382.812,1419.723382812,1.601449502768e-09
1419723968.750,1419.723968750,1.621842364375e-09
1419724554.688,1419.724554687,1.645014134439e-09
1419725140.625,1419.725140625,1.621787508520e-09
1419725726.562,1419.725726563,1.605888822822e-09
1419726312.500,1419.726312500,1.598351856366e-09
1419726898.438,1419.726898438,1.562306075045e-09
1419727484.375,1419.727484375,1.511867167900e-09
1419728070.312,1419.728070312,1.511843377360e-09
1419728656.250,1419.728656250,1.472554440033e-09
1419729242.188,1419.729242187,1.478235003980e-09
1419729828.125,1419.729828125,1.479156130487e-09
1419730414.062,1419.730414062,1.424689636925e-09
1419731000.000,1419.731000000,1.405557197958e-09
1419731585.938,1419.731585938,1.426672075303e-09
1419732171.875,1419.732171875,1.439357409024e-09
1419732757.812,1419.732757813,1.425614790619e-09
