# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:54.894892+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.859705091914e-09
1419538812.500,1419.538812500,1.862589898453e-09
1419539398.438,1419.539398438,1.941592666442e-09
1419539984.375,1419.539984375,1.903104056253e-09
1419540570.312,1419.540570312,1.982642532167e-09
1419541156.250,1419.541156250,2.035622633030e-09
1419541742.188,1419.541742187,2.174165322452e-09
1419542328.125,1419.542328125,2.202989664958e-09
1419542914.062,1419.542914062,2.141895887742e-09
1419543500.000,1419.543500000,2.085419388669e-09
1419544085.938,1419.544085938,2.127520126454e-09
1419544671.875,1419.544671875,2.187345883914e-09
1419545257.812,1419.545257813,2.200801237933e-09
1419545843.750,1419.545843750,2.172823596758e-09
1419546429.688,1419.546429687,2.165875061478e-09
1419547015.625,1419.547015625,2.079237110291e-09
1419547601.562,1419.547601562,2.029887151085e-09
1419548187.500,1419.548187500,1.971741336999e-09
1419548773.438,1419.548773437,1.961563547212e-09
1419549359.375,1419.549359375,1.957615544866e-09
1419549945.312,1419.549945313,1.894163264191e-09
1419550531.250,1419.550531250,1.919126577393e-09
1419551117.188,1419.551117188,1.934694539026e-09
1419551703.125,1419.551703125,1.883708066769e-09
1419552289.062,1419.552289062,1.846113986447e-09
1419552875.000,1419.552875000,1.888181419778e-09
1419553460.938,1419.553460937,1.906607509032e-09
1419554046.875,1419.554046875,1.945076467646e-09
1419554632.812,1419.554632812,2.025935462411e-09
1419555218.750,1419.555218750,1.950641549345e-09
1419555804.688,1419.555804688,2.000631195575e-09
1419556390.625,1419.556390625,2.112171694634e-09
1419556976.562,1419.556976563,2.150325985198e-09
1419557562.500,1419.557562500,2.242247751547e-09
1419558148.438,1419.558148437,2.264056517786e-09
1419558734.375,1419.558734375,2.252122365609e-09
1419559320.312,1419.559320312,2.199000971879e-09
1419559906.250,1419.559906250,2.235097668451e-09
1419560492.188,1419.560492187,2.163947847685e-09
1419561078.125,1419.561078125,2.197028031003e-09
1419561664.062,1419.561664063,2.203820528207e-09
1419562250.000,1419.562250000,2.206167496992e-09
1419562835.938,1419.562835938,2.158976064861e-09
1419563421.875,1419.563421875,2.045011608234e-09
1419564007.812,1419.564007812,1.999966315620e-09
1419564593.750,1419.564593750,1.948730607690e-09
1419565179.688,1419.565179687,2.037060892914e-09
1419565765.625,1419.565765625,2.016833968410e-09
1419566351.562,1419.566351562,1.958902247020e-09
1419566937.500,1419.566937500,1.875951127532e-09
1419567523.438,1419.567523438,1.909181992198e-09
1419568109.375,1419.568109375,1.957551981186e-09
1419568695.312,1419.568695313,1.933068203915e-09
1419569281.250,1419.569281250,2.033571417568e-09
1419569867.188,1419.569867187,2.079689478177e-09
1419570453.125,1419.570453125,2.020826049347e-09
1419571039.062,1419.571039062,2.088037973548e-09
1419571625.000,1419.571625000,2.244807127291e-09
1419572210.938,1419.572210937,2.168214039177e-09
1419572796.875,1419.572796875,2.171818046530e-09
1419573382.812,1419.573382813,2.217307118075e-09
1419573968.750,1419.573968750,2.268884304153e-09
1419574554.688,1419.574554688,2.297312272880e-09
1419575140.625,1419.575140625,2.303254965795e-09
1419575726.562,1419.575726562,2.256692356948e-09
1419576312.500,1419.576312500,2.156343785442e-09
1419576898.438,1419.576898437,2.190083540691e-09
1419577484.375,1419.577484375,2.138139338519e-09
1419578070.312,1419.578070312,2.096472841345e-09
1419578656.250,1419.578656250,2.094379038186e-09
1419579242.188,1419.579242188,2.109366565280e-09
1419579828.125,1419.579828125,2.051049145476e-09
1419580414.062,1419.580414063,1.962651924763e-09
1419581000.000,1419.581000000,2.025406431226e-09
1419581585.938,1419.581585937,1.970124720078e-09
1419582171.875,1419.582171875,1.950859732404e-09
1419582757.812,1419.582757812,1.955075781293e-09
1419583343.750,1419.583343750,2.050799890628e-09
1419583929.688,1419.583929687,2.040816843863e-09
1419584515.625,1419.584515625,2.046908867914e-09
1419585101.562,1419.585101563,2.101018903395e-09
1419585687.500,1419.585687500,2.264116525924e-09
1419586273.438,1419.586273438,2.256113389764e-09
1419586859.375,1419.586859375,2.283590023276e-09
1419587445.312,1419.587445312,2.333461330678e-09
1419588031.250,1419.588031250,2.307761321425e-09
1419588617.188,1419.588617187,2.378940535949e-09
1419589203.125,1419.589203125,2.371440345708e-09
1419589789.062,1419.589789062,2.345801482443e-09
1419590375.000,1419.590375000,2.380880590751e-09
1419590960.938,1419.590960938,2.396965604820e-09
1419591546.875,1419.591546875,2.335249946095e-09
1419592132.812,1419.592132813,2.320623285257e-09
1419592718.750,1419.592718750,2.245618191427e-09
1419593304.688,1419.593304687,2.128423707723e-09
1419593890.625,1419.593890625,2.167887682465e-09
1419594476.562,1419.594476562,2.117602626216e-09
1419595062.500,1419.595062500,2.063414520854e-09
1419595648.438,1419.595648437,2.125478510659e-09
1419596234.375,1419.596234375,2.012939245586e-09
1419596820.312,1419.596820313,1.957279147590e-09
1419597406.250,1419.597406250,2.050334029195e-09
1419597992.188,1419.597992188,2.032931456936e-09
1419598578.125,1419.598578125,1.954458983201e-09
1419599164.062,1419.599164062,2.048005774322e-09
1419599750.000,1419.599750000,2.133482511410e-09
1419600335.938,1419.600335937,2.191304649845e-09
1419600921.875,1419.600921875,2.204312170606e-09
1419601507.812,1419.601507812,2.229722062373e-09
1419602093.750,1419.602093750,2.281601308776e-09
1419602679.688,1419.602679688,2.349548501981e-09
1419603265.625,1419.603265625,2.405280315119e-09
1419603851.562,1419.603851563,2.443990530271e-09
1419604437.500,1419.604437500,2.449787445759e-09
1419605023.438,1419.605023437,2.386865017940e-09
1419605609.375,1419.605609375,2.432109731385e-09
1419606195.312,1419.606195312,2.375667104628e-09
1419606781.250,1419.606781250,2.365634236421e-09
1419607367.188,1419.607367187,2.288302933513e-09
1419607953.125,1419.607953125,2.219811772512e-09
1419608539.062,1419.608539063,2.160416304349e-09
1419609125.000,1419.609125000,2.112442181706e-09
1419609710.938,1419.609710938,2.121021520058e-09
1419610296.875,1419.610296875,2.045536886337e-09
1419610882.812,1419.610882812,2.024794413551e-09
1419611468.750,1419.611468750,2.047247764643e-09
1419612054.688,1419.612054687,2.124520334358e-09
1419612640.625,1419.612640625,2.039892143669e-09
1419613226.562,1419.613226562,2.072791427262e-09
1419613812.500,1419.613812500,2.203728045709e-09
1419614398.438,1419.614398438,2.255019816590e-09
1419614984.375,1419.614984375,2.202354609615e-09
1419615570.312,1419.615570313,2.237110153405e-09
1419616156.250,1419.616156250,2.260740563806e-09
1419616742.188,1419.616742187,2.363592741174e-09
1419617328.125,1419.617328125,2.421880106190e-09
1419617914.062,1419.617914062,2.417130213687e-09
1419618500.000,1419.618500000,2.432134865769e-09
1419619085.938,1419.619085937,2.427688960844e-09
1419619671.875,1419.619671875,2.421079678681e-09
1419620257.812,1419.620257813,2.514411921190e-09
1419620843.750,1419.620843750,2.501102022974e-09
1419621429.688,1419.621429688,2.342953844067e-09
1419622015.625,1419.622015625,2.330446943077e-09
1419622601.562,1419.622601562,2.277257541516e-09
1419623187.500,1419.623187500,2.256081135370e-09
1419623773.438,1419.623773437,2.186060188778e-09
1419624359.375,1419.624359375,2.140415397797e-09
1419624945.312,1419.624945312,2.098889772366e-09
1419625531.250,1419.625531250,2.056731678431e-09
1419626117.188,1419.626117188,2.102011478815e-09
1419626703.125,1419.626703125,2.127034866972e-09
1419627289.062,1419.627289063,2.112771834481e-09
1419627875.000,1419.627875000,2.138512136692e-09
1419628460.938,1419.628460937,2.127525070748e-09
1419629046.875,1419.629046875,2.146988598356e-09
1419629632.812,1419.629632812,2.144190394457e-09
1419630218.750,1419.630218750,2.201364267651e-09
1419630804.688,1419.630804687,2.247026778909e-09
1419631390.625,1419.631390625,2.320882848796e-09
1419631976.562,1419.631976563,2.326823466428e-09
1419632562.500,1419.632562500,2.434169362214e-09
1419633148.438,1419.633148438,2.478760713922e-09
1419633734.375,1419.633734375,2.420718695176e-09
1419634320.312,1419.634320312,2.420843238533e-09
1419634906.250,1419.634906250,2.507972222584e-09
1419635492.188,1419.635492187,2.471799659031e-09
1419636078.125,1419.636078125,2.455546547518e-09
1419636664.062,1419.636664062,2.421199557435e-09
1419637250.000,1419.637250000,2.403191623875e-09
1419637835.938,1419.637835938,2.301474422730e-09
1419638421.875,1419.638421875,2.227504710189e-09
1419639007.812,1419.639007813,2.186867541783e-09
1419639593.750,1419.639593750,2.136293821396e-09
1419640179.688,1419.640179687,2.148619981600e-09
1419640765.625,1419.640765625,2.183498366332e-09
1419641351.562,1419.641351562,2.179315173944e-09
1419641937.500,1419.641937500,2.174750459160e-09
1419642523.438,1419.642523437,2.085151187295e-09
1419643109.375,1419.643109375,2.064589427670e-09
1419643695.312,1419.643695313,2.178647431663e-09
1419644281.250,1419.644281250,2.232543666803e-09
1419644867.188,1419.644867188,2.251278622940e-09
1419645453.125,1419.645453125,2.282197039915e-09
1419646039.062,1419.646039062,2.261907531726e-09
1419646625.000,1419.646625000,2.258499221219e-09
1419647210.938,1419.647210937,2.380037803640e-09
1419647796.875,1419.647796875,2.512274163130e-09
1419648382.812,1419.648382812,2.532876030558e-09
1419648968.750,1419.648968750,2.492808787500e-09
1419649554.688,1419.649554688,2.541642588685e-09
1419650140.625,1419.650140625,2.454026527067e-09
1419650726.562,1419.650726563,2.386206439625e-09
1419651312.500,1419.651312500,2.414585628341e-09
1419651898.438,1419.651898437,2.382899066281e-09
1419652484.375,1419.652484375,2.366156423082e-09
1419653070.312,1419.653070312,2.337027893464e-09
1419653656.250,1419.653656250,2.257720542073e-09
1419654242.188,1419.654242187,2.237555925637e-09
1419654828.125,1419.654828125,2.192603709989e-09
1419655414.062,1419.655414063,2.136378302218e-09
1419656000.000,1419.656000000,2.050640560373e-09
1419656585.938,1419.656585938,2.091897431670e-09
1419657171.875,1419.657171875,2.161291930595e-09
1419657757.812,1419.657757812,2.160611368173e-09
1419658343.750,1419.658343750,2.209214208232e-09
1419658929.688,1419.658929687,2.203425776970e-09
1419659515.625,1419.659515625,2.222243680771e-09
1419660101.562,1419.660101562,2.281263077570e-09
1419660687.500,1419.660687500,2.350121761386e-09
1419661273.438,1419.661273438,2.397493086670e-09
1419661859.375,1419.661859375,2.389733828489e-09
1419662445.312,1419.662445313,2.374760479224e-09
1419663031.250,1419.663031250,2.419271183042e-09
1419663617.188,1419.663617187,2.461560909520e-09
1419664203.125,1419.664203125,2.512182602865e-09
1419664789.062,1419.664789062,2.498760010349e-09
1419665375.000,1419.665375000,2.428170946031e-09
1419665960.938,1419.665960937,2.373999808273e-09
1419666546.875,1419.666546875,2.445822994833e-09
1419667132.812,1419.667132813,2.414101672590e-09
1419667718.750,1419.667718750,2.289581649513e-09
1419668304.688,1419.668304688,2.304871723535e-09
1419668890.625,1419.668890625,2.315247237331e-09
1419669476.562,1419.669476562,2.217372806564e-09
1419670062.500,1419.670062500,2.191822692951e-09
1419670648.438,1419.670648437,2.144097561223e-09
1419671234.375,1419.671234375,2.167184248001e-09
1419671820.312,1419.671820312,2.148975487153e-09
1419672406.250,1419.672406250,2.131921934011e-09
1419672992.188,1419.672992188,2.111017062148e-09
1419673578.125,1419.673578125,2.096528431634e-09
1419674164.062,1419.674164063,2.160933769674e-09
1419674750.000,1419.674750000,2.234111721692e-09
1419675335.938,1419.675335937,2.304108025939e-09
1419675921.875,1419.675921875,2.352677622234e-09
1419676507.812,1419.676507812,2.362987271800e-09
1419677093.750,1419.677093750,2.460696023812e-09
1419677679.688,1419.677679687,2.449798147593e-09
1419678265.625,1419.678265625,2.554744770114e-09
1419678851.562,1419.678851563,2.592844695313e-09
1419679437.500,1419.679437500,2.511578582106e-09
1419680023.438,1419.680023438,2.428636646885e-09
1419680609.375,1419.680609375,2.443095040856e-09
1419681195.312,1419.681195312,2.514146926942e-09
1419681781.250,1419.681781250,2.563143353654e-09
1419682367.188,1419.682367187,2.413015227059e-09
1419682953.125,1419.682953125,2.306662513749e-09
1419683539.062,1419.683539062,2.280476299860e-09
1419684125.000,1419.684125000,2.248530551199e-09
1419684710.938,1419.684710938,2.210478489976e-09
1419685296.875,1419.685296875,2.201186835220e-09
1419685882.812,1419.685882813,2.212311394270e-09
1419686468.750,1419.686468750,2.236127179584e-09
1419687054.688,1419.687054687,2.177944790334e-09
1419687640.625,1419.687640625,2.180867495212e-09
1419688226.562,1419.688226562,2.163151753036e-09
1419688812.500,1419.688812500,2.164043153282e-09
1419689398.438,1419.689398437,2.262389147134e-09
1419689984.375,1419.689984375,2.344570844953e-09
1419690570.312,1419.690570313,2.363142752357e-09
1419691156.250,1419.691156250,2.345207468220e-09
1419691742.188,1419.691742188,2.411353134666e-09
1419692328.125,1419.692328125,2.473805688495e-09
1419692914.062,1419.692914062,2.411257479243e-09
1419693500.000,1419.693500000,2.437828689255e-09
1419694085.938,1419.694085937,2.450341766896e-09
1419694671.875,1419.694671875,2.474246749591e-09
1419695257.812,1419.695257812,2.465352409556e-09
1419695843.750,1419.695843750,2.536384047042e-09
1419696429.688,1419.696429688,2.538306456524e-09
1419697015.625,1419.697015625,2.487255272426e-09
1419697601.562,1419.697601563,2.451100657149e-09
1419698187.500,1419.698187500,2.334179791474e-09
1419698773.438,1419.698773437,2.277456104820e-09
1419699359.375,1419.699359375,2.258607132416e-09
1419699945.312,1419.699945312,2.137295844397e-09
1419700531.250,1419.700531250,2.156386246273e-09
1419701117.188,1419.701117187,2.107881441008e-09
1419701703.125,1419.701703125,2.080723506680e-09
1419702289.062,1419.702289063,2.148931881048e-09
1419702875.000,1419.702875000,2.220901476696e-09
1419703460.938,1419.703460938,2.200537623635e-09
1419704046.875,1419.704046875,2.144585157592e-09
1419704632.812,1419.704632812,2.174510692953e-09
1419705218.750,1419.705218750,2.255252373287e-09
1419705804.688,1419.705804687,2.379496960087e-09
1419706390.625,1419.706390625,2.529520801735e-09
1419706976.562,1419.706976562,2.524156332356e-09
1419707562.500,1419.707562500,2.522761738791e-09
1419708148.438,1419.708148438,2.411185095661e-09
1419708734.375,1419.708734375,2.457251380016e-09
1419709320.312,1419.709320313,2.453608977171e-09
1419709906.250,1419.709906250,2.457368459544e-09
1419710492.188,1419.710492187,2.521067681375e-09
1419711078.125,1419.711078125,2.502520302561e-09
1419711664.062,1419.711664062,2.410687912290e-09
1419712250.000,1419.712250000,2.325187220356e-09
1419712835.938,1419.712835937,2.342359640454e-09
1419713421.875,1419.713421875,2.331031814201e-09
1419714007.812,1419.714007813,2.248807905522e-09
1419714593.750,1419.714593750,2.218422165556e-09
1419715179.688,1419.715179688,2.181551200601e-09
1419715765.625,1419.715765625,2.097031648908e-09
1419716351.562,1419.716351562,2.078287058768e-09
1419716937.500,1419.716937500,2.172302042745e-09
1419717523.438,1419.717523437,2.155491189664e-09
1419718109.375,1419.718109375,2.170164163125e-09
1419718695.312,1419.718695312,2.233701415402e-09
1419719281.250,1419.719281250,2.290616453889e-09
1419719867.188,1419.719867188,2.290489520227e-09
1419720453.125,1419.720453125,2.372169622968e-09
1419721039.062,1419.721039063,2.335578393263e-09
1419721625.000,1419.721625000,2.365334917362e-09
1419722210.938,1419.722210937,2.459375207626e-09
1419722796.875,1419.722796875,2.510026330923e-09
1419723382.812,1419.723382812,2.470904870309e-09
1419723968.750,1419.723968750,2.506394556820e-09
1419724554.688,1419.724554687,2.571475709803e-09
1419725140.625,1419.725140625,2.583812793759e-09
1419725726.562,1419.725726563,2.451818070539e-09
1419726312.500,1419.726312500,2.487075488804e-09
1419726898.438,1419.726898438,2.446442729001e-09
1419727484.375,1419.727484375,2.349669230558e-09
1419728070.312,1419.728070312,2.252045748924e-09
1419728656.250,1419.728656250,2.293537312284e-09
1419729242.188,1419.729242187,2.284810275628e-09
1419729828.125,1419.729828125,2.199198602280e-09
1419730414.062,1419.730414062,2.203470151793e-09
1419731000.000,1419.731000000,2.145219806178e-09
1419731585.938,1419.731585938,2.143717410393e-09
1419732171.875,1419.732171875,2.202192362116e-09
1419732757.812,1419.732757813,2.181773370527e-09
