# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:26.458234+00:00"",""target_name"":""galactic_plane"",""scan_index"":42,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.369406128807e-09
1419538812.500,1419.538812500,1.418735953648e-09
1419539398.438,1419.539398438,1.448965375351e-09
1419539984.375,1419.539984375,1.513022000584e-09
1419540570.312,1419.540570312,1.555691925927e-09
1419541156.250,1419.541156250,1.561521701998e-09
1419541742.188,1419.541742187,1.570545097851e-09
1419542328.125,1419.542328125,1.607586404840e-09
1419542914.062,1419.542914062,1.674676262815e-09
1419543500.000,1419.543500000,1.644666864660e-09
1419544085.938,1419.544085938,1.616822939896e-09
1419544671.875,1419.544671875,1.645692252311e-09
1419545257.812,1419.545257813,1.658938018868e-09
1419545843.750,1419.545843750,1.670899225400e-09
1419546429.688,1419.546429687,1.667757307577e-09
1419547015.625,1419.547015625,1.618468301432e-09
1419547601.562,1419.547601562,1.554255430288e-09
1419548187.500,1419.548187500,1.519153049921e-09
1419548773.438,1419.548773437,1.433227688630e-09
1419549359.375,1419.549359375,1.452640469273e-09
1419549945.312,1419.549945313,1.487123597947e-09
1419550531.250,1419.550531250,1.459618771965e-09
1419551117.188,1419.551117188,1.424820479857e-09
1419551703.125,1419.551703125,1.499043092690e-09
1419552289.062,1419.552289062,1.460930900100e-09
1419552875.000,1419.552875000,1.393031840605e-09
1419553460.938,1419.553460937,1.427047055050e-09
1419554046.875,1419.554046875,1.531740389851e-09
1419554632.812,1419.554632812,1.574030512302e-09
1419555218.750,1419.555218750,1.534280272459e-09
1419555804.688,1419.555804688,1.647945358968e-09
1419556390.625,1419.556390625,1.609270244676e-09
1419556976.562,1419.556976563,1.544279460038e-09
1419557562.500,1419.557562500,1.644483980590e-09
1419558148.438,1419.558148437,1.659688522786e-09
1419558734.375,1419.558734375,1.678077141749e-09
1419559320.312,1419.559320312,1.648871765147e-09
1419559906.250,1419.559906250,1.659475987534e-09
1419560492.188,1419.560492187,1.645512205808e-09
1419561078.125,1419.561078125,1.658955946077e-09
1419561664.062,1419.561664063,1.657886327036e-09
1419562250.000,1419.562250000,1.610479107571e-09
1419562835.938,1419.562835938,1.579276679242e-09
1419563421.875,1419.563421875,1.557522161792e-09
1419564007.812,1419.564007812,1.540943182110e-09
1419564593.750,1419.564593750,1.517358674460e-09
1419565179.688,1419.565179687,1.481416114699e-09
1419565765.625,1419.565765625,1.452595868905e-09
1419566351.562,1419.566351562,1.421436683427e-09
1419566937.500,1419.566937500,1.417776021531e-09
1419567523.438,1419.567523438,1.426531339313e-09
1419568109.375,1419.568109375,1.469408467614e-09
1419568695.312,1419.568695313,1.505902482581e-09
1419569281.250,1419.569281250,1.535081620543e-09
1419569867.188,1419.569867187,1.564934064421e-09
1419570453.125,1419.570453125,1.586079850860e-09
1419571039.062,1419.571039062,1.659086019138e-09
1419571625.000,1419.571625000,1.673408826218e-09
1419572210.938,1419.572210937,1.668289702189e-09
1419572796.875,1419.572796875,1.713056693321e-09
1419573382.812,1419.573382813,1.736723867609e-09
1419573968.750,1419.573968750,1.769838772344e-09
1419574554.688,1419.574554688,1.746907847609e-09
1419575140.625,1419.575140625,1.748452718134e-09
1419575726.562,1419.575726562,1.748447178934e-09
1419576312.500,1419.576312500,1.675477707164e-09
1419576898.438,1419.576898437,1.669588854582e-09
1419577484.375,1419.577484375,1.668402326281e-09
1419578070.312,1419.578070312,1.617583753779e-09
1419578656.250,1419.578656250,1.515241606402e-09
1419579242.188,1419.579242188,1.497097428561e-09
1419579828.125,1419.579828125,1.525504362489e-09
1419580414.062,1419.580414063,1.502189700971e-09
1419581000.000,1419.581000000,1.480133225499e-09
1419581585.938,1419.581585937,1.533557251238e-09
1419582171.875,1419.582171875,1.493624625278e-09
1419582757.812,1419.582757812,1.470311352178e-09
1419583343.750,1419.583343750,1.503856611449e-09
1419583929.688,1419.583929687,1.525600022246e-09
1419584515.625,1419.584515625,1.513750750856e-09
1419585101.562,1419.585101563,1.589487545450e-09
1419585687.500,1419.585687500,1.660513000611e-09
1419586273.438,1419.586273438,1.614951194444e-09
1419586859.375,1419.586859375,1.634169276020e-09
1419587445.312,1419.587445312,1.727648829516e-09
1419588031.250,1419.588031250,1.805353438492e-09
1419588617.188,1419.588617187,1.822563986702e-09
1419589203.125,1419.589203125,1.755721494596e-09
1419589789.062,1419.589789062,1.700497590622e-09
1419590375.000,1419.590375000,1.688611738996e-09
1419590960.938,1419.590960938,1.678630149483e-09
1419591546.875,1419.591546875,1.744396280968e-09
1419592132.812,1419.592132813,1.778267966260e-09
1419592718.750,1419.592718750,1.690529502719e-09
1419593304.688,1419.593304687,1.626277559742e-09
1419593890.625,1419.593890625,1.664866968881e-09
1419594476.562,1419.594476562,1.602472888048e-09
1419595062.500,1419.595062500,1.527746485362e-09
1419595648.438,1419.595648437,1.518939026291e-09
1419596234.375,1419.596234375,1.568905177365e-09
1419596820.312,1419.596820313,1.572363132993e-09
1419597406.250,1419.597406250,1.542823472977e-09
1419597992.188,1419.597992188,1.523372716211e-09
1419598578.125,1419.598578125,1.537674121373e-09
1419599164.062,1419.599164062,1.565832419133e-09
1419599750.000,1419.599750000,1.596948147273e-09
1419600335.938,1419.600335937,1.662586565825e-09
1419600921.875,1419.600921875,1.706686083828e-09
1419601507.812,1419.601507812,1.694458181449e-09
1419602093.750,1419.602093750,1.758105313734e-09
1419602679.688,1419.602679688,1.796611687143e-09
1419603265.625,1419.603265625,1.843566169999e-09
1419603851.562,1419.603851563,1.862250482309e-09
1419604437.500,1419.604437500,1.840900968424e-09
1419605023.438,1419.605023437,1.727910260878e-09
1419605609.375,1419.605609375,1.739053859095e-09
1419606195.312,1419.606195312,1.805418222621e-09
1419606781.250,1419.606781250,1.793040659282e-09
1419607367.188,1419.607367187,1.691496259896e-09
1419607953.125,1419.607953125,1.677040207761e-09
1419608539.062,1419.608539063,1.646606065566e-09
1419609125.000,1419.609125000,1.605406774607e-09
1419609710.938,1419.609710938,1.557827537339e-09
1419610296.875,1419.610296875,1.582155204208e-09
1419610882.812,1419.610882812,1.523225119315e-09
1419611468.750,1419.611468750,1.524939808407e-09
1419612054.688,1419.612054687,1.581903899782e-09
1419612640.625,1419.612640625,1.621394522967e-09
1419613226.562,1419.613226562,1.605055173964e-09
1419613812.500,1419.613812500,1.608492888991e-09
1419614398.438,1419.614398438,1.662814863583e-09
1419614984.375,1419.614984375,1.717269402469e-09
1419615570.312,1419.615570313,1.744403378158e-09
1419616156.250,1419.616156250,1.785389483276e-09
1419616742.188,1419.616742187,1.801204127631e-09
1419617328.125,1419.617328125,1.777640975444e-09
1419617914.062,1419.617914062,1.821091860752e-09
1419618500.000,1419.618500000,1.823156658396e-09
1419619085.938,1419.619085937,1.841510422603e-09
1419619671.875,1419.619671875,1.873199071852e-09
1419620257.812,1419.620257813,1.887803972705e-09
1419620843.750,1419.620843750,1.904660422063e-09
1419621429.688,1419.621429688,1.826657037803e-09
1419622015.625,1419.622015625,1.812544852405e-09
1419622601.562,1419.622601562,1.794423272683e-09
1419623187.500,1419.623187500,1.732733249687e-09
1419623773.438,1419.623773437,1.666994522342e-09
1419624359.375,1419.624359375,1.638151096196e-09
1419624945.312,1419.624945312,1.660226776962e-09
1419625531.250,1419.625531250,1.668725974545e-09
1419626117.188,1419.626117188,1.655427336806e-09
1419626703.125,1419.626703125,1.637071625301e-09
1419627289.062,1419.627289063,1.658669874876e-09
1419627875.000,1419.627875000,1.666315356650e-09
1419628460.938,1419.628460937,1.636656864654e-09
1419629046.875,1419.629046875,1.637624440613e-09
1419629632.812,1419.629632812,1.654038965492e-09
1419630218.750,1419.630218750,1.750189251028e-09
1419630804.688,1419.630804687,1.795999849803e-09
1419631390.625,1419.631390625,1.784329578262e-09
1419631976.562,1419.631976563,1.782904090401e-09
1419632562.500,1419.632562500,1.865774484962e-09
1419633148.438,1419.633148438,1.875578256359e-09
1419633734.375,1419.633734375,1.875917156474e-09
1419634320.312,1419.634320312,1.939393989204e-09
1419634906.250,1419.634906250,1.882717741225e-09
1419635492.188,1419.635492187,1.872065895696e-09
1419636078.125,1419.636078125,1.889809448777e-09
1419636664.062,1419.636664062,1.850012811390e-09
1419637250.000,1419.637250000,1.844005916652e-09
1419637835.938,1419.637835938,1.829323754588e-09
1419638421.875,1419.638421875,1.808344512855e-09
1419639007.812,1419.639007813,1.686265220312e-09
1419639593.750,1419.639593750,1.673932539460e-09
1419640179.688,1419.640179687,1.597634023240e-09
1419640765.625,1419.640765625,1.529156788322e-09
1419641351.562,1419.641351562,1.532944784002e-09
1419641937.500,1419.641937500,1.567604177285e-09
1419642523.438,1419.642523437,1.574406624883e-09
1419643109.375,1419.643109375,1.581624081947e-09
1419643695.312,1419.643695313,1.610076323840e-09
1419644281.250,1419.644281250,1.587833823404e-09
1419644867.188,1419.644867188,1.632839193855e-09
1419645453.125,1419.645453125,1.650906703375e-09
1419646039.062,1419.646039062,1.721589876418e-09
1419646625.000,1419.646625000,1.726170818811e-09
1419647210.938,1419.647210937,1.747114459066e-09
1419647796.875,1419.647796875,1.858444555059e-09
1419648382.812,1419.648382812,1.870696240125e-09
1419648968.750,1419.648968750,1.867412680159e-09
1419649554.688,1419.649554688,1.871645662990e-09
1419650140.625,1419.650140625,1.918504717083e-09
1419650726.562,1419.650726563,1.840868533508e-09
1419651312.500,1419.651312500,1.733503681087e-09
1419651898.438,1419.651898437,1.686321522409e-09
1419652484.375,1419.652484375,1.665209864768e-09
1419653070.312,1419.653070312,1.695326080052e-09
1419653656.250,1419.653656250,1.655256501427e-09
1419654242.188,1419.654242187,1.625890242716e-09
1419654828.125,1419.654828125,1.657701167540e-09
1419655414.062,1419.655414063,1.688059022557e-09
1419656000.000,1419.656000000,1.681503955362e-09
1419656585.938,1419.656585938,1.564195072949e-09
1419657171.875,1419.657171875,1.517903059083e-09
1419657757.812,1419.657757812,1.547887454270e-09
1419658343.750,1419.658343750,1.567223932714e-09
1419658929.688,1419.658929687,1.665338870231e-09
1419659515.625,1419.659515625,1.666062320146e-09
1419660101.562,1419.660101562,1.703042627181e-09
1419660687.500,1419.660687500,1.726927260004e-09
1419661273.438,1419.661273438,1.784901998334e-09
1419661859.375,1419.661859375,1.866613541417e-09
1419662445.312,1419.662445313,1.820839586925e-09
1419663031.250,1419.663031250,1.862918596886e-09
1419663617.188,1419.663617187,1.897689554656e-09
1419664203.125,1419.664203125,1.862888235234e-09
1419664789.062,1419.664789062,1.862752596081e-09
1419665375.000,1419.665375000,1.825656322743e-09
1419665960.938,1419.665960937,1.885804168503e-09
1419666546.875,1419.666546875,1.836443177089e-09
1419667132.812,1419.667132813,1.806998790633e-09
1419667718.750,1419.667718750,1.756757178883e-09
1419668304.688,1419.668304688,1.746713470739e-09
1419668890.625,1419.668890625,1.687712927081e-09
1419669476.562,1419.669476562,1.660127210675e-09
1419670062.500,1419.670062500,1.662882394253e-09
1419670648.438,1419.670648437,1.668338885183e-09
1419671234.375,1419.671234375,1.639052009208e-09
1419671820.312,1419.671820312,1.636795194873e-09
1419672406.250,1419.672406250,1.604818921520e-09
1419672992.188,1419.672992188,1.677852239034e-09
1419673578.125,1419.673578125,1.699745540807e-09
1419674164.062,1419.674164063,1.718306674119e-09
1419674750.000,1419.674750000,1.721433701738e-09
1419675335.938,1419.675335937,1.711798931308e-09
1419675921.875,1419.675921875,1.765275621338e-09
1419676507.812,1419.676507812,1.844083036258e-09
1419677093.750,1419.677093750,1.908622692121e-09
1419677679.688,1419.677679687,1.886095812582e-09
1419678265.625,1419.678265625,1.955382139727e-09
1419678851.562,1419.678851563,1.990019138058e-09
1419679437.500,1419.679437500,1.921719337389e-09
1419680023.438,1419.680023438,1.922642634622e-09
1419680609.375,1419.680609375,1.922681843542e-09
1419681195.312,1419.681195312,1.851291341100e-09
1419681781.250,1419.681781250,1.780722187670e-09
1419682367.188,1419.682367187,1.804808231338e-09
1419682953.125,1419.682953125,1.807604701153e-09
1419683539.062,1419.683539062,1.775424633144e-09
1419684125.000,1419.684125000,1.710381055149e-09
1419684710.938,1419.684710938,1.688576510478e-09
1419685296.875,1419.685296875,1.655482586427e-09
1419685882.812,1419.685882813,1.636513026045e-09
1419686468.750,1419.686468750,1.624343109334e-09
1419687054.688,1419.687054687,1.601386214351e-09
1419687640.625,1419.687640625,1.620720464419e-09
1419688226.562,1419.688226562,1.667331040255e-09
1419688812.500,1419.688812500,1.748889587073e-09
1419689398.438,1419.689398437,1.718486461138e-09
1419689984.375,1419.689984375,1.693165539901e-09
1419690570.312,1419.690570313,1.773822810640e-09
1419691156.250,1419.691156250,1.942530438835e-09
1419691742.188,1419.691742188,1.917413897014e-09
1419692328.125,1419.692328125,1.960006512310e-09
1419692914.062,1419.692914062,2.163910963229e-09
1419693500.000,1419.693500000,2.046598262440e-09
1419694085.938,1419.694085937,1.889049258147e-09
1419694671.875,1419.694671875,1.957987095205e-09
1419695257.812,1419.695257812,2.023292717969e-09
1419695843.750,1419.695843750,1.913745087182e-09
1419696429.688,1419.696429688,1.859114570879e-09
1419697015.625,1419.697015625,1.834925793834e-09
1419697601.562,1419.697601563,1.786620622140e-09
1419698187.500,1419.698187500,1.793609006212e-09
1419698773.438,1419.698773437,1.743471568398e-09
1419699359.375,1419.699359375,1.696972671268e-09
1419699945.312,1419.699945312,1.662568575760e-09
1419700531.250,1419.700531250,1.601360327826e-09
1419701117.188,1419.701117187,1.622080375097e-09
1419701703.125,1419.701703125,1.653647651874e-09
1419702289.062,1419.702289063,1.598938095428e-09
1419702875.000,1419.702875000,1.607959492547e-09
1419703460.938,1419.703460938,1.624009207369e-09
1419704046.875,1419.704046875,1.704992811591e-09
1419704632.812,1419.704632812,1.754872021683e-09
1419705218.750,1419.705218750,1.801283646016e-09
1419705804.688,1419.705804687,1.812561154166e-09
1419706390.625,1419.706390625,1.796667917207e-09
1419706976.562,1419.706976562,1.864014519467e-09
1419707562.500,1419.707562500,1.900595138702e-09
1419708148.438,1419.708148438,2.008168812589e-09
1419708734.375,1419.708734375,2.046352553830e-09
1419709320.312,1419.709320313,1.950442799763e-09
1419709906.250,1419.709906250,1.938199305934e-09
1419710492.188,1419.710492187,1.986006671393e-09
1419711078.125,1419.711078125,1.997963301535e-09
1419711664.062,1419.711664062,1.926811243388e-09
1419712250.000,1419.712250000,1.835657250484e-09
1419712835.938,1419.712835937,1.824420051417e-09
1419713421.875,1419.713421875,1.795184051368e-09
1419714007.812,1419.714007813,1.754851514673e-09
1419714593.750,1419.714593750,1.750756292485e-09
1419715179.688,1419.715179688,1.698230518363e-09
1419715765.625,1419.715765625,1.693308668085e-09
1419716351.562,1419.716351562,1.658440589905e-09
1419716937.500,1419.716937500,1.607216541055e-09
1419717523.438,1419.717523437,1.621239608766e-09
1419718109.375,1419.718109375,1.692622949221e-09
1419718695.312,1419.718695312,1.728111973857e-09
1419719281.250,1419.719281250,1.743924940947e-09
1419719867.188,1419.719867188,1.707242828849e-09
1419720453.125,1419.720453125,1.735086896321e-09
1419721039.062,1419.721039063,1.768090169734e-09
1419721625.000,1419.721625000,1.833366632799e-09
1419722210.938,1419.722210937,1.860446239982e-09
1419722796.875,1419.722796875,1.835504177267e-09
1419723382.812,1419.723382812,1.889021452302e-09
1419723968.750,1419.723968750,1.932835008473e-09
1419724554.688,1419.724554687,1.946916588553e-09
1419725140.625,1419.725140625,1.940627813018e-09
1419725726.562,1419.725726563,1.944897934722e-09
1419726312.500,1419.726312500,1.849098580811e-09
1419726898.438,1419.726898438,1.778480743529e-09
1419727484.375,1419.727484375,1.741604027412e-09
1419728070.312,1419.728070312,1.753572427929e-09
1419728656.250,1419.728656250,1.794859412265e-09
1419729242.188,1419.729242187,1.757650776139e-09
1419729828.125,1419.729828125,1.727790431191e-09
1419730414.062,1419.730414062,1.669396781920e-09
1419731000.000,1419.731000000,1.641726879175e-09
1419731585.938,1419.731585938,1.634059109307e-09
1419732171.875,1419.732171875,1.614019929811e-09
1419732757.812,1419.732757813,1.657300620391e-09
