# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:45.663743+00:00"",""target_name"":""galactic_plane"",""scan_index"":62,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.102677049917e-09
1419538812.500,1419.538812500,1.131253280745e-09
1419539398.438,1419.539398438,1.138163147783e-09
1419539984.375,1419.539984375,1.156725816857e-09
1419540570.312,1419.540570312,1.224190861571e-09
1419541156.250,1419.541156250,1.211537617889e-09
1419541742.188,1419.541742187,1.221798593780e-09
1419542328.125,1419.542328125,1.203565878145e-09
1419542914.062,1419.542914062,1.262667229559e-09
1419543500.000,1419.543500000,1.304629312683e-09
1419544085.938,1419.544085938,1.320473956170e-09
1419544671.875,1419.544671875,1.324032650425e-09
1419545257.812,1419.545257813,1.283015937884e-09
1419545843.750,1419.545843750,1.289050752623e-09
1419546429.688,1419.546429687,1.266764919963e-09
1419547015.625,1419.547015625,1.231283845484e-09
1419547601.562,1419.547601562,1.243384230793e-09
1419548187.500,1419.548187500,1.250688501846e-09
1419548773.438,1419.548773437,1.239132752417e-09
1419549359.375,1419.549359375,1.180555391545e-09
1419549945.312,1419.549945313,1.152548965463e-09
1419550531.250,1419.550531250,1.156110855932e-09
1419551117.188,1419.551117188,1.132270605404e-09
1419551703.125,1419.551703125,1.088030865754e-09
1419552289.062,1419.552289062,1.112777844992e-09
1419552875.000,1419.552875000,1.114218592636e-09
1419553460.938,1419.553460937,1.142907881096e-09
1419554046.875,1419.554046875,1.170176688723e-09
1419554632.812,1419.554632812,1.222980971118e-09
1419555218.750,1419.555218750,1.210381289451e-09
1419555804.688,1419.555804688,1.252836981941e-09
1419556390.625,1419.556390625,1.225253817183e-09
1419556976.562,1419.556976563,1.212448215496e-09
1419557562.500,1419.557562500,1.258551914699e-09
1419558148.438,1419.558148437,1.268946822071e-09
1419558734.375,1419.558734375,1.296489387634e-09
1419559320.312,1419.559320312,1.312915141071e-09
1419559906.250,1419.559906250,1.292520022642e-09
1419560492.188,1419.560492187,1.244147585551e-09
1419561078.125,1419.561078125,1.240874485982e-09
1419561664.062,1419.561664063,1.243077213004e-09
1419562250.000,1419.562250000,1.238768737926e-09
1419562835.938,1419.562835938,1.227983205613e-09
1419563421.875,1419.563421875,1.192030095884e-09
1419564007.812,1419.564007812,1.181128777811e-09
1419564593.750,1419.564593750,1.172554981570e-09
1419565179.688,1419.565179687,1.163211055969e-09
1419565765.625,1419.565765625,1.156332753460e-09
1419566351.562,1419.566351562,1.160134458144e-09
1419566937.500,1419.566937500,1.170102440770e-09
1419567523.438,1419.567523438,1.205102316203e-09
1419568109.375,1419.568109375,1.197205514473e-09
1419568695.312,1419.568695313,1.217720098301e-09
1419569281.250,1419.569281250,1.186232939726e-09
1419569867.188,1419.569867187,1.215272390926e-09
1419570453.125,1419.570453125,1.263412707660e-09
1419571039.062,1419.571039062,1.296600752514e-09
1419571625.000,1419.571625000,1.282926961485e-09
1419572210.938,1419.572210937,1.285948582963e-09
1419572796.875,1419.572796875,1.283294412423e-09
1419573382.812,1419.573382813,1.287103231979e-09
1419573968.750,1419.573968750,1.278321557721e-09
1419574554.688,1419.574554688,1.321940053595e-09
1419575140.625,1419.575140625,1.364162874680e-09
1419575726.562,1419.575726562,1.346594688044e-09
1419576312.500,1419.576312500,1.322694515035e-09
1419576898.438,1419.576898437,1.340422363038e-09
1419577484.375,1419.577484375,1.336309848169e-09
1419578070.312,1419.578070312,1.263654939561e-09
1419578656.250,1419.578656250,1.237787140795e-09
1419579242.188,1419.579242188,1.229022123435e-09
1419579828.125,1419.579828125,1.218067143632e-09
1419580414.062,1419.580414063,1.188724312692e-09
1419581000.000,1419.581000000,1.186505675643e-09
1419581585.938,1419.581585937,1.275646767031e-09
1419582171.875,1419.582171875,1.232401481307e-09
1419582757.812,1419.582757812,1.172853025510e-09
1419583343.750,1419.583343750,1.206786053630e-09
1419583929.688,1419.583929687,1.252381940813e-09
1419584515.625,1419.584515625,1.252537089040e-09
1419585101.562,1419.585101563,1.264480972124e-09
1419585687.500,1419.585687500,1.290404390413e-09
1419586273.438,1419.586273438,1.290560364104e-09
1419586859.375,1419.586859375,1.294130635157e-09
1419587445.312,1419.587445312,1.361573998424e-09
1419588031.250,1419.588031250,1.416357349023e-09
1419588617.188,1419.588617187,1.390137171572e-09
1419589203.125,1419.589203125,1.362029910735e-09
1419589789.062,1419.589789062,1.362873163658e-09
1419590375.000,1419.590375000,1.333893529012e-09
1419590960.938,1419.590960938,1.337523865963e-09
1419591546.875,1419.591546875,1.361860649371e-09
1419592132.812,1419.592132813,1.384081513163e-09
1419592718.750,1419.592718750,1.319679050532e-09
1419593304.688,1419.593304687,1.268604761715e-09
1419593890.625,1419.593890625,1.270719925291e-09
1419594476.562,1419.594476562,1.266680415969e-09
1419595062.500,1419.595062500,1.249864340384e-09
1419595648.438,1419.595648437,1.229789088138e-09
1419596234.375,1419.596234375,1.232090395593e-09
1419596820.312,1419.596820313,1.275731485070e-09
1419597406.250,1419.597406250,1.244440428826e-09
1419597992.188,1419.597992188,1.268109768802e-09
1419598578.125,1419.598578125,1.256292022375e-09
1419599164.062,1419.599164062,1.239317630932e-09
1419599750.000,1419.599750000,1.256171457355e-09
1419600335.938,1419.600335937,1.310813256528e-09
1419600921.875,1419.600921875,1.359932699752e-09
1419601507.812,1419.601507812,1.333931079727e-09
1419602093.750,1419.602093750,1.408115262867e-09
1419602679.688,1419.602679688,1.448493219189e-09
1419603265.625,1419.603265625,1.419508192296e-09
1419603851.562,1419.603851563,1.445877011347e-09
1419604437.500,1419.604437500,1.514568838756e-09
1419605023.438,1419.605023437,1.442800188288e-09
1419605609.375,1419.605609375,1.386270791976e-09
1419606195.312,1419.606195312,1.404022584620e-09
1419606781.250,1419.606781250,1.343544769417e-09
1419607367.188,1419.607367187,1.314440142050e-09
1419607953.125,1419.607953125,1.311403804307e-09
1419608539.062,1419.608539063,1.346296770909e-09
1419609125.000,1419.609125000,1.332970917028e-09
1419609710.938,1419.609710938,1.229707014159e-09
1419610296.875,1419.610296875,1.221924901399e-09
1419610882.812,1419.610882812,1.257616477006e-09
1419611468.750,1419.611468750,1.274834854515e-09
1419612054.688,1419.612054687,1.290210076065e-09
1419612640.625,1419.612640625,1.254759790861e-09
1419613226.562,1419.613226562,1.260309751498e-09
1419613812.500,1419.613812500,1.316255820765e-09
1419614398.438,1419.614398438,1.351766579065e-09
1419614984.375,1419.614984375,1.311539471956e-09
1419615570.312,1419.615570313,1.369888044102e-09
1419616156.250,1419.616156250,1.367993489902e-09
1419616742.188,1419.616742187,1.406584600543e-09
1419617328.125,1419.617328125,1.402326195737e-09
1419617914.062,1419.617914062,1.399619833246e-09
1419618500.000,1419.618500000,1.438400576192e-09
1419619085.938,1419.619085937,1.462445455750e-09
1419619671.875,1419.619671875,1.405050973920e-09
1419620257.812,1419.620257813,1.401259479911e-09
1419620843.750,1419.620843750,1.458682125450e-09
1419621429.688,1419.621429688,1.447654967019e-09
1419622015.625,1419.622015625,1.363331456318e-09
1419622601.562,1419.622601562,1.321635406870e-09
1419623187.500,1419.623187500,1.345307100065e-09
1419623773.438,1419.623773437,1.326768554385e-09
1419624359.375,1419.624359375,1.342264188873e-09
1419624945.312,1419.624945312,1.358556878765e-09
1419625531.250,1419.625531250,1.341869281204e-09
1419626117.188,1419.626117188,1.264593046943e-09
1419626703.125,1419.626703125,1.254752782314e-09
1419627289.062,1419.627289063,1.279835842023e-09
1419627875.000,1419.627875000,1.266801009371e-09
1419628460.938,1419.628460937,1.244262852001e-09
1419629046.875,1419.629046875,1.296644998320e-09
1419629632.812,1419.629632812,1.308818150304e-09
1419630218.750,1419.630218750,1.319370376217e-09
1419630804.688,1419.630804687,1.331048979720e-09
1419631390.625,1419.631390625,1.331472106852e-09
1419631976.562,1419.631976563,1.345227433434e-09
1419632562.500,1419.632562500,1.385364233265e-09
1419633148.438,1419.633148438,1.429119638711e-09
1419633734.375,1419.633734375,1.428886824056e-09
1419634320.312,1419.634320312,1.466567903634e-09
1419634906.250,1419.634906250,1.465789991411e-09
1419635492.188,1419.635492187,1.498433985926e-09
1419636078.125,1419.636078125,1.442301331325e-09
1419636664.062,1419.636664062,1.429265747378e-09
1419637250.000,1419.637250000,1.380607333366e-09
1419637835.938,1419.637835938,1.352649017132e-09
1419638421.875,1419.638421875,1.358217641024e-09
1419639007.812,1419.639007813,1.317744944168e-09
1419639593.750,1419.639593750,1.275166720955e-09
1419640179.688,1419.640179687,1.299262738044e-09
1419640765.625,1419.640765625,1.271105418324e-09
1419641351.562,1419.641351562,1.258308442517e-09
1419641937.500,1419.641937500,1.295308567987e-09
1419642523.438,1419.642523437,1.301082824687e-09
1419643109.375,1419.643109375,1.254849682135e-09
1419643695.312,1419.643695313,1.284678009982e-09
1419644281.250,1419.644281250,1.304459030574e-09
1419644867.188,1419.644867188,1.269077130915e-09
1419645453.125,1419.645453125,1.305294404306e-09
1419646039.062,1419.646039062,1.393895466898e-09
1419646625.000,1419.646625000,1.416456313726e-09
1419647210.938,1419.647210937,1.390798126329e-09
1419647796.875,1419.647796875,1.421352847429e-09
1419648382.812,1419.648382812,1.452334460085e-09
1419648968.750,1419.648968750,1.449017174205e-09
1419649554.688,1419.649554688,1.426773485068e-09
1419650140.625,1419.650140625,1.450120653216e-09
1419650726.562,1419.650726563,1.436241186077e-09
1419651312.500,1419.651312500,1.410107280569e-09
1419651898.438,1419.651898437,1.387173117975e-09
1419652484.375,1419.652484375,1.373417702444e-09
1419653070.312,1419.653070312,1.355213536659e-09
1419653656.250,1419.653656250,1.311672953191e-09
1419654242.188,1419.654242187,1.277383590066e-09
1419654828.125,1419.654828125,1.280882438979e-09
1419655414.062,1419.655414063,1.239193924528e-09
1419656000.000,1419.656000000,1.283729281514e-09
1419656585.938,1419.656585938,1.260921418793e-09
1419657171.875,1419.657171875,1.268672134075e-09
1419657757.812,1419.657757812,1.309915477280e-09
1419658343.750,1419.658343750,1.309778014688e-09
1419658929.688,1419.658929687,1.303890222508e-09
1419659515.625,1419.659515625,1.345600860551e-09
1419660101.562,1419.660101562,1.417835748700e-09
1419660687.500,1419.660687500,1.364976204173e-09
1419661273.438,1419.661273438,1.351339869714e-09
1419661859.375,1419.661859375,1.403239608399e-09
1419662445.312,1419.662445313,1.410561595173e-09
1419663031.250,1419.663031250,1.416264263390e-09
1419663617.188,1419.663617187,1.445845766844e-09
1419664203.125,1419.664203125,1.472518856191e-09
1419664789.062,1419.664789062,1.470159202113e-09
1419665375.000,1419.665375000,1.399795029318e-09
1419665960.938,1419.665960937,1.440449458135e-09
1419666546.875,1419.666546875,1.439555996314e-09
1419667132.812,1419.667132813,1.398242390484e-09
1419667718.750,1419.667718750,1.370616400853e-09
1419668304.688,1419.668304688,1.374128579579e-09
1419668890.625,1419.668890625,1.337708843569e-09
1419669476.562,1419.669476562,1.313246300691e-09
1419670062.500,1419.670062500,1.309182746795e-09
1419670648.438,1419.670648437,1.311149759613e-09
1419671234.375,1419.671234375,1.311893894113e-09
1419671820.312,1419.671820312,1.317763594932e-09
1419672406.250,1419.672406250,1.309435841405e-09
1419672992.188,1419.672992188,1.316985238025e-09
1419673578.125,1419.673578125,1.295384908641e-09
1419674164.062,1419.674164063,1.314643707601e-09
1419674750.000,1419.674750000,1.379495864144e-09
1419675335.938,1419.675335937,1.401348636318e-09
1419675921.875,1419.675921875,1.384250069121e-09
1419676507.812,1419.676507812,1.407536147211e-09
1419677093.750,1419.677093750,1.488249593691e-09
1419677679.688,1419.677679687,1.528931661218e-09
1419678265.625,1419.678265625,1.545473230124e-09
1419678851.562,1419.678851563,1.537211387193e-09
1419679437.500,1419.679437500,1.511430170077e-09
1419680023.438,1419.680023438,1.497785216321e-09
1419680609.375,1419.680609375,1.497568309790e-09
1419681195.312,1419.681195312,1.451279280684e-09
1419681781.250,1419.681781250,1.389669609953e-09
1419682367.188,1419.682367187,1.403657196901e-09
1419682953.125,1419.682953125,1.401601574762e-09
1419683539.062,1419.683539062,1.371906183569e-09
1419684125.000,1419.684125000,1.304941731184e-09
1419684710.938,1419.684710938,1.271976499361e-09
1419685296.875,1419.685296875,1.262636916979e-09
1419685882.812,1419.685882813,1.289186812397e-09
1419686468.750,1419.686468750,1.282767346791e-09
1419687054.688,1419.687054687,1.282719590361e-09
1419687640.625,1419.687640625,1.313644774933e-09
1419688226.562,1419.688226562,1.315482371457e-09
1419688812.500,1419.688812500,1.324230136277e-09
1419689398.438,1419.689398437,1.342106056421e-09
1419689984.375,1419.689984375,1.313839394727e-09
1419690570.312,1419.690570313,1.354349349259e-09
1419691156.250,1419.691156250,1.391808010046e-09
1419691742.188,1419.691742188,1.386129192802e-09
1419692328.125,1419.692328125,1.418143313929e-09
1419692914.062,1419.692914062,1.462943222708e-09
1419693500.000,1419.693500000,1.456114336540e-09
1419694085.938,1419.694085937,1.421351981851e-09
1419694671.875,1419.694671875,1.462862095698e-09
1419695257.812,1419.695257812,1.506798231773e-09
1419695843.750,1419.695843750,1.488188459180e-09
1419696429.688,1419.696429688,1.382263433575e-09
1419697015.625,1419.697015625,1.398361210692e-09
1419697601.562,1419.697601563,1.402589967375e-09
1419698187.500,1419.698187500,1.403864586778e-09
1419698773.438,1419.698773437,1.379565059046e-09
1419699359.375,1419.699359375,1.349504861187e-09
1419699945.312,1419.699945312,1.336147559119e-09
1419700531.250,1419.700531250,1.333954831870e-09
1419701117.188,1419.701117187,1.304949876514e-09
1419701703.125,1419.701703125,1.285474807210e-09
1419702289.062,1419.702289063,1.272257160451e-09
1419702875.000,1419.702875000,1.309282735363e-09
1419703460.938,1419.703460938,1.328642811903e-09
1419704046.875,1419.704046875,1.323466038143e-09
1419704632.812,1419.704632812,1.321339990290e-09
1419705218.750,1419.705218750,1.357327544186e-09
1419705804.688,1419.705804687,1.368599393458e-09
1419706390.625,1419.706390625,1.384455245528e-09
1419706976.562,1419.706976562,1.472451669782e-09
1419707562.500,1419.707562500,1.491766955205e-09
1419708148.438,1419.708148438,1.505919651212e-09
1419708734.375,1419.708734375,1.529784048797e-09
1419709320.312,1419.709320313,1.506451995349e-09
1419709906.250,1419.709906250,1.523128844303e-09
1419710492.188,1419.710492187,1.480715731561e-09
1419711078.125,1419.711078125,1.481493909647e-09
1419711664.062,1419.711664062,1.464366525619e-09
1419712250.000,1419.712250000,1.427762721935e-09
1419712835.938,1419.712835937,1.405178133110e-09
1419713421.875,1419.713421875,1.401033139682e-09
1419714007.812,1419.714007813,1.393893605494e-09
1419714593.750,1419.714593750,1.330829306244e-09
1419715179.688,1419.715179688,1.323298883040e-09
1419715765.625,1419.715765625,1.311599461874e-09
1419716351.562,1419.716351562,1.338056546583e-09
1419716937.500,1419.716937500,1.344008044496e-09
1419717523.438,1419.717523437,1.323792890121e-09
1419718109.375,1419.718109375,1.325970928683e-09
1419718695.312,1419.718695312,1.342195959697e-09
1419719281.250,1419.719281250,1.385012262470e-09
1419719867.188,1419.719867188,1.381199907891e-09
1419720453.125,1419.720453125,1.369425109124e-09
1419721039.062,1419.721039063,1.430095177664e-09
1419721625.000,1419.721625000,1.474486356358e-09
1419722210.938,1419.722210937,1.453673127938e-09
1419722796.875,1419.722796875,1.412740079153e-09
1419723382.812,1419.723382812,1.380606391643e-09
1419723968.750,1419.723968750,1.405544914188e-09
1419724554.688,1419.724554687,1.447729675695e-09
1419725140.625,1419.725140625,1.459683839218e-09
1419725726.562,1419.725726563,1.453239426587e-09
1419726312.500,1419.726312500,1.407919784535e-09
1419726898.438,1419.726898438,1.407848969411e-09
1419727484.375,1419.727484375,1.431464293134e-09
1419728070.312,1419.728070312,1.461649275987e-09
1419728656.250,1419.728656250,1.460632559653e-09
1419729242.188,1419.729242187,1.372179553230e-09
1419729828.125,1419.729828125,1.340133297471e-09
1419730414.062,1419.730414062,1.347415656645e-09
1419731000.000,1419.731000000,1.333271998911e-09
1419731585.938,1419.731585938,1.356727207922e-09
1419732171.875,1419.732171875,1.315132498482e-09
1419732757.812,1419.732757813,1.326684574041e-09
