# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:46.934059+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.905056974607e-09
1419538812.500,1419.538812500,1.887812939352e-09
1419539398.438,1419.539398438,1.858866774611e-09
1419539984.375,1419.539984375,1.926384689633e-09
1419540570.312,1419.540570312,1.968436681337e-09
1419541156.250,1419.541156250,2.054328520009e-09
1419541742.188,1419.541742187,2.115474129193e-09
1419542328.125,1419.542328125,2.113597435031e-09
1419542914.062,1419.542914062,2.175304845979e-09
1419543500.000,1419.543500000,2.175405096557e-09
1419544085.938,1419.544085938,2.119647378331e-09
1419544671.875,1419.544671875,2.097546464954e-09
1419545257.812,1419.545257813,2.157265356150e-09
1419545843.750,1419.545843750,2.210093624931e-09
1419546429.688,1419.546429687,2.172581506581e-09
1419547015.625,1419.547015625,2.112370543874e-09
1419547601.562,1419.547601562,2.072864250313e-09
1419548187.500,1419.548187500,1.997707492228e-09
1419548773.438,1419.548773437,1.990801973338e-09
1419549359.375,1419.549359375,2.029072733982e-09
1419549945.312,1419.549945313,1.946010037806e-09
1419550531.250,1419.550531250,1.959254651865e-09
1419551117.188,1419.551117188,1.965004668417e-09
1419551703.125,1419.551703125,1.815131739187e-09
1419552289.062,1419.552289062,1.855678948198e-09
1419552875.000,1419.552875000,1.911191334815e-09
1419553460.938,1419.553460937,1.872733125542e-09
1419554046.875,1419.554046875,1.957230276086e-09
1419554632.812,1419.554632812,2.047945961400e-09
1419555218.750,1419.555218750,1.999719708074e-09
1419555804.688,1419.555804688,2.030799345482e-09
1419556390.625,1419.556390625,2.006354330493e-09
1419556976.562,1419.556976563,2.062356258255e-09
1419557562.500,1419.557562500,2.193139428410e-09
1419558148.438,1419.558148437,2.284928646832e-09
1419558734.375,1419.558734375,2.279704373347e-09
1419559320.312,1419.559320312,2.205698889125e-09
1419559906.250,1419.559906250,2.242850142645e-09
1419560492.188,1419.560492187,2.252509624383e-09
1419561078.125,1419.561078125,2.223518122580e-09
1419561664.062,1419.561664063,2.237385258260e-09
1419562250.000,1419.562250000,2.175510671078e-09
1419562835.938,1419.562835938,2.048713993410e-09
1419563421.875,1419.563421875,1.989379906904e-09
1419564007.812,1419.564007812,1.977980983760e-09
1419564593.750,1419.564593750,1.971069780563e-09
1419565179.688,1419.565179687,1.919036816068e-09
1419565765.625,1419.565765625,1.904155809982e-09
1419566351.562,1419.566351562,1.935498001253e-09
1419566937.500,1419.566937500,1.953388972413e-09
1419567523.438,1419.567523438,1.901796348299e-09
1419568109.375,1419.568109375,1.972552527276e-09
1419568695.312,1419.568695313,1.987576968796e-09
1419569281.250,1419.569281250,1.947082069546e-09
1419569867.188,1419.569867187,1.948685613153e-09
1419570453.125,1419.570453125,2.039583037182e-09
1419571039.062,1419.571039062,2.119305022573e-09
1419571625.000,1419.571625000,2.205169462035e-09
1419572210.938,1419.572210937,2.232208003340e-09
1419572796.875,1419.572796875,2.326428138393e-09
1419573382.812,1419.573382813,2.242322349819e-09
1419573968.750,1419.573968750,2.201299606727e-09
1419574554.688,1419.574554688,2.327536778905e-09
1419575140.625,1419.575140625,2.330671204407e-09
1419575726.562,1419.575726562,2.351322831367e-09
1419576312.500,1419.576312500,2.296464859154e-09
1419576898.438,1419.576898437,2.259169892263e-09
1419577484.375,1419.577484375,2.171523241504e-09
1419578070.312,1419.578070312,2.169058815566e-09
1419578656.250,1419.578656250,2.097570044314e-09
1419579242.188,1419.579242188,2.054543767596e-09
1419579828.125,1419.579828125,2.034927368742e-09
1419580414.062,1419.580414063,2.040758078489e-09
1419581000.000,1419.581000000,1.994181145145e-09
1419581585.938,1419.581585937,1.952708616697e-09
1419582171.875,1419.582171875,1.961844928712e-09
1419582757.812,1419.582757812,1.955203652928e-09
1419583343.750,1419.583343750,1.994538917606e-09
1419583929.688,1419.583929687,2.078553372133e-09
1419584515.625,1419.584515625,2.144158584801e-09
1419585101.562,1419.585101563,2.127511023569e-09
1419585687.500,1419.585687500,2.187652799151e-09
1419586273.438,1419.586273438,2.221718016527e-09
1419586859.375,1419.586859375,2.207135854397e-09
1419587445.312,1419.587445312,2.253441119731e-09
1419588031.250,1419.588031250,2.280964000254e-09
1419588617.188,1419.588617187,2.315738349392e-09
1419589203.125,1419.589203125,2.308432342298e-09
1419589789.062,1419.589789062,2.320374697131e-09
1419590375.000,1419.590375000,2.378118143170e-09
1419590960.938,1419.590960938,2.306472970718e-09
1419591546.875,1419.591546875,2.285118253615e-09
1419592132.812,1419.592132813,2.309417674712e-09
1419592718.750,1419.592718750,2.283311449736e-09
1419593304.688,1419.593304687,2.222827012069e-09
1419593890.625,1419.593890625,2.111275714270e-09
1419594476.562,1419.594476562,2.072290831291e-09
1419595062.500,1419.595062500,2.073663981763e-09
1419595648.438,1419.595648437,2.007349507167e-09
1419596234.375,1419.596234375,2.026806184238e-09
1419596820.312,1419.596820313,2.002064602605e-09
1419597406.250,1419.597406250,1.979248387067e-09
1419597992.188,1419.597992188,2.019909225515e-09
1419598578.125,1419.598578125,2.049196518096e-09
1419599164.062,1419.599164062,2.080422344730e-09
1419599750.000,1419.599750000,2.163058747137e-09
1419600335.938,1419.600335937,2.222688038188e-09
1419600921.875,1419.600921875,2.226861585755e-09
1419601507.812,1419.601507812,2.254820408987e-09
1419602093.750,1419.602093750,2.304786072356e-09
1419602679.688,1419.602679688,2.457387981243e-09
1419603265.625,1419.603265625,2.481993531628e-09
1419603851.562,1419.603851563,2.457502634595e-09
1419604437.500,1419.604437500,2.491563322661e-09
1419605023.438,1419.605023437,2.409785311187e-09
1419605609.375,1419.605609375,2.401547933041e-09
1419606195.312,1419.606195312,2.358917989810e-09
1419606781.250,1419.606781250,2.284374214718e-09
1419607367.188,1419.607367187,2.318361484213e-09
1419607953.125,1419.607953125,2.283185462834e-09
1419608539.062,1419.608539063,2.279769179978e-09
1419609125.000,1419.609125000,2.150957920704e-09
1419609710.938,1419.609710938,2.128722570072e-09
1419610296.875,1419.610296875,2.159412715818e-09
1419610882.812,1419.610882812,2.143897282871e-09
1419611468.750,1419.611468750,2.101361872687e-09
1419612054.688,1419.612054687,2.081426078184e-09
1419612640.625,1419.612640625,2.089777744447e-09
1419613226.562,1419.613226562,2.200288766059e-09
1419613812.500,1419.613812500,2.189016678454e-09
1419614398.438,1419.614398438,2.179899944197e-09
1419614984.375,1419.614984375,2.248202434667e-09
1419615570.312,1419.615570313,2.292396905532e-09
1419616156.250,1419.616156250,2.344651989676e-09
1419616742.188,1419.616742187,2.399384117505e-09
1419617328.125,1419.617328125,2.289473167540e-09
1419617914.062,1419.617914062,2.346969314146e-09
1419618500.000,1419.618500000,2.404213948677e-09
1419619085.938,1419.619085937,2.345572875935e-09
1419619671.875,1419.619671875,2.421745122495e-09
1419620257.812,1419.620257813,2.440141964037e-09
1419620843.750,1419.620843750,2.439362803500e-09
1419621429.688,1419.621429688,2.419135941597e-09
1419622015.625,1419.622015625,2.310983655555e-09
1419622601.562,1419.622601562,2.284299676269e-09
1419623187.500,1419.623187500,2.302859127487e-09
1419623773.438,1419.623773437,2.289824711058e-09
1419624359.375,1419.624359375,2.219024524391e-09
1419624945.312,1419.624945312,2.175827638457e-09
1419625531.250,1419.625531250,2.117596955030e-09
1419626117.188,1419.626117188,2.108845727171e-09
1419626703.125,1419.626703125,2.040669181674e-09
1419627289.062,1419.627289063,2.017512203600e-09
1419627875.000,1419.627875000,2.135382344548e-09
1419628460.938,1419.628460937,2.151665022253e-09
1419629046.875,1419.629046875,2.149950219784e-09
1419629632.812,1419.629632812,2.238329877525e-09
1419630218.750,1419.630218750,2.233067464146e-09
1419630804.688,1419.630804687,2.274399657284e-09
1419631390.625,1419.631390625,2.425886048123e-09
1419631976.562,1419.631976563,2.409720864348e-09
1419632562.500,1419.632562500,2.318089970555e-09
1419633148.438,1419.633148438,2.395713856989e-09
1419633734.375,1419.633734375,2.533235614114e-09
1419634320.312,1419.634320312,2.457474901592e-09
1419634906.250,1419.634906250,2.456830483326e-09
1419635492.188,1419.635492187,2.411238718080e-09
1419636078.125,1419.636078125,2.352165439585e-09
1419636664.062,1419.636664062,2.320810769378e-09
1419637250.000,1419.637250000,2.322981590916e-09
1419637835.938,1419.637835938,2.297656513809e-09
1419638421.875,1419.638421875,2.213160902325e-09
1419639007.812,1419.639007813,2.204768350761e-09
1419639593.750,1419.639593750,2.215346750903e-09
1419640179.688,1419.640179687,2.246477474908e-09
1419640765.625,1419.640765625,2.141524292435e-09
1419641351.562,1419.641351562,2.130530531068e-09
1419641937.500,1419.641937500,2.161598703699e-09
1419642523.438,1419.642523437,2.172432626410e-09
1419643109.375,1419.643109375,2.132579432453e-09
1419643695.312,1419.643695313,2.199305622568e-09
1419644281.250,1419.644281250,2.179672743028e-09
1419644867.188,1419.644867188,2.223356866947e-09
1419645453.125,1419.645453125,2.220311809328e-09
1419646039.062,1419.646039062,2.298233585586e-09
1419646625.000,1419.646625000,2.322431753933e-09
1419647210.938,1419.647210937,2.371198843829e-09
1419647796.875,1419.647796875,2.371487734536e-09
1419648382.812,1419.648382812,2.412664738139e-09
1419648968.750,1419.648968750,2.478872810061e-09
1419649554.688,1419.649554688,2.494537882900e-09
1419650140.625,1419.650140625,2.422314364870e-09
1419650726.562,1419.650726563,2.388363086075e-09
1419651312.500,1419.651312500,2.460670413561e-09
1419651898.438,1419.651898437,2.531280618990e-09
1419652484.375,1419.652484375,2.469233895663e-09
1419653070.312,1419.653070312,2.382553455184e-09
1419653656.250,1419.653656250,2.253686908749e-09
1419654242.188,1419.654242187,2.202567302308e-09
1419654828.125,1419.654828125,2.158374009655e-09
1419655414.062,1419.655414063,2.148386054109e-09
1419656000.000,1419.656000000,2.096120740010e-09
1419656585.938,1419.656585938,2.126134162728e-09
1419657171.875,1419.657171875,2.152527570309e-09
1419657757.812,1419.657757812,2.081843212860e-09
1419658343.750,1419.658343750,2.098340627306e-09
1419658929.688,1419.658929687,2.224683228874e-09
1419659515.625,1419.659515625,2.299363945804e-09
1419660101.562,1419.660101562,2.311410756322e-09
1419660687.500,1419.660687500,2.316572034847e-09
1419661273.438,1419.661273438,2.338290987791e-09
1419661859.375,1419.661859375,2.402954301962e-09
1419662445.312,1419.662445313,2.509509352484e-09
1419663031.250,1419.663031250,2.516362929854e-09
1419663617.188,1419.663617187,2.538947068748e-09
1419664203.125,1419.664203125,2.580916096826e-09
1419664789.062,1419.664789062,2.590497065380e-09
1419665375.000,1419.665375000,2.566659009713e-09
1419665960.938,1419.665960937,2.473830752609e-09
1419666546.875,1419.666546875,2.427697035089e-09
1419667132.812,1419.667132813,2.404399042554e-09
1419667718.750,1419.667718750,2.328716633522e-09
1419668304.688,1419.668304688,2.290939576541e-09
1419668890.625,1419.668890625,2.293338595236e-09
1419669476.562,1419.669476562,2.238468491883e-09
1419670062.500,1419.670062500,2.247635117824e-09
1419670648.438,1419.670648437,2.242307453060e-09
1419671234.375,1419.671234375,2.167569855846e-09
1419671820.312,1419.671820312,2.172405582626e-09
1419672406.250,1419.672406250,2.227976251965e-09
1419672992.188,1419.672992188,2.246132612567e-09
1419673578.125,1419.673578125,2.237665155856e-09
1419674164.062,1419.674164063,2.260464775810e-09
1419674750.000,1419.674750000,2.273841464276e-09
1419675335.938,1419.675335937,2.286100794588e-09
1419675921.875,1419.675921875,2.372678419827e-09
1419676507.812,1419.676507812,2.402431408415e-09
1419677093.750,1419.677093750,2.525058189572e-09
1419677679.688,1419.677679687,2.584368585269e-09
1419678265.625,1419.678265625,2.574491036071e-09
1419678851.562,1419.678851563,2.564682929853e-09
1419679437.500,1419.679437500,2.530021858413e-09
1419680023.438,1419.680023438,2.458100201847e-09
1419680609.375,1419.680609375,2.417453921789e-09
1419681195.312,1419.681195312,2.398018327014e-09
1419681781.250,1419.681781250,2.407236304688e-09
1419682367.188,1419.682367187,2.403122010416e-09
1419682953.125,1419.682953125,2.329272398695e-09
1419683539.062,1419.683539062,2.330390660022e-09
1419684125.000,1419.684125000,2.307551274060e-09
1419684710.938,1419.684710938,2.201671620907e-09
1419685296.875,1419.685296875,2.180923839505e-09
1419685882.812,1419.685882813,2.238622919554e-09
1419686468.750,1419.686468750,2.142612333109e-09
1419687054.688,1419.687054687,2.126026157089e-09
1419687640.625,1419.687640625,2.162059161541e-09
1419688226.562,1419.688226562,2.171381781376e-09
1419688812.500,1419.688812500,2.222564547568e-09
1419689398.438,1419.689398437,2.283609154099e-09
1419689984.375,1419.689984375,2.291441928490e-09
1419690570.312,1419.690570313,2.347311017437e-09
1419691156.250,1419.691156250,2.378693080083e-09
1419691742.188,1419.691742188,2.472777142936e-09
1419692328.125,1419.692328125,2.565157414636e-09
1419692914.062,1419.692914062,2.492607771440e-09
1419693500.000,1419.693500000,2.438710971312e-09
1419694085.938,1419.694085937,2.513303059208e-09
1419694671.875,1419.694671875,2.520695017808e-09
1419695257.812,1419.695257812,2.542937497300e-09
1419695843.750,1419.695843750,2.553642860261e-09
1419696429.688,1419.696429688,2.510197285456e-09
1419697015.625,1419.697015625,2.425519135971e-09
1419697601.562,1419.697601563,2.394604837395e-09
1419698187.500,1419.698187500,2.306777180444e-09
1419698773.438,1419.698773437,2.267025649626e-09
1419699359.375,1419.699359375,2.234322983740e-09
1419699945.312,1419.699945312,2.254051424414e-09
1419700531.250,1419.700531250,2.206091058020e-09
1419701117.188,1419.701117187,2.123551181452e-09
1419701703.125,1419.701703125,2.132192970908e-09
1419702289.062,1419.702289063,2.188693690758e-09
1419702875.000,1419.702875000,2.244433840320e-09
1419703460.938,1419.703460938,2.201638749221e-09
1419704046.875,1419.704046875,2.276114836658e-09
1419704632.812,1419.704632812,2.298368057943e-09
1419705218.750,1419.705218750,2.333350155708e-09
1419705804.688,1419.705804687,2.355455757953e-09
1419706390.625,1419.706390625,2.460497634635e-09
1419706976.562,1419.706976562,2.528910304007e-09
1419707562.500,1419.707562500,2.545507481121e-09
1419708148.438,1419.708148438,2.634435002152e-09
1419708734.375,1419.708734375,2.573490857234e-09
1419709320.312,1419.709320313,2.560072616250e-09
1419709906.250,1419.709906250,2.489903635278e-09
1419710492.188,1419.710492187,2.493343687755e-09
1419711078.125,1419.711078125,2.545373262492e-09
1419711664.062,1419.711664062,2.480777092817e-09
1419712250.000,1419.712250000,2.370620027131e-09
1419712835.938,1419.712835937,2.319661194197e-09
1419713421.875,1419.713421875,2.354751452664e-09
1419714007.812,1419.714007813,2.331234255318e-09
1419714593.750,1419.714593750,2.260380804436e-09
1419715179.688,1419.715179688,2.291218978931e-09
1419715765.625,1419.715765625,2.271197577650e-09
1419716351.562,1419.716351562,2.164784813057e-09
1419716937.500,1419.716937500,2.161693425918e-09
1419717523.438,1419.717523437,2.203531116394e-09
1419718109.375,1419.718109375,2.199454617271e-09
1419718695.312,1419.718695312,2.278596889407e-09
1419719281.250,1419.719281250,2.314241483284e-09
1419719867.188,1419.719867188,2.322125720369e-09
1419720453.125,1419.720453125,2.347161408467e-09
1419721039.062,1419.721039063,2.405401082302e-09
1419721625.000,1419.721625000,2.428083599840e-09
1419722210.938,1419.722210937,2.462670199729e-09
1419722796.875,1419.722796875,2.422879139556e-09
1419723382.812,1419.723382812,2.542677386797e-09
1419723968.750,1419.723968750,2.580725701611e-09
1419724554.688,1419.724554687,2.566458963803e-09
1419725140.625,1419.725140625,2.590807600828e-09
1419725726.562,1419.725726563,2.444128658962e-09
1419726312.500,1419.726312500,2.425615594031e-09
1419726898.438,1419.726898438,2.417862644574e-09
1419727484.375,1419.727484375,2.394976952658e-09
1419728070.312,1419.728070312,2.337651725094e-09
1419728656.250,1419.728656250,2.278793732194e-09
1419729242.188,1419.729242187,2.235970954643e-09
1419729828.125,1419.729828125,2.164855711586e-09
1419730414.062,1419.730414062,2.146944121931e-09
1419731000.000,1419.731000000,2.149538684513e-09
1419731585.938,1419.731585938,2.154407941086e-09
1419732171.875,1419.732171875,2.113553389811e-09
1419732757.812,1419.732757813,2.175501091394e-09
