# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:42.402716+00:00"",""target_name"":""galactic_plane"",""scan_index"":31,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.242362958268e-09
1419538812.500,1419.538812500,1.237742895022e-09
1419539398.438,1419.539398438,1.258030655660e-09
1419539984.375,1419.539984375,1.263680001057e-09
1419540570.312,1419.540570312,1.265009922754e-09
1419541156.250,1419.541156250,1.295476795880e-09
1419541742.188,1419.541742187,1.289236759549e-09
1419542328.125,1419.542328125,1.307131490617e-09
1419542914.062,1419.542914062,1.323478367345e-09
1419543500.000,1419.543500000,1.358289766500e-09
1419544085.938,1419.544085938,1.393630234967e-09
1419544671.875,1419.544671875,1.409352443606e-09
1419545257.812,1419.545257813,1.390458658955e-09
1419545843.750,1419.545843750,1.382817354509e-09
1419546429.688,1419.546429687,1.353419922777e-09
1419547015.625,1419.547015625,1.326303525536e-09
1419547601.562,1419.547601562,1.260534480471e-09
1419548187.500,1419.548187500,1.265212399280e-09
1419548773.438,1419.548773437,1.259163532049e-09
1419549359.375,1419.549359375,1.225589191151e-09
1419549945.312,1419.549945313,1.253959948719e-09
1419550531.250,1419.550531250,1.267245138676e-09
1419551117.188,1419.551117188,1.203197032740e-09
1419551703.125,1419.551703125,1.205277391354e-09
1419552289.062,1419.552289062,1.238507334235e-09
1419552875.000,1419.552875000,1.202609921155e-09
1419553460.938,1419.553460937,1.227102573936e-09
1419554046.875,1419.554046875,1.310689498777e-09
1419554632.812,1419.554632812,1.342926256170e-09
1419555218.750,1419.555218750,1.301519633933e-09
1419555804.688,1419.555804688,1.312914977660e-09
1419556390.625,1419.556390625,1.288236303007e-09
1419556976.562,1419.556976563,1.271292088068e-09
1419557562.500,1419.557562500,1.360072744530e-09
1419558148.438,1419.558148437,1.459179591088e-09
1419558734.375,1419.558734375,1.424640318471e-09
1419559320.312,1419.559320312,1.395567570842e-09
1419559906.250,1419.559906250,1.421938884974e-09
1419560492.188,1419.560492187,1.378050613861e-09
1419561078.125,1419.561078125,1.344160397168e-09
1419561664.062,1419.561664063,1.341693756408e-09
1419562250.000,1419.562250000,1.335205828306e-09
1419562835.938,1419.562835938,1.287566835613e-09
1419563421.875,1419.563421875,1.310253946117e-09
1419564007.812,1419.564007812,1.320838771509e-09
1419564593.750,1419.564593750,1.255700535916e-09
1419565179.688,1419.565179687,1.262989604051e-09
1419565765.625,1419.565765625,1.255582450251e-09
1419566351.562,1419.566351562,1.201359894874e-09
1419566937.500,1419.566937500,1.210245297558e-09
1419567523.438,1419.567523438,1.286216359577e-09
1419568109.375,1419.568109375,1.305770792372e-09
1419568695.312,1419.568695313,1.298314122829e-09
1419569281.250,1419.569281250,1.327126454597e-09
1419569867.188,1419.569867187,1.357193540883e-09
1419570453.125,1419.570453125,1.362911656183e-09
1419571039.062,1419.571039062,1.395341222865e-09
1419571625.000,1419.571625000,1.403246228746e-09
1419572210.938,1419.572210937,1.401757595456e-09
1419572796.875,1419.572796875,1.464829164704e-09
1419573382.812,1419.573382813,1.455832283082e-09
1419573968.750,1419.573968750,1.410126039721e-09
1419574554.688,1419.574554688,1.436043490782e-09
1419575140.625,1419.575140625,1.444133826646e-09
1419575726.562,1419.575726562,1.437705134778e-09
1419576312.500,1419.576312500,1.397407542128e-09
1419576898.438,1419.576898437,1.425702933925e-09
1419577484.375,1419.577484375,1.393822159287e-09
1419578070.312,1419.578070312,1.382724863196e-09
1419578656.250,1419.578656250,1.340169290024e-09
1419579242.188,1419.579242188,1.336743088796e-09
1419579828.125,1419.579828125,1.310342228861e-09
1419580414.062,1419.580414063,1.337547702707e-09
1419581000.000,1419.581000000,1.295597624385e-09
1419581585.938,1419.581585937,1.288820187215e-09
1419582171.875,1419.582171875,1.292034489061e-09
1419582757.812,1419.582757812,1.278470535532e-09
1419583343.750,1419.583343750,1.313051979426e-09
1419583929.688,1419.583929687,1.304715702608e-09
1419584515.625,1419.584515625,1.316732977208e-09
1419585101.562,1419.585101563,1.391715755692e-09
1419585687.500,1419.585687500,1.434629268014e-09
1419586273.438,1419.586273438,1.405748219079e-09
1419586859.375,1419.586859375,1.404496621960e-09
1419587445.312,1419.587445312,1.462334754141e-09
1419588031.250,1419.588031250,1.485657317969e-09
1419588617.188,1419.588617187,1.500368704036e-09
1419589203.125,1419.589203125,1.453658404117e-09
1419589789.062,1419.589789062,1.435567639936e-09
1419590375.000,1419.590375000,1.413809098452e-09
1419590960.938,1419.590960938,1.449129898708e-09
1419591546.875,1419.591546875,1.505678086699e-09
1419592132.812,1419.592132813,1.482624813075e-09
1419592718.750,1419.592718750,1.461178895141e-09
1419593304.688,1419.593304687,1.400856823009e-09
1419593890.625,1419.593890625,1.423246892756e-09
1419594476.562,1419.594476562,1.392552819790e-09
1419595062.500,1419.595062500,1.349055042111e-09
1419595648.438,1419.595648437,1.397730179441e-09
1419596234.375,1419.596234375,1.343323432853e-09
1419596820.312,1419.596820313,1.364432544546e-09
1419597406.250,1419.597406250,1.342025141055e-09
1419597992.188,1419.597992188,1.397104897923e-09
1419598578.125,1419.598578125,1.376799503103e-09
1419599164.062,1419.599164062,1.356693251644e-09
1419599750.000,1419.599750000,1.468623124307e-09
1419600335.938,1419.600335937,1.469880201354e-09
1419600921.875,1419.600921875,1.428382610804e-09
1419601507.812,1419.601507812,1.468166207807e-09
1419602093.750,1419.602093750,1.574508548919e-09
1419602679.688,1419.602679688,1.562991002966e-09
1419603265.625,1419.603265625,1.562092731415e-09
1419603851.562,1419.603851563,1.697589896570e-09
1419604437.500,1419.604437500,1.668617996039e-09
1419605023.438,1419.605023437,1.525440281048e-09
1419605609.375,1419.605609375,1.528998051202e-09
1419606195.312,1419.606195312,1.568442931455e-09
1419606781.250,1419.606781250,1.489382011325e-09
1419607367.188,1419.607367187,1.465036603038e-09
1419607953.125,1419.607953125,1.568114851137e-09
1419608539.062,1419.608539063,1.567059951672e-09
1419609125.000,1419.609125000,1.428630451806e-09
1419609710.938,1419.609710938,1.432721632955e-09
1419610296.875,1419.610296875,1.446131492693e-09
1419610882.812,1419.610882812,1.421816555012e-09
1419611468.750,1419.611468750,1.368737331303e-09
1419612054.688,1419.612054687,1.419885004793e-09
1419612640.625,1419.612640625,1.438261724880e-09
1419613226.562,1419.613226562,1.406668480541e-09
1419613812.500,1419.613812500,1.434918714294e-09
1419614398.438,1419.614398438,1.448648107986e-09
1419614984.375,1419.614984375,1.442478361408e-09
1419615570.312,1419.615570313,1.448587358174e-09
1419616156.250,1419.616156250,1.470491582220e-09
1419616742.188,1419.616742187,1.489066138566e-09
1419617328.125,1419.617328125,1.483717416945e-09
1419617914.062,1419.617914062,1.550172718070e-09
1419618500.000,1419.618500000,1.586211458971e-09
1419619085.938,1419.619085937,1.546947816280e-09
1419619671.875,1419.619671875,1.497533164257e-09
1419620257.812,1419.620257813,1.538591392327e-09
1419620843.750,1419.620843750,1.580898627191e-09
1419621429.688,1419.621429688,1.537919753599e-09
1419622015.625,1419.622015625,1.518787963820e-09
1419622601.562,1419.622601562,1.504377359013e-09
1419623187.500,1419.623187500,1.460196586926e-09
1419623773.438,1419.623773437,1.407400020235e-09
1419624359.375,1419.624359375,1.433112703032e-09
1419624945.312,1419.624945312,1.408152953051e-09
1419625531.250,1419.625531250,1.424630654139e-09
1419626117.188,1419.626117188,1.417674468470e-09
1419626703.125,1419.626703125,1.318452742641e-09
1419627289.062,1419.627289063,1.337981136901e-09
1419627875.000,1419.627875000,1.414140760614e-09
1419628460.938,1419.628460937,1.413919946379e-09
1419629046.875,1419.629046875,1.368972426187e-09
1419629632.812,1419.629632812,1.397442934202e-09
1419630218.750,1419.630218750,1.463596731990e-09
1419630804.688,1419.630804687,1.487781881513e-09
1419631390.625,1419.631390625,1.520186563211e-09
1419631976.562,1419.631976563,1.534407568357e-09
1419632562.500,1419.632562500,1.548528267928e-09
1419633148.438,1419.633148438,1.512811452529e-09
1419633734.375,1419.633734375,1.498427061255e-09
1419634320.312,1419.634320312,1.556667238124e-09
1419634906.250,1419.634906250,1.546304001822e-09
1419635492.188,1419.635492187,1.536900631288e-09
1419636078.125,1419.636078125,1.510234442632e-09
1419636664.062,1419.636664062,1.555356977058e-09
1419637250.000,1419.637250000,1.506254930222e-09
1419637835.938,1419.637835938,1.517980830801e-09
1419638421.875,1419.638421875,1.508112054851e-09
1419639007.812,1419.639007813,1.449866810384e-09
1419639593.750,1419.639593750,1.394912935554e-09
1419640179.688,1419.640179687,1.351985965622e-09
1419640765.625,1419.640765625,1.357180018291e-09
1419641351.562,1419.641351562,1.383181756448e-09
1419641937.500,1419.641937500,1.405878550303e-09
1419642523.438,1419.642523437,1.413777797153e-09
1419643109.375,1419.643109375,1.357050751138e-09
1419643695.312,1419.643695313,1.352054676286e-09
1419644281.250,1419.644281250,1.373481371092e-09
1419644867.188,1419.644867188,1.407035598364e-09
1419645453.125,1419.645453125,1.446571669737e-09
1419646039.062,1419.646039062,1.490464192986e-09
1419646625.000,1419.646625000,1.498848411826e-09
1419647210.938,1419.647210937,1.524024333373e-09
1419647796.875,1419.647796875,1.542613825161e-09
1419648382.812,1419.648382812,1.599967058364e-09
1419648968.750,1419.648968750,1.559281373566e-09
1419649554.688,1419.649554688,1.579929559463e-09
1419650140.625,1419.650140625,1.624396240897e-09
1419650726.562,1419.650726563,1.540228391888e-09
1419651312.500,1419.651312500,1.534370558575e-09
1419651898.438,1419.651898437,1.530699952636e-09
1419652484.375,1419.652484375,1.536063051630e-09
1419653070.312,1419.653070312,1.454785186243e-09
1419653656.250,1419.653656250,1.425200644779e-09
1419654242.188,1419.654242187,1.444924668862e-09
1419654828.125,1419.654828125,1.424438179877e-09
1419655414.062,1419.655414063,1.394327314216e-09
1419656000.000,1419.656000000,1.404854225385e-09
1419656585.938,1419.656585938,1.323071583760e-09
1419657171.875,1419.657171875,1.293885755695e-09
1419657757.812,1419.657757812,1.367698470229e-09
1419658343.750,1419.658343750,1.403617899263e-09
1419658929.688,1419.658929687,1.377181451202e-09
1419659515.625,1419.659515625,1.429234683368e-09
1419660101.562,1419.660101562,1.452843821480e-09
1419660687.500,1419.660687500,1.429072687915e-09
1419661273.438,1419.661273438,1.435835727160e-09
1419661859.375,1419.661859375,1.498751829957e-09
1419662445.312,1419.662445313,1.495805835733e-09
1419663031.250,1419.663031250,1.517977334290e-09
1419663617.188,1419.663617187,1.558395508312e-09
1419664203.125,1419.664203125,1.534523538641e-09
1419664789.062,1419.664789062,1.542799612365e-09
1419665375.000,1419.665375000,1.553021889165e-09
1419665960.938,1419.665960937,1.588396976632e-09
1419666546.875,1419.666546875,1.549401012702e-09
1419667132.812,1419.667132813,1.506570783560e-09
1419667718.750,1419.667718750,1.475055179696e-09
1419668304.688,1419.668304688,1.501344670742e-09
1419668890.625,1419.668890625,1.451990246144e-09
1419669476.562,1419.669476562,1.439817514055e-09
1419670062.500,1419.670062500,1.480529159601e-09
1419670648.438,1419.670648437,1.417347237537e-09
1419671234.375,1419.671234375,1.380738639601e-09
1419671820.312,1419.671820312,1.375491793817e-09
1419672406.250,1419.672406250,1.412565095532e-09
1419672992.188,1419.672992188,1.406798418669e-09
1419673578.125,1419.673578125,1.450325204678e-09
1419674164.062,1419.674164063,1.468293944558e-09
1419674750.000,1419.674750000,1.432820591229e-09
1419675335.938,1419.675335937,1.435086852695e-09
1419675921.875,1419.675921875,1.461933851609e-09
1419676507.812,1419.676507812,1.488589960480e-09
1419677093.750,1419.677093750,1.565274995968e-09
1419677679.688,1419.677679687,1.595840011349e-09
1419678265.625,1419.678265625,1.576948409692e-09
1419678851.562,1419.678851563,1.601264695801e-09
1419679437.500,1419.679437500,1.583089592146e-09
1419680023.438,1419.680023438,1.585443616248e-09
1419680609.375,1419.680609375,1.593363666941e-09
1419681195.312,1419.681195312,1.559243067456e-09
1419681781.250,1419.681781250,1.556836329308e-09
1419682367.188,1419.682367187,1.525704937875e-09
1419682953.125,1419.682953125,1.492247705555e-09
1419683539.062,1419.683539062,1.492229899911e-09
1419684125.000,1419.684125000,1.471596911705e-09
1419684710.938,1419.684710938,1.457242498537e-09
1419685296.875,1419.685296875,1.435992006358e-09
1419685882.812,1419.685882813,1.435430305397e-09
1419686468.750,1419.686468750,1.385302773444e-09
1419687054.688,1419.687054687,1.328143367420e-09
1419687640.625,1419.687640625,1.409073048853e-09
1419688226.562,1419.688226562,1.450950994918e-09
1419688812.500,1419.688812500,1.436672713268e-09
1419689398.438,1419.689398437,1.470534926048e-09
1419689984.375,1419.689984375,1.511363090072e-09
1419690570.312,1419.690570313,1.568745383399e-09
1419691156.250,1419.691156250,1.587113714715e-09
1419691742.188,1419.691742188,1.595964698599e-09
1419692328.125,1419.692328125,1.651922029562e-09
1419692914.062,1419.692914062,1.665204944874e-09
1419693500.000,1419.693500000,1.599435387389e-09
1419694085.938,1419.694085937,1.647086024823e-09
1419694671.875,1419.694671875,1.632030508245e-09
1419695257.812,1419.695257812,1.671933434015e-09
1419695843.750,1419.695843750,1.694193701567e-09
1419696429.688,1419.696429688,1.628736748923e-09
1419697015.625,1419.697015625,1.518139500828e-09
1419697601.562,1419.697601563,1.455696998745e-09
1419698187.500,1419.698187500,1.453693087854e-09
1419698773.438,1419.698773437,1.407217285563e-09
1419699359.375,1419.699359375,1.484725167989e-09
1419699945.312,1419.699945312,1.547218886957e-09
1419700531.250,1419.700531250,1.462548449734e-09
1419701117.188,1419.701117187,1.396711991035e-09
1419701703.125,1419.701703125,1.403848975099e-09
1419702289.062,1419.702289063,1.435864439726e-09
1419702875.000,1419.702875000,1.433760138879e-09
1419703460.938,1419.703460938,1.392348266752e-09
1419704046.875,1419.704046875,1.471627765531e-09
1419704632.812,1419.704632812,1.557468968196e-09
1419705218.750,1419.705218750,1.511137999229e-09
1419705804.688,1419.705804687,1.533935855073e-09
1419706390.625,1419.706390625,1.584215373827e-09
1419706976.562,1419.706976562,1.573368854756e-09
1419707562.500,1419.707562500,1.584602836238e-09
1419708148.438,1419.708148438,1.581323590513e-09
1419708734.375,1419.708734375,1.602977470968e-09
1419709320.312,1419.709320313,1.564739847676e-09
1419709906.250,1419.709906250,1.556681715373e-09
1419710492.188,1419.710492187,1.602960969580e-09
1419711078.125,1419.711078125,1.586973027152e-09
1419711664.062,1419.711664062,1.542615307907e-09
1419712250.000,1419.712250000,1.526020346944e-09
1419712835.938,1419.712835937,1.474175614256e-09
1419713421.875,1419.713421875,1.463497990613e-09
1419714007.812,1419.714007813,1.444457340120e-09
1419714593.750,1419.714593750,1.416665749697e-09
1419715179.688,1419.715179688,1.408024666269e-09
1419715765.625,1419.715765625,1.396808368336e-09
1419716351.562,1419.716351562,1.381314699301e-09
1419716937.500,1419.716937500,1.420427292238e-09
1419717523.438,1419.717523437,1.408783513750e-09
1419718109.375,1419.718109375,1.403108102819e-09
1419718695.312,1419.718695312,1.440045687328e-09
1419719281.250,1419.719281250,1.472216663827e-09
1419719867.188,1419.719867188,1.491737190765e-09
1419720453.125,1419.720453125,1.509357628400e-09
1419721039.062,1419.721039063,1.534454870739e-09
1419721625.000,1419.721625000,1.537949572092e-09
1419722210.938,1419.722210937,1.551290995260e-09
1419722796.875,1419.722796875,1.553189798017e-09
1419723382.812,1419.723382812,1.645201865277e-09
1419723968.750,1419.723968750,1.618958012083e-09
1419724554.688,1419.724554687,1.559830941384e-09
1419725140.625,1419.725140625,1.562602760525e-09
1419725726.562,1419.725726563,1.536876218588e-09
1419726312.500,1419.726312500,1.530324711587e-09
1419726898.438,1419.726898438,1.503258124370e-09
1419727484.375,1419.727484375,1.491208393677e-09
1419728070.312,1419.728070312,1.489205712748e-09
1419728656.250,1419.728656250,1.469932333660e-09
1419729242.188,1419.729242187,1.425598193594e-09
1419729828.125,1419.729828125,1.470139709538e-09
1419730414.062,1419.730414062,1.371741607964e-09
1419731000.000,1419.731000000,1.380687862897e-09
1419731585.938,1419.731585938,1.433222001765e-09
1419732171.875,1419.732171875,1.418955775649e-09
1419732757.812,1419.732757813,1.405733655370e-09
