# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:42.300698+00:00"",""target_name"":""galactic_plane"",""scan_index"":46,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.287540285269e-09
1419538812.500,1419.538812500,1.357854907025e-09
1419539398.438,1419.539398438,1.363925039375e-09
1419539984.375,1419.539984375,1.375530583992e-09
1419540570.312,1419.540570312,1.418580706879e-09
1419541156.250,1419.541156250,1.410586001425e-09
1419541742.188,1419.541742187,1.432897332695e-09
1419542328.125,1419.542328125,1.466206909691e-09
1419542914.062,1419.542914062,1.485239782172e-09
1419543500.000,1419.543500000,1.529993813366e-09
1419544085.938,1419.544085938,1.513585562179e-09
1419544671.875,1419.544671875,1.501753206947e-09
1419545257.812,1419.545257813,1.518480407491e-09
1419545843.750,1419.545843750,1.484957180000e-09
1419546429.688,1419.546429687,1.484610371183e-09
1419547015.625,1419.547015625,1.476838118054e-09
1419547601.562,1419.547601562,1.474383373350e-09
1419548187.500,1419.548187500,1.435749055615e-09
1419548773.438,1419.548773437,1.427871576827e-09
1419549359.375,1419.549359375,1.407577663328e-09
1419549945.312,1419.549945313,1.396821228305e-09
1419550531.250,1419.550531250,1.436940748807e-09
1419551117.188,1419.551117188,1.371383632395e-09
1419551703.125,1419.551703125,1.383032599047e-09
1419552289.062,1419.552289062,1.380559931290e-09
1419552875.000,1419.552875000,1.381592894182e-09
1419553460.938,1419.553460937,1.375633064906e-09
1419554046.875,1419.554046875,1.338405759154e-09
1419554632.812,1419.554632812,1.412068442606e-09
1419555218.750,1419.555218750,1.468909068519e-09
1419555804.688,1419.555804688,1.500819164364e-09
1419556390.625,1419.556390625,1.442488918892e-09
1419556976.562,1419.556976563,1.465640091617e-09
1419557562.500,1419.557562500,1.535965279074e-09
1419558148.438,1419.558148437,1.558189636880e-09
1419558734.375,1419.558734375,1.606604378747e-09
1419559320.312,1419.559320312,1.632104726697e-09
1419559906.250,1419.559906250,1.637083338352e-09
1419560492.188,1419.560492187,1.610182831234e-09
1419561078.125,1419.561078125,1.579854854561e-09
1419561664.062,1419.561664063,1.554713027463e-09
1419562250.000,1419.562250000,1.569664290832e-09
1419562835.938,1419.562835938,1.520447784362e-09
1419563421.875,1419.563421875,1.470191268218e-09
1419564007.812,1419.564007812,1.459501965451e-09
1419564593.750,1419.564593750,1.403516074396e-09
1419565179.688,1419.565179687,1.376462685919e-09
1419565765.625,1419.565765625,1.369150530285e-09
1419566351.562,1419.566351562,1.382144236765e-09
1419566937.500,1419.566937500,1.424900670883e-09
1419567523.438,1419.567523438,1.447528866665e-09
1419568109.375,1419.568109375,1.404824128236e-09
1419568695.312,1419.568695313,1.390285655876e-09
1419569281.250,1419.569281250,1.404812076212e-09
1419569867.188,1419.569867187,1.450818603711e-09
1419570453.125,1419.570453125,1.475569327128e-09
1419571039.062,1419.571039062,1.506695430076e-09
1419571625.000,1419.571625000,1.560427781040e-09
1419572210.938,1419.572210937,1.552158025033e-09
1419572796.875,1419.572796875,1.635608640868e-09
1419573382.812,1419.573382813,1.600024073022e-09
1419573968.750,1419.573968750,1.554589406089e-09
1419574554.688,1419.574554688,1.592135500747e-09
1419575140.625,1419.575140625,1.620702022104e-09
1419575726.562,1419.575726562,1.570521339622e-09
1419576312.500,1419.576312500,1.535436836419e-09
1419576898.438,1419.576898437,1.562855224866e-09
1419577484.375,1419.577484375,1.575446993626e-09
1419578070.312,1419.578070312,1.516433465618e-09
1419578656.250,1419.578656250,1.499034765512e-09
1419579242.188,1419.579242188,1.496450038463e-09
1419579828.125,1419.579828125,1.483760179216e-09
1419580414.062,1419.580414063,1.474076149264e-09
1419581000.000,1419.581000000,1.450290263238e-09
1419581585.938,1419.581585937,1.434583884927e-09
1419582171.875,1419.582171875,1.453660035960e-09
1419582757.812,1419.582757812,1.425073825066e-09
1419583343.750,1419.583343750,1.421834521593e-09
1419583929.688,1419.583929687,1.456475821484e-09
1419584515.625,1419.584515625,1.486416273027e-09
1419585101.562,1419.585101563,1.464067755671e-09
1419585687.500,1419.585687500,1.522604275700e-09
1419586273.438,1419.586273438,1.539464646996e-09
1419586859.375,1419.586859375,1.602532921085e-09
1419587445.312,1419.587445312,1.649688391033e-09
1419588031.250,1419.588031250,1.682714166621e-09
1419588617.188,1419.588617187,1.673900424314e-09
1419589203.125,1419.589203125,1.667374718257e-09
1419589789.062,1419.589789062,1.609024437723e-09
1419590375.000,1419.590375000,1.639142935431e-09
1419590960.938,1419.590960938,1.656827117569e-09
1419591546.875,1419.591546875,1.666970577920e-09
1419592132.812,1419.592132813,1.614197367355e-09
1419592718.750,1419.592718750,1.572090623993e-09
1419593304.688,1419.593304687,1.530201156891e-09
1419593890.625,1419.593890625,1.536513917328e-09
1419594476.562,1419.594476562,1.472144002022e-09
1419595062.500,1419.595062500,1.462986567732e-09
1419595648.438,1419.595648437,1.446180367804e-09
1419596234.375,1419.596234375,1.467098896983e-09
1419596820.312,1419.596820313,1.483304009505e-09
1419597406.250,1419.597406250,1.467688631016e-09
1419597992.188,1419.597992188,1.502706639434e-09
1419598578.125,1419.598578125,1.524689250395e-09
1419599164.062,1419.599164062,1.517175330380e-09
1419599750.000,1419.599750000,1.529639246992e-09
1419600335.938,1419.600335937,1.618809183126e-09
1419600921.875,1419.600921875,1.630958001506e-09
1419601507.812,1419.601507812,1.589282168254e-09
1419602093.750,1419.602093750,1.719859104803e-09
1419602679.688,1419.602679688,1.783227700154e-09
1419603265.625,1419.603265625,1.771757518042e-09
1419603851.562,1419.603851563,1.727339705492e-09
1419604437.500,1419.604437500,1.733075990727e-09
1419605023.438,1419.605023437,1.738273866611e-09
1419605609.375,1419.605609375,1.698000484816e-09
1419606195.312,1419.606195312,1.696355145825e-09
1419606781.250,1419.606781250,1.724586617127e-09
1419607367.188,1419.607367187,1.664070988736e-09
1419607953.125,1419.607953125,1.628532674917e-09
1419608539.062,1419.608539063,1.577604525305e-09
1419609125.000,1419.609125000,1.529583425213e-09
1419609710.938,1419.609710938,1.520098518346e-09
1419610296.875,1419.610296875,1.497713948545e-09
1419610882.812,1419.610882812,1.459771174177e-09
1419611468.750,1419.611468750,1.465996513609e-09
1419612054.688,1419.612054687,1.543896668270e-09
1419612640.625,1419.612640625,1.537185583899e-09
1419613226.562,1419.613226562,1.518140537714e-09
1419613812.500,1419.613812500,1.524052818895e-09
1419614398.438,1419.614398438,1.529371916666e-09
1419614984.375,1419.614984375,1.601087189314e-09
1419615570.312,1419.615570313,1.566952749980e-09
1419616156.250,1419.616156250,1.617417334359e-09
1419616742.188,1419.616742187,1.664898707357e-09
1419617328.125,1419.617328125,1.682403795162e-09
1419617914.062,1419.617914062,1.680300400360e-09
1419618500.000,1419.618500000,1.702474336480e-09
1419619085.938,1419.619085937,1.696430208553e-09
1419619671.875,1419.619671875,1.760402718312e-09
1419620257.812,1419.620257813,1.767083451287e-09
1419620843.750,1419.620843750,1.657337251187e-09
1419621429.688,1419.621429688,1.660511230073e-09
1419622015.625,1419.622015625,1.700991799829e-09
1419622601.562,1419.622601562,1.626431954568e-09
1419623187.500,1419.623187500,1.581517038393e-09
1419623773.438,1419.623773437,1.585754543735e-09
1419624359.375,1419.624359375,1.592594923163e-09
1419624945.312,1419.624945312,1.538710960305e-09
1419625531.250,1419.625531250,1.467657738945e-09
1419626117.188,1419.626117188,1.507427408604e-09
1419626703.125,1419.626703125,1.499026542953e-09
1419627289.062,1419.627289063,1.487125190871e-09
1419627875.000,1419.627875000,1.483891790119e-09
1419628460.938,1419.628460937,1.471464707535e-09
1419629046.875,1419.629046875,1.494301490714e-09
1419629632.812,1419.629632812,1.532938709689e-09
1419630218.750,1419.630218750,1.599520756899e-09
1419630804.688,1419.630804687,1.625771071173e-09
1419631390.625,1419.631390625,1.664075770361e-09
1419631976.562,1419.631976563,1.690325436804e-09
1419632562.500,1419.632562500,1.624993826689e-09
1419633148.438,1419.633148438,1.640271360062e-09
1419633734.375,1419.633734375,1.647728774827e-09
1419634320.312,1419.634320312,1.682334234808e-09
1419634906.250,1419.634906250,1.712203810826e-09
1419635492.188,1419.635492187,1.717393189137e-09
1419636078.125,1419.636078125,1.714189974978e-09
1419636664.062,1419.636664062,1.663658291592e-09
1419637250.000,1419.637250000,1.659822233101e-09
1419637835.938,1419.637835938,1.674890338928e-09
1419638421.875,1419.638421875,1.668469838215e-09
1419639007.812,1419.639007813,1.629042171334e-09
1419639593.750,1419.639593750,1.549160650478e-09
1419640179.688,1419.640179687,1.485921868542e-09
1419640765.625,1419.640765625,1.464042470735e-09
1419641351.562,1419.641351562,1.473862285601e-09
1419641937.500,1419.641937500,1.507622091332e-09
1419642523.438,1419.642523437,1.539001309224e-09
1419643109.375,1419.643109375,1.538895938111e-09
1419643695.312,1419.643695313,1.511639618904e-09
1419644281.250,1419.644281250,1.554751997298e-09
1419644867.188,1419.644867188,1.611009899781e-09
1419645453.125,1419.645453125,1.571886118884e-09
1419646039.062,1419.646039062,1.643674171460e-09
1419646625.000,1419.646625000,1.684891725924e-09
1419647210.938,1419.647210937,1.696417512577e-09
1419647796.875,1419.647796875,1.732789451832e-09
1419648382.812,1419.648382812,1.765762669729e-09
1419648968.750,1419.648968750,1.715916821491e-09
1419649554.688,1419.649554688,1.725696529041e-09
1419650140.625,1419.650140625,1.724548987368e-09
1419650726.562,1419.650726563,1.681944460983e-09
1419651312.500,1419.651312500,1.681593026718e-09
1419651898.438,1419.651898437,1.721080981121e-09
1419652484.375,1419.652484375,1.732640291579e-09
1419653070.312,1419.653070312,1.632973744934e-09
1419653656.250,1419.653656250,1.555622677112e-09
1419654242.188,1419.654242187,1.549349615812e-09
1419654828.125,1419.654828125,1.534349248640e-09
1419655414.062,1419.655414063,1.522928872777e-09
1419656000.000,1419.656000000,1.486502380161e-09
1419656585.938,1419.656585938,1.467010631833e-09
1419657171.875,1419.657171875,1.458331220878e-09
1419657757.812,1419.657757812,1.516735215179e-09
1419658343.750,1419.658343750,1.549026051593e-09
1419658929.688,1419.658929687,1.549183280189e-09
1419659515.625,1419.659515625,1.628007180049e-09
1419660101.562,1419.660101562,1.672976143590e-09
1419660687.500,1419.660687500,1.644375230402e-09
1419661273.438,1419.661273438,1.652811191566e-09
1419661859.375,1419.661859375,1.713023483850e-09
1419662445.312,1419.662445313,1.745511286833e-09
1419663031.250,1419.663031250,1.807734548032e-09
1419663617.188,1419.663617187,1.890200753135e-09
1419664203.125,1419.664203125,1.920700697569e-09
1419664789.062,1419.664789062,1.827302162631e-09
1419665375.000,1419.665375000,1.818660879858e-09
1419665960.938,1419.665960937,1.805983869260e-09
1419666546.875,1419.666546875,1.728894337577e-09
1419667132.812,1419.667132813,1.703441053262e-09
1419667718.750,1419.667718750,1.676254010490e-09
1419668304.688,1419.668304688,1.602284169329e-09
1419668890.625,1419.668890625,1.587481303076e-09
1419669476.562,1419.669476562,1.563262267904e-09
1419670062.500,1419.670062500,1.534337741015e-09
1419670648.438,1419.670648437,1.539954470000e-09
1419671234.375,1419.671234375,1.503565632322e-09
1419671820.312,1419.671820312,1.508599941058e-09
1419672406.250,1419.672406250,1.498365966579e-09
1419672992.188,1419.672992188,1.519559809435e-09
1419673578.125,1419.673578125,1.546641141737e-09
1419674164.062,1419.674164063,1.629782071251e-09
1419674750.000,1419.674750000,1.631630966066e-09
1419675335.938,1419.675335937,1.637651485633e-09
1419675921.875,1419.675921875,1.621479480350e-09
1419676507.812,1419.676507812,1.679187887305e-09
1419677093.750,1419.677093750,1.688890189870e-09
1419677679.688,1419.677679687,1.718135152885e-09
1419678265.625,1419.678265625,1.796038408177e-09
1419678851.562,1419.678851563,1.836729310582e-09
1419679437.500,1419.679437500,1.779183861486e-09
1419680023.438,1419.680023438,1.745296840497e-09
1419680609.375,1419.680609375,1.735503997631e-09
1419681195.312,1419.681195312,1.736260157555e-09
1419681781.250,1419.681781250,1.747528245012e-09
1419682367.188,1419.682367187,1.759910023290e-09
1419682953.125,1419.682953125,1.702054574401e-09
1419683539.062,1419.683539062,1.684411108314e-09
1419684125.000,1419.684125000,1.599120928916e-09
1419684710.938,1419.684710938,1.557794524087e-09
1419685296.875,1419.685296875,1.575843367145e-09
1419685882.812,1419.685882813,1.543685918882e-09
1419686468.750,1419.686468750,1.510806587219e-09
1419687054.688,1419.687054687,1.519674128963e-09
1419687640.625,1419.687640625,1.530278980662e-09
1419688226.562,1419.688226562,1.567385775358e-09
1419688812.500,1419.688812500,1.596633291319e-09
1419689398.438,1419.689398437,1.658432536629e-09
1419689984.375,1419.689984375,1.707718937249e-09
1419690570.312,1419.690570313,1.707992524823e-09
1419691156.250,1419.691156250,1.728441976100e-09
1419691742.188,1419.691742188,1.765323680521e-09
1419692328.125,1419.692328125,1.829550877119e-09
1419692914.062,1419.692914062,1.882038912199e-09
1419693500.000,1419.693500000,1.799469990777e-09
1419694085.938,1419.694085937,1.753822829064e-09
1419694671.875,1419.694671875,1.786093637046e-09
1419695257.812,1419.695257812,1.881159908266e-09
1419695843.750,1419.695843750,1.848512303931e-09
1419696429.688,1419.696429688,1.799307157303e-09
1419697015.625,1419.697015625,1.757723960264e-09
1419697601.562,1419.697601563,1.696106412260e-09
1419698187.500,1419.698187500,1.656245596831e-09
1419698773.438,1419.698773437,1.616401028110e-09
1419699359.375,1419.699359375,1.598462421878e-09
1419699945.312,1419.699945312,1.559561679981e-09
1419700531.250,1419.700531250,1.515828242947e-09
1419701117.188,1419.701117187,1.498497776380e-09
1419701703.125,1419.701703125,1.555619694426e-09
1419702289.062,1419.702289063,1.579631547103e-09
1419702875.000,1419.702875000,1.567516731384e-09
1419703460.938,1419.703460938,1.591087619778e-09
1419704046.875,1419.704046875,1.597301886086e-09
1419704632.812,1419.704632812,1.571733390993e-09
1419705218.750,1419.705218750,1.616486729321e-09
1419705804.688,1419.705804687,1.708122418764e-09
1419706390.625,1419.706390625,1.800384076009e-09
1419706976.562,1419.706976562,1.760414734080e-09
1419707562.500,1419.707562500,1.693010992256e-09
1419708148.438,1419.708148438,1.740022451176e-09
1419708734.375,1419.708734375,1.790492095889e-09
1419709320.312,1419.709320313,1.799602124566e-09
1419709906.250,1419.709906250,1.805950520918e-09
1419710492.188,1419.710492187,1.770815875444e-09
1419711078.125,1419.711078125,1.697100936925e-09
1419711664.062,1419.711664062,1.693464906375e-09
1419712250.000,1419.712250000,1.676873465733e-09
1419712835.938,1419.712835937,1.657598776025e-09
1419713421.875,1419.713421875,1.619409093262e-09
1419714007.812,1419.714007813,1.627839909224e-09
1419714593.750,1419.714593750,1.636454717591e-09
1419715179.688,1419.715179688,1.629900940646e-09
1419715765.625,1419.715765625,1.602675460612e-09
1419716351.562,1419.716351562,1.594459151984e-09
1419716937.500,1419.716937500,1.604310873778e-09
1419717523.438,1419.717523437,1.559779359036e-09
1419718109.375,1419.718109375,1.578295897101e-09
1419718695.312,1419.718695312,1.625815656415e-09
1419719281.250,1419.719281250,1.613302502208e-09
1419719867.188,1419.719867188,1.613872478862e-09
1419720453.125,1419.720453125,1.652565755019e-09
1419721039.062,1419.721039063,1.677276685120e-09
1419721625.000,1419.721625000,1.732848212308e-09
1419722210.938,1419.722210937,1.748491129844e-09
1419722796.875,1419.722796875,1.699097043525e-09
1419723382.812,1419.723382812,1.747904989749e-09
1419723968.750,1419.723968750,1.796663163915e-09
1419724554.688,1419.724554687,1.789279300577e-09
1419725140.625,1419.725140625,1.738062191566e-09
1419725726.562,1419.725726563,1.748998345245e-09
1419726312.500,1419.726312500,1.755389903073e-09
1419726898.438,1419.726898438,1.707466067801e-09
1419727484.375,1419.727484375,1.695882235583e-09
1419728070.312,1419.728070312,1.647179065534e-09
1419728656.250,1419.728656250,1.608373822614e-09
1419729242.188,1419.729242187,1.617572156483e-09
1419729828.125,1419.729828125,1.624153091780e-09
1419730414.062,1419.730414062,1.578019443367e-09
1419731000.000,1419.731000000,1.546793800787e-09
1419731585.938,1419.731585938,1.576987677646e-09
1419732171.875,1419.732171875,1.616660570289e-09
1419732757.812,1419.732757813,1.607938060234e-09
