# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:58.531373+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.169323822076e-09
1419538812.500,1419.538812500,1.191256611037e-09
1419539398.438,1419.539398438,1.204277648490e-09
1419539984.375,1419.539984375,1.241844105890e-09
1419540570.312,1419.540570312,1.276894610880e-09
1419541156.250,1419.541156250,1.291671990220e-09
1419541742.188,1419.541742187,1.330269186272e-09
1419542328.125,1419.542328125,1.322562071186e-09
1419542914.062,1419.542914062,1.333060745760e-09
1419543500.000,1419.543500000,1.316474864649e-09
1419544085.938,1419.544085938,1.350664994665e-09
1419544671.875,1419.544671875,1.381653086237e-09
1419545257.812,1419.545257813,1.364580239642e-09
1419545843.750,1419.545843750,1.375612651507e-09
1419546429.688,1419.546429687,1.330290146397e-09
1419547015.625,1419.547015625,1.267867261628e-09
1419547601.562,1419.547601562,1.258013767798e-09
1419548187.500,1419.548187500,1.244947470875e-09
1419548773.438,1419.548773437,1.232326125558e-09
1419549359.375,1419.549359375,1.234418002234e-09
1419549945.312,1419.549945313,1.229415574909e-09
1419550531.250,1419.550531250,1.261030323228e-09
1419551117.188,1419.551117188,1.230072918035e-09
1419551703.125,1419.551703125,1.204737532767e-09
1419552289.062,1419.552289062,1.183682854900e-09
1419552875.000,1419.552875000,1.186312969950e-09
1419553460.938,1419.553460937,1.233831265920e-09
1419554046.875,1419.554046875,1.288356394140e-09
1419554632.812,1419.554632812,1.334097458372e-09
1419555218.750,1419.555218750,1.305853257863e-09
1419555804.688,1419.555804688,1.308013433820e-09
1419556390.625,1419.556390625,1.280059578756e-09
1419556976.562,1419.556976563,1.273168671444e-09
1419557562.500,1419.557562500,1.311436732526e-09
1419558148.438,1419.558148437,1.368752870703e-09
1419558734.375,1419.558734375,1.365486044280e-09
1419559320.312,1419.559320312,1.299970164007e-09
1419559906.250,1419.559906250,1.426164709523e-09
1419560492.188,1419.560492187,1.354192454088e-09
1419561078.125,1419.561078125,1.308823548940e-09
1419561664.062,1419.561664063,1.331664092748e-09
1419562250.000,1419.562250000,1.346809329430e-09
1419562835.938,1419.562835938,1.305580067623e-09
1419563421.875,1419.563421875,1.305032238566e-09
1419564007.812,1419.564007812,1.327553752941e-09
1419564593.750,1419.564593750,1.271745753612e-09
1419565179.688,1419.565179687,1.247185083395e-09
1419565765.625,1419.565765625,1.251580328701e-09
1419566351.562,1419.566351562,1.223010902219e-09
1419566937.500,1419.566937500,1.209290946130e-09
1419567523.438,1419.567523438,1.237675596264e-09
1419568109.375,1419.568109375,1.234287036377e-09
1419568695.312,1419.568695313,1.224554845628e-09
1419569281.250,1419.569281250,1.282133728493e-09
1419569867.188,1419.569867187,1.309398148969e-09
1419570453.125,1419.570453125,1.287189372119e-09
1419571039.062,1419.571039062,1.305614736686e-09
1419571625.000,1419.571625000,1.351449277641e-09
1419572210.938,1419.572210937,1.360757775473e-09
1419572796.875,1419.572796875,1.371711264758e-09
1419573382.812,1419.573382813,1.445154393854e-09
1419573968.750,1419.573968750,1.422558773012e-09
1419574554.688,1419.574554688,1.384620990653e-09
1419575140.625,1419.575140625,1.381346003338e-09
1419575726.562,1419.575726562,1.440921516709e-09
1419576312.500,1419.576312500,1.416540621791e-09
1419576898.438,1419.576898437,1.380066229140e-09
1419577484.375,1419.577484375,1.396351567408e-09
1419578070.312,1419.578070312,1.343883324794e-09
1419578656.250,1419.578656250,1.323613211467e-09
1419579242.188,1419.579242188,1.320098737081e-09
1419579828.125,1419.579828125,1.302440835569e-09
1419580414.062,1419.580414063,1.261662072224e-09
1419581000.000,1419.581000000,1.258571634509e-09
1419581585.938,1419.581585937,1.251336610293e-09
1419582171.875,1419.582171875,1.275360267924e-09
1419582757.812,1419.582757812,1.288782313964e-09
1419583343.750,1419.583343750,1.264570051583e-09
1419583929.688,1419.583929687,1.267124496574e-09
1419584515.625,1419.584515625,1.295795349163e-09
1419585101.562,1419.585101563,1.301936267069e-09
1419585687.500,1419.585687500,1.342062377204e-09
1419586273.438,1419.586273438,1.415563049583e-09
1419586859.375,1419.586859375,1.399147589718e-09
1419587445.312,1419.587445312,1.458373239412e-09
1419588031.250,1419.588031250,1.491161801001e-09
1419588617.188,1419.588617187,1.418110440978e-09
1419589203.125,1419.589203125,1.401222074759e-09
1419589789.062,1419.589789062,1.396347179334e-09
1419590375.000,1419.590375000,1.440888264054e-09
1419590960.938,1419.590960938,1.404676593978e-09
1419591546.875,1419.591546875,1.429007294594e-09
1419592132.812,1419.592132813,1.385751475548e-09
1419592718.750,1419.592718750,1.361940880696e-09
1419593304.688,1419.593304687,1.368019346520e-09
1419593890.625,1419.593890625,1.356374787892e-09
1419594476.562,1419.594476562,1.319297125656e-09
1419595062.500,1419.595062500,1.270181532430e-09
1419595648.438,1419.595648437,1.303810301025e-09
1419596234.375,1419.596234375,1.314788823510e-09
1419596820.312,1419.596820313,1.301006690954e-09
1419597406.250,1419.597406250,1.275850187320e-09
1419597992.188,1419.597992188,1.310226682772e-09
1419598578.125,1419.598578125,1.325493975767e-09
1419599164.062,1419.599164062,1.333298540488e-09
1419599750.000,1419.599750000,1.382078339842e-09
1419600335.938,1419.600335937,1.376496009256e-09
1419600921.875,1419.600921875,1.332418172501e-09
1419601507.812,1419.601507812,1.355353728707e-09
1419602093.750,1419.602093750,1.438837665680e-09
1419602679.688,1419.602679688,1.496409982902e-09
1419603265.625,1419.603265625,1.552504395759e-09
1419603851.562,1419.603851563,1.574884516389e-09
1419604437.500,1419.604437500,1.550840349387e-09
1419605023.438,1419.605023437,1.521472201540e-09
1419605609.375,1419.605609375,1.480931413592e-09
1419606195.312,1419.606195312,1.415983374876e-09
1419606781.250,1419.606781250,1.432226088229e-09
1419607367.188,1419.607367187,1.448191664722e-09
1419607953.125,1419.607953125,1.469549470398e-09
1419608539.062,1419.608539063,1.426995313391e-09
1419609125.000,1419.609125000,1.370960212829e-09
1419609710.938,1419.609710938,1.348226193646e-09
1419610296.875,1419.610296875,1.303993344210e-09
1419610882.812,1419.610882812,1.282212502984e-09
1419611468.750,1419.611468750,1.267056746133e-09
1419612054.688,1419.612054687,1.280159363154e-09
1419612640.625,1419.612640625,1.297104113795e-09
1419613226.562,1419.613226562,1.329818541426e-09
1419613812.500,1419.613812500,1.371100581976e-09
1419614398.438,1419.614398438,1.378574876355e-09
1419614984.375,1419.614984375,1.381160223774e-09
1419615570.312,1419.615570313,1.386067933649e-09
1419616156.250,1419.616156250,1.449975517807e-09
1419616742.188,1419.616742187,1.420168300665e-09
1419617328.125,1419.617328125,1.436779531890e-09
1419617914.062,1419.617914062,1.473956995003e-09
1419618500.000,1419.618500000,1.477795112769e-09
1419619085.938,1419.619085937,1.512135366269e-09
1419619671.875,1419.619671875,1.471136410406e-09
1419620257.812,1419.620257813,1.455647023555e-09
1419620843.750,1419.620843750,1.501973048071e-09
1419621429.688,1419.621429688,1.527326846528e-09
1419622015.625,1419.622015625,1.450797653861e-09
1419622601.562,1419.622601562,1.418395368075e-09
1419623187.500,1419.623187500,1.398850817176e-09
1419623773.438,1419.623773437,1.401052233520e-09
1419624359.375,1419.624359375,1.369210227227e-09
1419624945.312,1419.624945312,1.341836595038e-09
1419625531.250,1419.625531250,1.349247391101e-09
1419626117.188,1419.626117188,1.351558328594e-09
1419626703.125,1419.626703125,1.342120298504e-09
1419627289.062,1419.627289063,1.354387515324e-09
1419627875.000,1419.627875000,1.358856690631e-09
1419628460.938,1419.628460937,1.313011170423e-09
1419629046.875,1419.629046875,1.340739236029e-09
1419629632.812,1419.629632812,1.381053667048e-09
1419630218.750,1419.630218750,1.380307105238e-09
1419630804.688,1419.630804687,1.385027895181e-09
1419631390.625,1419.631390625,1.464465502601e-09
1419631976.562,1419.631976563,1.469509649062e-09
1419632562.500,1419.632562500,1.465037473377e-09
1419633148.438,1419.633148438,1.533886437584e-09
1419633734.375,1419.633734375,1.509693966672e-09
1419634320.312,1419.634320312,1.495029150364e-09
1419634906.250,1419.634906250,1.523221804651e-09
1419635492.188,1419.635492187,1.494689027430e-09
1419636078.125,1419.636078125,1.537205678863e-09
1419636664.062,1419.636664062,1.566222322526e-09
1419637250.000,1419.637250000,1.495191793925e-09
1419637835.938,1419.637835938,1.430474578137e-09
1419638421.875,1419.638421875,1.407027832547e-09
1419639007.812,1419.639007813,1.366862581831e-09
1419639593.750,1419.639593750,1.387901938356e-09
1419640179.688,1419.640179687,1.370318114047e-09
1419640765.625,1419.640765625,1.383113384243e-09
1419641351.562,1419.641351562,1.380498524991e-09
1419641937.500,1419.641937500,1.357754028985e-09
1419642523.438,1419.642523437,1.328141360579e-09
1419643109.375,1419.643109375,1.337890210591e-09
1419643695.312,1419.643695313,1.304007456970e-09
1419644281.250,1419.644281250,1.343889126552e-09
1419644867.188,1419.644867188,1.373968237677e-09
1419645453.125,1419.645453125,1.423538570261e-09
1419646039.062,1419.646039062,1.481505985265e-09
1419646625.000,1419.646625000,1.454239171035e-09
1419647210.938,1419.647210937,1.496564999961e-09
1419647796.875,1419.647796875,1.539601179409e-09
1419648382.812,1419.648382812,1.526500500792e-09
1419648968.750,1419.648968750,1.495159788843e-09
1419649554.688,1419.649554688,1.538195300239e-09
1419650140.625,1419.650140625,1.572605960415e-09
1419650726.562,1419.650726563,1.533151762864e-09
1419651312.500,1419.651312500,1.556851728445e-09
1419651898.438,1419.651898437,1.541169089077e-09
1419652484.375,1419.652484375,1.503483750884e-09
1419653070.312,1419.653070312,1.437941291681e-09
1419653656.250,1419.653656250,1.421368692045e-09
1419654242.188,1419.654242187,1.480850742695e-09
1419654828.125,1419.654828125,1.443302881826e-09
1419655414.062,1419.655414063,1.359590347886e-09
1419656000.000,1419.656000000,1.353774261674e-09
1419656585.938,1419.656585938,1.366425701940e-09
1419657171.875,1419.657171875,1.358345471915e-09
1419657757.812,1419.657757812,1.376889774512e-09
1419658343.750,1419.658343750,1.422329144500e-09
1419658929.688,1419.658929687,1.372186247527e-09
1419659515.625,1419.659515625,1.366351215334e-09
1419660101.562,1419.660101562,1.435557384700e-09
1419660687.500,1419.660687500,1.422362048421e-09
1419661273.438,1419.661273438,1.428195984417e-09
1419661859.375,1419.661859375,1.442705152581e-09
1419662445.312,1419.662445313,1.501108808054e-09
1419663031.250,1419.663031250,1.484055801011e-09
1419663617.188,1419.663617187,1.546493488272e-09
1419664203.125,1419.664203125,1.592771632324e-09
1419664789.062,1419.664789062,1.511930479586e-09
1419665375.000,1419.665375000,1.557814635595e-09
1419665960.938,1419.665960937,1.537375010605e-09
1419666546.875,1419.666546875,1.490798425980e-09
1419667132.812,1419.667132813,1.504874575212e-09
1419667718.750,1419.667718750,1.504686538326e-09
1419668304.688,1419.668304688,1.431928316197e-09
1419668890.625,1419.668890625,1.378031797901e-09
1419669476.562,1419.669476562,1.392154471378e-09
1419670062.500,1419.670062500,1.431201262011e-09
1419670648.438,1419.670648437,1.423485107050e-09
1419671234.375,1419.671234375,1.448697720376e-09
1419671820.312,1419.671820312,1.382209052289e-09
1419672406.250,1419.672406250,1.325316732919e-09
1419672992.188,1419.672992188,1.312382283457e-09
1419673578.125,1419.673578125,1.351879068712e-09
1419674164.062,1419.674164063,1.429614004451e-09
1419674750.000,1419.674750000,1.431113953173e-09
1419675335.938,1419.675335937,1.480663531118e-09
1419675921.875,1419.675921875,1.487569684622e-09
1419676507.812,1419.676507812,1.461903172089e-09
1419677093.750,1419.677093750,1.460447508149e-09
1419677679.688,1419.677679687,1.470182550527e-09
1419678265.625,1419.678265625,1.527551795664e-09
1419678851.562,1419.678851563,1.511484071892e-09
1419679437.500,1419.679437500,1.500538617210e-09
1419680023.438,1419.680023438,1.523843611999e-09
1419680609.375,1419.680609375,1.543040396671e-09
1419681195.312,1419.681195312,1.537608280910e-09
1419681781.250,1419.681781250,1.517976492022e-09
1419682367.188,1419.682367187,1.496056561408e-09
1419682953.125,1419.682953125,1.429990089304e-09
1419683539.062,1419.683539062,1.401701101220e-09
1419684125.000,1419.684125000,1.374423873877e-09
1419684710.938,1419.684710938,1.391625334305e-09
1419685296.875,1419.685296875,1.407382588143e-09
1419685882.812,1419.685882813,1.385266605979e-09
1419686468.750,1419.686468750,1.398201997788e-09
1419687054.688,1419.687054687,1.347993552854e-09
1419687640.625,1419.687640625,1.366454890966e-09
1419688226.562,1419.688226562,1.393701987583e-09
1419688812.500,1419.688812500,1.358085879366e-09
1419689398.438,1419.689398437,1.353934713372e-09
1419689984.375,1419.689984375,1.418549559141e-09
1419690570.312,1419.690570313,1.515947556863e-09
1419691156.250,1419.691156250,1.430688962175e-09
1419691742.188,1419.691742188,1.471947108198e-09
1419692328.125,1419.692328125,1.588929170872e-09
1419692914.062,1419.692914062,1.556030373885e-09
1419693500.000,1419.693500000,1.530095323559e-09
1419694085.938,1419.694085937,1.525453598720e-09
1419694671.875,1419.694671875,1.556829137826e-09
1419695257.812,1419.695257812,1.551640657282e-09
1419695843.750,1419.695843750,1.562987546031e-09
1419696429.688,1419.696429688,1.564551275155e-09
1419697015.625,1419.697015625,1.514665184807e-09
1419697601.562,1419.697601563,1.483577972845e-09
1419698187.500,1419.698187500,1.480936469374e-09
1419698773.438,1419.698773437,1.401164498128e-09
1419699359.375,1419.699359375,1.394914720940e-09
1419699945.312,1419.699945312,1.380098407354e-09
1419700531.250,1419.700531250,1.398903513696e-09
1419701117.188,1419.701117187,1.372709576009e-09
1419701703.125,1419.701703125,1.354539653601e-09
1419702289.062,1419.702289063,1.365233200880e-09
1419702875.000,1419.702875000,1.444403404818e-09
1419703460.938,1419.703460938,1.432569198001e-09
1419704046.875,1419.704046875,1.424648959293e-09
1419704632.812,1419.704632812,1.405623065404e-09
1419705218.750,1419.705218750,1.428000371752e-09
1419705804.688,1419.705804687,1.442689027591e-09
1419706390.625,1419.706390625,1.475341485508e-09
1419706976.562,1419.706976562,1.528354707150e-09
1419707562.500,1419.707562500,1.496198826816e-09
1419708148.438,1419.708148438,1.521158041484e-09
1419708734.375,1419.708734375,1.556617719794e-09
1419709320.312,1419.709320313,1.544052166031e-09
1419709906.250,1419.709906250,1.540067648426e-09
1419710492.188,1419.710492187,1.561353190578e-09
1419711078.125,1419.711078125,1.547555116107e-09
1419711664.062,1419.711664062,1.487839783299e-09
1419712250.000,1419.712250000,1.470613470040e-09
1419712835.938,1419.712835937,1.490719581107e-09
1419713421.875,1419.713421875,1.462566245688e-09
1419714007.812,1419.714007813,1.422323691265e-09
1419714593.750,1419.714593750,1.396397264055e-09
1419715179.688,1419.715179688,1.352662814517e-09
1419715765.625,1419.715765625,1.353246818577e-09
1419716351.562,1419.716351562,1.373130880291e-09
1419716937.500,1419.716937500,1.324948119230e-09
1419717523.438,1419.717523437,1.359421069049e-09
1419718109.375,1419.718109375,1.391816704609e-09
1419718695.312,1419.718695312,1.380875570778e-09
1419719281.250,1419.719281250,1.418524016199e-09
1419719867.188,1419.719867188,1.440377586765e-09
1419720453.125,1419.720453125,1.458454448616e-09
1419721039.062,1419.721039063,1.497160134034e-09
1419721625.000,1419.721625000,1.523429710024e-09
1419722210.938,1419.722210937,1.512704657545e-09
1419722796.875,1419.722796875,1.522339066322e-09
1419723382.812,1419.723382812,1.546430181063e-09
1419723968.750,1419.723968750,1.556757874783e-09
1419724554.688,1419.724554687,1.582486300669e-09
1419725140.625,1419.725140625,1.529737970114e-09
1419725726.562,1419.725726563,1.482854871660e-09
1419726312.500,1419.726312500,1.493004259189e-09
1419726898.438,1419.726898438,1.535674707322e-09
1419727484.375,1419.727484375,1.511237922243e-09
1419728070.312,1419.728070312,1.491163928072e-09
1419728656.250,1419.728656250,1.514140349261e-09
1419729242.188,1419.729242187,1.476082173881e-09
1419729828.125,1419.729828125,1.442845760388e-09
1419730414.062,1419.730414062,1.400805531736e-09
1419731000.000,1419.731000000,1.341844654514e-09
1419731585.938,1419.731585938,1.361601162644e-09
1419732171.875,1419.732171875,1.361134987989e-09
1419732757.812,1419.732757813,1.387983058808e-09
