# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:57.270932+00:00"",""target_name"":""galactic_plane"",""scan_index"":80,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.119866963417e-09
1419538812.500,1419.538812500,1.134002347778e-09
1419539398.438,1419.539398438,1.155159010264e-09
1419539984.375,1419.539984375,1.197749276730e-09
1419540570.312,1419.540570312,1.226739199828e-09
1419541156.250,1419.541156250,1.223789112888e-09
1419541742.188,1419.541742187,1.257311268350e-09
1419542328.125,1419.542328125,1.293239916807e-09
1419542914.062,1419.542914062,1.299785848670e-09
1419543500.000,1419.543500000,1.316499153239e-09
1419544085.938,1419.544085938,1.322930941268e-09
1419544671.875,1419.544671875,1.315898588540e-09
1419545257.812,1419.545257813,1.322846808788e-09
1419545843.750,1419.545843750,1.327472341195e-09
1419546429.688,1419.546429687,1.342648824337e-09
1419547015.625,1419.547015625,1.256528878268e-09
1419547601.562,1419.547601562,1.199176522888e-09
1419548187.500,1419.548187500,1.220702003914e-09
1419548773.438,1419.548773437,1.205152936558e-09
1419549359.375,1419.549359375,1.200452441574e-09
1419549945.312,1419.549945313,1.203500470487e-09
1419550531.250,1419.550531250,1.189342225578e-09
1419551117.188,1419.551117188,1.162761838075e-09
1419551703.125,1419.551703125,1.139519177255e-09
1419552289.062,1419.552289062,1.104056487702e-09
1419552875.000,1419.552875000,1.140515445738e-09
1419553460.938,1419.553460937,1.201401261834e-09
1419554046.875,1419.554046875,1.207452497172e-09
1419554632.812,1419.554632812,1.184783113802e-09
1419555218.750,1419.555218750,1.181306441218e-09
1419555804.688,1419.555804688,1.239688877009e-09
1419556390.625,1419.556390625,1.284585844629e-09
1419556976.562,1419.556976563,1.248690596722e-09
1419557562.500,1419.557562500,1.278119262435e-09
1419558148.438,1419.558148437,1.367410802891e-09
1419558734.375,1419.558734375,1.389877111288e-09
1419559320.312,1419.559320312,1.368897742985e-09
1419559906.250,1419.559906250,1.384200735073e-09
1419560492.188,1419.560492187,1.306461242635e-09
1419561078.125,1419.561078125,1.293368288046e-09
1419561664.062,1419.561664063,1.308645168511e-09
1419562250.000,1419.562250000,1.272880532115e-09
1419562835.938,1419.562835938,1.283747893486e-09
1419563421.875,1419.563421875,1.256715760242e-09
1419564007.812,1419.564007812,1.252808298242e-09
1419564593.750,1419.564593750,1.210720732033e-09
1419565179.688,1419.565179687,1.168868108453e-09
1419565765.625,1419.565765625,1.184365737469e-09
1419566351.562,1419.566351562,1.172690971954e-09
1419566937.500,1419.566937500,1.181966657678e-09
1419567523.438,1419.567523438,1.172230486210e-09
1419568109.375,1419.568109375,1.185541414690e-09
1419568695.312,1419.568695313,1.202589313116e-09
1419569281.250,1419.569281250,1.205783757583e-09
1419569867.188,1419.569867187,1.194545961143e-09
1419570453.125,1419.570453125,1.257652467150e-09
1419571039.062,1419.571039062,1.289806998690e-09
1419571625.000,1419.571625000,1.313130363376e-09
1419572210.938,1419.572210937,1.346231707760e-09
1419572796.875,1419.572796875,1.379691313108e-09
1419573382.812,1419.573382813,1.386748922540e-09
1419573968.750,1419.573968750,1.373561708378e-09
1419574554.688,1419.574554688,1.421192882848e-09
1419575140.625,1419.575140625,1.409052727471e-09
1419575726.562,1419.575726562,1.355777000054e-09
1419576312.500,1419.576312500,1.361242856420e-09
1419576898.438,1419.576898437,1.404303618599e-09
1419577484.375,1419.577484375,1.415913039341e-09
1419578070.312,1419.578070312,1.348003142345e-09
1419578656.250,1419.578656250,1.273937015209e-09
1419579242.188,1419.579242188,1.241352139423e-09
1419579828.125,1419.579828125,1.205052033726e-09
1419580414.062,1419.580414063,1.202382251791e-09
1419581000.000,1419.581000000,1.193974906590e-09
1419581585.938,1419.581585937,1.240116314198e-09
1419582171.875,1419.582171875,1.224503785727e-09
1419582757.812,1419.582757812,1.199675094855e-09
1419583343.750,1419.583343750,1.206094348401e-09
1419583929.688,1419.583929687,1.219587135154e-09
1419584515.625,1419.584515625,1.242963490656e-09
1419585101.562,1419.585101563,1.270683525292e-09
1419585687.500,1419.585687500,1.287691272254e-09
1419586273.438,1419.586273438,1.304285701166e-09
1419586859.375,1419.586859375,1.298628367539e-09
1419587445.312,1419.587445312,1.310119277367e-09
1419588031.250,1419.588031250,1.385959343180e-09
1419588617.188,1419.588617187,1.425269640455e-09
1419589203.125,1419.589203125,1.445617003072e-09
1419589789.062,1419.589789062,1.417608630263e-09
1419590375.000,1419.590375000,1.412451128059e-09
1419590960.938,1419.590960938,1.376091854345e-09
1419591546.875,1419.591546875,1.362687244775e-09
1419592132.812,1419.592132813,1.320473752964e-09
1419592718.750,1419.592718750,1.334331906099e-09
1419593304.688,1419.593304687,1.313608315656e-09
1419593890.625,1419.593890625,1.314046278548e-09
1419594476.562,1419.594476562,1.326795464501e-09
1419595062.500,1419.595062500,1.274322880319e-09
1419595648.438,1419.595648437,1.275614570758e-09
1419596234.375,1419.596234375,1.275739497730e-09
1419596820.312,1419.596820313,1.247142397269e-09
1419597406.250,1419.597406250,1.251072635893e-09
1419597992.188,1419.597992188,1.273745544783e-09
1419598578.125,1419.598578125,1.272065413340e-09
1419599164.062,1419.599164062,1.273986592701e-09
1419599750.000,1419.599750000,1.294149187212e-09
1419600335.938,1419.600335937,1.326168338128e-09
1419600921.875,1419.600921875,1.337620569726e-09
1419601507.812,1419.601507812,1.384531515457e-09
1419602093.750,1419.602093750,1.491932167058e-09
1419602679.688,1419.602679688,1.445556960200e-09
1419603265.625,1419.603265625,1.445979218442e-09
1419603851.562,1419.603851563,1.474971063045e-09
1419604437.500,1419.604437500,1.452137439705e-09
1419605023.438,1419.605023437,1.406840159378e-09
1419605609.375,1419.605609375,1.443854362804e-09
1419606195.312,1419.606195312,1.462797772226e-09
1419606781.250,1419.606781250,1.401050547039e-09
1419607367.188,1419.607367187,1.374684417379e-09
1419607953.125,1419.607953125,1.378202897394e-09
1419608539.062,1419.608539063,1.374101782993e-09
1419609125.000,1419.609125000,1.328810108758e-09
1419609710.938,1419.609710938,1.331890090510e-09
1419610296.875,1419.610296875,1.303020012465e-09
1419610882.812,1419.610882812,1.249311102893e-09
1419611468.750,1419.611468750,1.239812802876e-09
1419612054.688,1419.612054687,1.296928014007e-09
1419612640.625,1419.612640625,1.319303575395e-09
1419613226.562,1419.613226562,1.311175052853e-09
1419613812.500,1419.613812500,1.350070999028e-09
1419614398.438,1419.614398438,1.354277882197e-09
1419614984.375,1419.614984375,1.309218092636e-09
1419615570.312,1419.615570313,1.353248672908e-09
1419616156.250,1419.616156250,1.424367154498e-09
1419616742.188,1419.616742187,1.473285412519e-09
1419617328.125,1419.617328125,1.462627518807e-09
1419617914.062,1419.617914062,1.464921041877e-09
1419618500.000,1419.618500000,1.427008966215e-09
1419619085.938,1419.619085937,1.431845936338e-09
1419619671.875,1419.619671875,1.445882705060e-09
1419620257.812,1419.620257813,1.455827714902e-09
1419620843.750,1419.620843750,1.471278058647e-09
1419621429.688,1419.621429688,1.472099218140e-09
1419622015.625,1419.622015625,1.453910491847e-09
1419622601.562,1419.622601562,1.436642600469e-09
1419623187.500,1419.623187500,1.386848623396e-09
1419623773.438,1419.623773437,1.323576902727e-09
1419624359.375,1419.624359375,1.303973312743e-09
1419624945.312,1419.624945312,1.335526407484e-09
1419625531.250,1419.625531250,1.327680731123e-09
1419626117.188,1419.626117188,1.322511855646e-09
1419626703.125,1419.626703125,1.317226953170e-09
1419627289.062,1419.627289063,1.294637445654e-09
1419627875.000,1419.627875000,1.270251201626e-09
1419628460.938,1419.628460937,1.297377240084e-09
1419629046.875,1419.629046875,1.314358171938e-09
1419629632.812,1419.629632812,1.356201772459e-09
1419630218.750,1419.630218750,1.391094307816e-09
1419630804.688,1419.630804687,1.374334760912e-09
1419631390.625,1419.631390625,1.384556656637e-09
1419631976.562,1419.631976563,1.407642371848e-09
1419632562.500,1419.632562500,1.431939652035e-09
1419633148.438,1419.633148438,1.468001948572e-09
1419633734.375,1419.633734375,1.452211779092e-09
1419634320.312,1419.634320312,1.459154126082e-09
1419634906.250,1419.634906250,1.473425171794e-09
1419635492.188,1419.635492187,1.476701906305e-09
1419636078.125,1419.636078125,1.450182261159e-09
1419636664.062,1419.636664062,1.447802186124e-09
1419637250.000,1419.637250000,1.405596777674e-09
1419637835.938,1419.637835938,1.384467711318e-09
1419638421.875,1419.638421875,1.331803039114e-09
1419639007.812,1419.639007813,1.305269699577e-09
1419639593.750,1419.639593750,1.308328759646e-09
1419640179.688,1419.640179687,1.293394895253e-09
1419640765.625,1419.640765625,1.293103732719e-09
1419641351.562,1419.641351562,1.279230140364e-09
1419641937.500,1419.641937500,1.293554260522e-09
1419642523.438,1419.642523437,1.255508415075e-09
1419643109.375,1419.643109375,1.217823066470e-09
1419643695.312,1419.643695313,1.217221262297e-09
1419644281.250,1419.644281250,1.308188255722e-09
1419644867.188,1419.644867188,1.335861830860e-09
1419645453.125,1419.645453125,1.361004896719e-09
1419646039.062,1419.646039062,1.412169281759e-09
1419646625.000,1419.646625000,1.432159128058e-09
1419647210.938,1419.647210937,1.432580317858e-09
1419647796.875,1419.647796875,1.412206370751e-09
1419648382.812,1419.648382812,1.426141077220e-09
1419648968.750,1419.648968750,1.517302904719e-09
1419649554.688,1419.649554688,1.494369346821e-09
1419650140.625,1419.650140625,1.491365679913e-09
1419650726.562,1419.650726563,1.480809625588e-09
1419651312.500,1419.651312500,1.453631802080e-09
1419651898.438,1419.651898437,1.435905955078e-09
1419652484.375,1419.652484375,1.446580520511e-09
1419653070.312,1419.653070312,1.408854206614e-09
1419653656.250,1419.653656250,1.353177045701e-09
1419654242.188,1419.654242187,1.325948826175e-09
1419654828.125,1419.654828125,1.297693569647e-09
1419655414.062,1419.655414063,1.282363185989e-09
1419656000.000,1419.656000000,1.247316836570e-09
1419656585.938,1419.656585938,1.236921651478e-09
1419657171.875,1419.657171875,1.239059835810e-09
1419657757.812,1419.657757812,1.270367196527e-09
1419658343.750,1419.658343750,1.278450482874e-09
1419658929.688,1419.658929687,1.294514979366e-09
1419659515.625,1419.659515625,1.357481331720e-09
1419660101.562,1419.660101562,1.393539920193e-09
1419660687.500,1419.660687500,1.462963405629e-09
1419661273.438,1419.661273438,1.454734384556e-09
1419661859.375,1419.661859375,1.427843050648e-09
1419662445.312,1419.662445313,1.478568984262e-09
1419663031.250,1419.663031250,1.563185055688e-09
1419663617.188,1419.663617187,1.521277255920e-09
1419664203.125,1419.664203125,1.506733097935e-09
1419664789.062,1419.664789062,1.480814183299e-09
1419665375.000,1419.665375000,1.462692922945e-09
1419665960.938,1419.665960937,1.510964208587e-09
1419666546.875,1419.666546875,1.479073240302e-09
1419667132.812,1419.667132813,1.443552011071e-09
1419667718.750,1419.667718750,1.428803693633e-09
1419668304.688,1419.668304688,1.399901351737e-09
1419668890.625,1419.668890625,1.353338901848e-09
1419669476.562,1419.669476562,1.348131759686e-09
1419670062.500,1419.670062500,1.330845429332e-09
1419670648.438,1419.670648437,1.333624286474e-09
1419671234.375,1419.671234375,1.302521455804e-09
1419671820.312,1419.671820312,1.307404482951e-09
1419672406.250,1419.672406250,1.320136504947e-09
1419672992.188,1419.672992188,1.323216642315e-09
1419673578.125,1419.673578125,1.321089854853e-09
1419674164.062,1419.674164063,1.355333206571e-09
1419674750.000,1419.674750000,1.384549040375e-09
1419675335.938,1419.675335937,1.418925049036e-09
1419675921.875,1419.675921875,1.413312384728e-09
1419676507.812,1419.676507812,1.444597119241e-09
1419677093.750,1419.677093750,1.488242342362e-09
1419677679.688,1419.677679687,1.477188724263e-09
1419678265.625,1419.678265625,1.491108984468e-09
1419678851.562,1419.678851563,1.539011473915e-09
1419679437.500,1419.679437500,1.516410597975e-09
1419680023.438,1419.680023438,1.484957501255e-09
1419680609.375,1419.680609375,1.454868158770e-09
1419681195.312,1419.681195312,1.427337819444e-09
1419681781.250,1419.681781250,1.407158119781e-09
1419682367.188,1419.682367187,1.398857522366e-09
1419682953.125,1419.682953125,1.357935029971e-09
1419683539.062,1419.683539062,1.347360275763e-09
1419684125.000,1419.684125000,1.372944454875e-09
1419684710.938,1419.684710938,1.366625609111e-09
1419685296.875,1419.685296875,1.362508244182e-09
1419685882.812,1419.685882813,1.343859523032e-09
1419686468.750,1419.686468750,1.356743896061e-09
1419687054.688,1419.687054687,1.392385622582e-09
1419687640.625,1419.687640625,1.367044846780e-09
1419688226.562,1419.688226562,1.334237172544e-09
1419688812.500,1419.688812500,1.376969868081e-09
1419689398.438,1419.689398437,1.418622994779e-09
1419689984.375,1419.689984375,1.441332621664e-09
1419690570.312,1419.690570313,1.395534212306e-09
1419691156.250,1419.691156250,1.446340209639e-09
1419691742.188,1419.691742188,1.510455550021e-09
1419692328.125,1419.692328125,1.533077929936e-09
1419692914.062,1419.692914062,1.518412246812e-09
1419693500.000,1419.693500000,1.525946185919e-09
1419694085.938,1419.694085937,1.568983462753e-09
1419694671.875,1419.694671875,1.551502812998e-09
1419695257.812,1419.695257812,1.627902160694e-09
1419695843.750,1419.695843750,1.579044065773e-09
1419696429.688,1419.696429688,1.513018606909e-09
1419697015.625,1419.697015625,1.468427138042e-09
1419697601.562,1419.697601563,1.436892423131e-09
1419698187.500,1419.698187500,1.375500113429e-09
1419698773.438,1419.698773437,1.377857852155e-09
1419699359.375,1419.699359375,1.441573096363e-09
1419699945.312,1419.699945312,1.371857519151e-09
1419700531.250,1419.700531250,1.318021513984e-09
1419701117.188,1419.701117187,1.308747607094e-09
1419701703.125,1419.701703125,1.343615317724e-09
1419702289.062,1419.702289063,1.325135044132e-09
1419702875.000,1419.702875000,1.297046558218e-09
1419703460.938,1419.703460938,1.327755616976e-09
1419704046.875,1419.704046875,1.408827733943e-09
1419704632.812,1419.704632812,1.416832031876e-09
1419705218.750,1419.705218750,1.432812667831e-09
1419705804.688,1419.705804687,1.446095312435e-09
1419706390.625,1419.706390625,1.415378190160e-09
1419706976.562,1419.706976562,1.454866113731e-09
1419707562.500,1419.707562500,1.478274614993e-09
1419708148.438,1419.708148438,1.501653046969e-09
1419708734.375,1419.708734375,1.538487794764e-09
1419709320.312,1419.709320313,1.548830191276e-09
1419709906.250,1419.709906250,1.561388512582e-09
1419710492.188,1419.710492187,1.571666823415e-09
1419711078.125,1419.711078125,1.566896395834e-09
1419711664.062,1419.711664062,1.509941128470e-09
1419712250.000,1419.712250000,1.455475803822e-09
1419712835.938,1419.712835937,1.426796073041e-09
1419713421.875,1419.713421875,1.429132416333e-09
1419714007.812,1419.714007813,1.369216995003e-09
1419714593.750,1419.714593750,1.364802300388e-09
1419715179.688,1419.715179688,1.346480083401e-09
1419715765.625,1419.715765625,1.328179061800e-09
1419716351.562,1419.716351562,1.353606826903e-09
1419716937.500,1419.716937500,1.321788250634e-09
1419717523.438,1419.717523437,1.306892845325e-09
1419718109.375,1419.718109375,1.321749749993e-09
1419718695.312,1419.718695312,1.359762389982e-09
1419719281.250,1419.719281250,1.373147805478e-09
1419719867.188,1419.719867188,1.391831920082e-09
1419720453.125,1419.720453125,1.406225055536e-09
1419721039.062,1419.721039063,1.408274884790e-09
1419721625.000,1419.721625000,1.460312264199e-09
1419722210.938,1419.722210937,1.463059061502e-09
1419722796.875,1419.722796875,1.471408648417e-09
1419723382.812,1419.723382812,1.498084100032e-09
1419723968.750,1419.723968750,1.489555316943e-09
1419724554.688,1419.724554687,1.506969321056e-09
1419725140.625,1419.725140625,1.478440270501e-09
1419725726.562,1419.725726563,1.455744382758e-09
1419726312.500,1419.726312500,1.421211086180e-09
1419726898.438,1419.726898438,1.420676803903e-09
1419727484.375,1419.727484375,1.444975798469e-09
1419728070.312,1419.728070312,1.421654781436e-09
1419728656.250,1419.728656250,1.358107173151e-09
1419729242.188,1419.729242187,1.358201356214e-09
1419729828.125,1419.729828125,1.349656455229e-09
1419730414.062,1419.730414062,1.309909763642e-09
1419731000.000,1419.731000000,1.286592687930e-09
1419731585.938,1419.731585938,1.290720504277e-09
1419732171.875,1419.732171875,1.286134886173e-09
1419732757.812,1419.732757813,1.294089555343e-09
