# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:58.147278+00:00"",""target_name"":""galactic_plane"",""scan_index"":50,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.066282742612e-09
1419538812.500,1419.538812500,1.054075470571e-09
1419539398.438,1419.539398438,1.049794003192e-09
1419539984.375,1419.539984375,1.068912491481e-09
1419540570.312,1419.540570312,1.103783764445e-09
1419541156.250,1419.541156250,1.106087133404e-09
1419541742.188,1419.541742187,1.170605636418e-09
1419542328.125,1419.542328125,1.172370507807e-09
1419542914.062,1419.542914062,1.208522445121e-09
1419543500.000,1419.543500000,1.207870445778e-09
1419544085.938,1419.544085938,1.234914700360e-09
1419544671.875,1419.544671875,1.237984925464e-09
1419545257.812,1419.545257813,1.185259755303e-09
1419545843.750,1419.545843750,1.171393380005e-09
1419546429.688,1419.546429687,1.152204623919e-09
1419547015.625,1419.547015625,1.162151189318e-09
1419547601.562,1419.547601562,1.148527834553e-09
1419548187.500,1419.548187500,1.147652961447e-09
1419548773.438,1419.548773437,1.150864721993e-09
1419549359.375,1419.549359375,1.130332325064e-09
1419549945.312,1419.549945313,1.107674188447e-09
1419550531.250,1419.550531250,1.101973707333e-09
1419551117.188,1419.551117188,1.098925704380e-09
1419551703.125,1419.551703125,1.080110117402e-09
1419552289.062,1419.552289062,1.079684198284e-09
1419552875.000,1419.552875000,1.064921951108e-09
1419553460.938,1419.553460937,1.112798858019e-09
1419554046.875,1419.554046875,1.147330815618e-09
1419554632.812,1419.554632812,1.178310227709e-09
1419555218.750,1419.555218750,1.209092672772e-09
1419555804.688,1419.555804688,1.231484617169e-09
1419556390.625,1419.556390625,1.194916621527e-09
1419556976.562,1419.556976563,1.157302138197e-09
1419557562.500,1419.557562500,1.202784448630e-09
1419558148.438,1419.558148437,1.237461504742e-09
1419558734.375,1419.558734375,1.232691377121e-09
1419559320.312,1419.559320312,1.252931737396e-09
1419559906.250,1419.559906250,1.260809649948e-09
1419560492.188,1419.560492187,1.220041430785e-09
1419561078.125,1419.561078125,1.195815353274e-09
1419561664.062,1419.561664063,1.185316003765e-09
1419562250.000,1419.562250000,1.167501090560e-09
1419562835.938,1419.562835938,1.204321916270e-09
1419563421.875,1419.563421875,1.172526498082e-09
1419564007.812,1419.564007812,1.114428977566e-09
1419564593.750,1419.564593750,1.140191730036e-09
1419565179.688,1419.565179687,1.142466005036e-09
1419565765.625,1419.565765625,1.144653287284e-09
1419566351.562,1419.566351562,1.089880205108e-09
1419566937.500,1419.566937500,1.071683769908e-09
1419567523.438,1419.567523438,1.098318268584e-09
1419568109.375,1419.568109375,1.141462035041e-09
1419568695.312,1419.568695313,1.142175061502e-09
1419569281.250,1419.569281250,1.118567733678e-09
1419569867.188,1419.569867187,1.125425364771e-09
1419570453.125,1419.570453125,1.192675638854e-09
1419571039.062,1419.571039062,1.206781970921e-09
1419571625.000,1419.571625000,1.256626997170e-09
1419572210.938,1419.572210937,1.231244497105e-09
1419572796.875,1419.572796875,1.257623437954e-09
1419573382.812,1419.573382813,1.272952268270e-09
1419573968.750,1419.573968750,1.313156847839e-09
1419574554.688,1419.574554688,1.300365366257e-09
1419575140.625,1419.575140625,1.265269012340e-09
1419575726.562,1419.575726562,1.231321930029e-09
1419576312.500,1419.576312500,1.231914141187e-09
1419576898.438,1419.576898437,1.258254929749e-09
1419577484.375,1419.577484375,1.226869433509e-09
1419578070.312,1419.578070312,1.189349306882e-09
1419578656.250,1419.578656250,1.171073164757e-09
1419579242.188,1419.579242188,1.152706787367e-09
1419579828.125,1419.579828125,1.137137986991e-09
1419580414.062,1419.580414063,1.136306590624e-09
1419581000.000,1419.581000000,1.160272382530e-09
1419581585.938,1419.581585937,1.135576993879e-09
1419582171.875,1419.582171875,1.135803711726e-09
1419582757.812,1419.582757812,1.137662800032e-09
1419583343.750,1419.583343750,1.132474674825e-09
1419583929.688,1419.583929687,1.145083911236e-09
1419584515.625,1419.584515625,1.171111902123e-09
1419585101.562,1419.585101563,1.217438627721e-09
1419585687.500,1419.585687500,1.245178261035e-09
1419586273.438,1419.586273438,1.262387692874e-09
1419586859.375,1419.586859375,1.263382407689e-09
1419587445.312,1419.587445312,1.268984037082e-09
1419588031.250,1419.588031250,1.259115475830e-09
1419588617.188,1419.588617187,1.260720673262e-09
1419589203.125,1419.589203125,1.269156550204e-09
1419589789.062,1419.589789062,1.301682549608e-09
1419590375.000,1419.590375000,1.311087602324e-09
1419590960.938,1419.590960938,1.312195121063e-09
1419591546.875,1419.591546875,1.259342075115e-09
1419592132.812,1419.592132813,1.225963698198e-09
1419592718.750,1419.592718750,1.213595760746e-09
1419593304.688,1419.593304687,1.215272373296e-09
1419593890.625,1419.593890625,1.238509238142e-09
1419594476.562,1419.594476562,1.215589349720e-09
1419595062.500,1419.595062500,1.166153170914e-09
1419595648.438,1419.595648437,1.148694941436e-09
1419596234.375,1419.596234375,1.159108144517e-09
1419596820.312,1419.596820313,1.162455542378e-09
1419597406.250,1419.597406250,1.121109776649e-09
1419597992.188,1419.597992188,1.180919659905e-09
1419598578.125,1419.598578125,1.209369949319e-09
1419599164.062,1419.599164062,1.255389095282e-09
1419599750.000,1419.599750000,1.243089135436e-09
1419600335.938,1419.600335937,1.239405312851e-09
1419600921.875,1419.600921875,1.262489298095e-09
1419601507.812,1419.601507812,1.295422448980e-09
1419602093.750,1419.602093750,1.315189090494e-09
1419602679.688,1419.602679688,1.304525615943e-09
1419603265.625,1419.603265625,1.389226537235e-09
1419603851.562,1419.603851563,1.388498220501e-09
1419604437.500,1419.604437500,1.409232225577e-09
1419605023.438,1419.605023437,1.353437696895e-09
1419605609.375,1419.605609375,1.302148482219e-09
1419606195.312,1419.606195312,1.308312579687e-09
1419606781.250,1419.606781250,1.345668451268e-09
1419607367.188,1419.607367187,1.321051017869e-09
1419607953.125,1419.607953125,1.283867285890e-09
1419608539.062,1419.608539063,1.273199608018e-09
1419609125.000,1419.609125000,1.218600617686e-09
1419609710.938,1419.609710938,1.227776962347e-09
1419610296.875,1419.610296875,1.214684285649e-09
1419610882.812,1419.610882812,1.166633802761e-09
1419611468.750,1419.611468750,1.198790922043e-09
1419612054.688,1419.612054687,1.208392524422e-09
1419612640.625,1419.612640625,1.183876260732e-09
1419613226.562,1419.613226562,1.141591934544e-09
1419613812.500,1419.613812500,1.206572097948e-09
1419614398.438,1419.614398438,1.219589069313e-09
1419614984.375,1419.614984375,1.229870434567e-09
1419615570.312,1419.615570313,1.256633384585e-09
1419616156.250,1419.616156250,1.295410765775e-09
1419616742.188,1419.616742187,1.278428980316e-09
1419617328.125,1419.617328125,1.289779271706e-09
1419617914.062,1419.617914062,1.315682517993e-09
1419618500.000,1419.618500000,1.330849113332e-09
1419619085.938,1419.619085937,1.321508045383e-09
1419619671.875,1419.619671875,1.342440273338e-09
1419620257.812,1419.620257813,1.374979348927e-09
1419620843.750,1419.620843750,1.344162482610e-09
1419621429.688,1419.621429688,1.336616816613e-09
1419622015.625,1419.622015625,1.326393884746e-09
1419622601.562,1419.622601562,1.289358952276e-09
1419623187.500,1419.623187500,1.283782410447e-09
1419623773.438,1419.623773437,1.293021965289e-09
1419624359.375,1419.624359375,1.266599076033e-09
1419624945.312,1419.624945312,1.233668608506e-09
1419625531.250,1419.625531250,1.229914463036e-09
1419626117.188,1419.626117188,1.240974343961e-09
1419626703.125,1419.626703125,1.199306843077e-09
1419627289.062,1419.627289063,1.210411626543e-09
1419627875.000,1419.627875000,1.231135537383e-09
1419628460.938,1419.628460937,1.248345945854e-09
1419629046.875,1419.629046875,1.256299890412e-09
1419629632.812,1419.629632812,1.270464999386e-09
1419630218.750,1419.630218750,1.302549905806e-09
1419630804.688,1419.630804687,1.287545924807e-09
1419631390.625,1419.631390625,1.316721384410e-09
1419631976.562,1419.631976563,1.308767467636e-09
1419632562.500,1419.632562500,1.377118588271e-09
1419633148.438,1419.633148438,1.366579150398e-09
1419633734.375,1419.633734375,1.328673544634e-09
1419634320.312,1419.634320312,1.349987963360e-09
1419634906.250,1419.634906250,1.411912405061e-09
1419635492.188,1419.635492187,1.390100089942e-09
1419636078.125,1419.636078125,1.365878502204e-09
1419636664.062,1419.636664062,1.332200052368e-09
1419637250.000,1419.637250000,1.269750435672e-09
1419637835.938,1419.637835938,1.280806741575e-09
1419638421.875,1419.638421875,1.254191450505e-09
1419639007.812,1419.639007813,1.253477332335e-09
1419639593.750,1419.639593750,1.230336997199e-09
1419640179.688,1419.640179687,1.213167995777e-09
1419640765.625,1419.640765625,1.254611226741e-09
1419641351.562,1419.641351562,1.236105607959e-09
1419641937.500,1419.641937500,1.238831056661e-09
1419642523.438,1419.642523437,1.225732550139e-09
1419643109.375,1419.643109375,1.210370590963e-09
1419643695.312,1419.643695313,1.205236905141e-09
1419644281.250,1419.644281250,1.251093216094e-09
1419644867.188,1419.644867188,1.281769513183e-09
1419645453.125,1419.645453125,1.284956020762e-09
1419646039.062,1419.646039062,1.294572196553e-09
1419646625.000,1419.646625000,1.276407902245e-09
1419647210.938,1419.647210937,1.335062229835e-09
1419647796.875,1419.647796875,1.380563189174e-09
1419648382.812,1419.648382812,1.428414241281e-09
1419648968.750,1419.648968750,1.422629830961e-09
1419649554.688,1419.649554688,1.424132503964e-09
1419650140.625,1419.650140625,1.457223670990e-09
1419650726.562,1419.650726563,1.385096324284e-09
1419651312.500,1419.651312500,1.335341799708e-09
1419651898.438,1419.651898437,1.345438888704e-09
1419652484.375,1419.652484375,1.346703328565e-09
1419653070.312,1419.653070312,1.303598266186e-09
1419653656.250,1419.653656250,1.300239649623e-09
1419654242.188,1419.654242187,1.300264186236e-09
1419654828.125,1419.654828125,1.239335580386e-09
1419655414.062,1419.655414063,1.230061672683e-09
1419656000.000,1419.656000000,1.246674833265e-09
1419656585.938,1419.656585938,1.208219357502e-09
1419657171.875,1419.657171875,1.196184791099e-09
1419657757.812,1419.657757812,1.228921389270e-09
1419658343.750,1419.658343750,1.266778528023e-09
1419658929.688,1419.658929687,1.279607373244e-09
1419659515.625,1419.659515625,1.286277046017e-09
1419660101.562,1419.660101562,1.323295457681e-09
1419660687.500,1419.660687500,1.338815655693e-09
1419661273.438,1419.661273438,1.365863405628e-09
1419661859.375,1419.661859375,1.375228120451e-09
1419662445.312,1419.662445313,1.383684972167e-09
1419663031.250,1419.663031250,1.411763258663e-09
1419663617.188,1419.663617187,1.407842122037e-09
1419664203.125,1419.664203125,1.382990859141e-09
1419664789.062,1419.664789062,1.367670063262e-09
1419665375.000,1419.665375000,1.367459592835e-09
1419665960.938,1419.665960937,1.379993122972e-09
1419666546.875,1419.666546875,1.380901113431e-09
1419667132.812,1419.667132813,1.382979679026e-09
1419667718.750,1419.667718750,1.336083342094e-09
1419668304.688,1419.668304688,1.307657961062e-09
1419668890.625,1419.668890625,1.284598399054e-09
1419669476.562,1419.669476562,1.262960104147e-09
1419670062.500,1419.670062500,1.269600179164e-09
1419670648.438,1419.670648437,1.258777732768e-09
1419671234.375,1419.671234375,1.223669719003e-09
1419671820.312,1419.671820312,1.233554828807e-09
1419672406.250,1419.672406250,1.244762702655e-09
1419672992.188,1419.672992188,1.250901581368e-09
1419673578.125,1419.673578125,1.272907476812e-09
1419674164.062,1419.674164063,1.275444365431e-09
1419674750.000,1419.674750000,1.295428743932e-09
1419675335.938,1419.675335937,1.291885776443e-09
1419675921.875,1419.675921875,1.313657181105e-09
1419676507.812,1419.676507812,1.349112091249e-09
1419677093.750,1419.677093750,1.354896459948e-09
1419677679.688,1419.677679687,1.406359834835e-09
1419678265.625,1419.678265625,1.444063054469e-09
1419678851.562,1419.678851563,1.441270667745e-09
1419679437.500,1419.679437500,1.382699726744e-09
1419680023.438,1419.680023438,1.377181755248e-09
1419680609.375,1419.680609375,1.378189835586e-09
1419681195.312,1419.681195312,1.363402209866e-09
1419681781.250,1419.681781250,1.366059445378e-09
1419682367.188,1419.682367187,1.352883467515e-09
1419682953.125,1419.682953125,1.292678087151e-09
1419683539.062,1419.683539062,1.279919833830e-09
1419684125.000,1419.684125000,1.272347726703e-09
1419684710.938,1419.684710938,1.274774437596e-09
1419685296.875,1419.685296875,1.258357887449e-09
1419685882.812,1419.685882813,1.259947685020e-09
1419686468.750,1419.686468750,1.235274591765e-09
1419687054.688,1419.687054687,1.177964454102e-09
1419687640.625,1419.687640625,1.268902530058e-09
1419688226.562,1419.688226562,1.276793100050e-09
1419688812.500,1419.688812500,1.279429998316e-09
1419689398.438,1419.689398437,1.272539984679e-09
1419689984.375,1419.689984375,1.285275975675e-09
1419690570.312,1419.690570313,1.376057939984e-09
1419691156.250,1419.691156250,1.416660620271e-09
1419691742.188,1419.691742188,1.382193856367e-09
1419692328.125,1419.692328125,1.451684762734e-09
1419692914.062,1419.692914062,1.492468345608e-09
1419693500.000,1419.693500000,1.390065915904e-09
1419694085.938,1419.694085937,1.382751797443e-09
1419694671.875,1419.694671875,1.420744922093e-09
1419695257.812,1419.695257812,1.465073072921e-09
1419695843.750,1419.695843750,1.460807329982e-09
1419696429.688,1419.696429688,1.418905847487e-09
1419697015.625,1419.697015625,1.381241448237e-09
1419697601.562,1419.697601563,1.353205701850e-09
1419698187.500,1419.698187500,1.348110119919e-09
1419698773.438,1419.698773437,1.341686963481e-09
1419699359.375,1419.699359375,1.343589899345e-09
1419699945.312,1419.699945312,1.317396634586e-09
1419700531.250,1419.700531250,1.326378273474e-09
1419701117.188,1419.701117187,1.273827553871e-09
1419701703.125,1419.701703125,1.272356294353e-09
1419702289.062,1419.702289063,1.281639317484e-09
1419702875.000,1419.702875000,1.287210778485e-09
1419703460.938,1419.703460938,1.283987287246e-09
1419704046.875,1419.704046875,1.267645640519e-09
1419704632.812,1419.704632812,1.292546107172e-09
1419705218.750,1419.705218750,1.330720802821e-09
1419705804.688,1419.705804687,1.375506191198e-09
1419706390.625,1419.706390625,1.368703867773e-09
1419706976.562,1419.706976562,1.328651006017e-09
1419707562.500,1419.707562500,1.323908884168e-09
1419708148.438,1419.708148438,1.402647766130e-09
1419708734.375,1419.708734375,1.376098150507e-09
1419709320.312,1419.709320313,1.342065762611e-09
1419709906.250,1419.709906250,1.397087713664e-09
1419710492.188,1419.710492187,1.393828909852e-09
1419711078.125,1419.711078125,1.364044306415e-09
1419711664.062,1419.711664062,1.374542764449e-09
1419712250.000,1419.712250000,1.380431784112e-09
1419712835.938,1419.712835937,1.328700760154e-09
1419713421.875,1419.713421875,1.289827360609e-09
1419714007.812,1419.714007813,1.292451062649e-09
1419714593.750,1419.714593750,1.315866689991e-09
1419715179.688,1419.715179688,1.271599948398e-09
1419715765.625,1419.715765625,1.299463853061e-09
1419716351.562,1419.716351562,1.240080470396e-09
1419716937.500,1419.716937500,1.237080003863e-09
1419717523.438,1419.717523437,1.284145889713e-09
1419718109.375,1419.718109375,1.301176151574e-09
1419718695.312,1419.718695312,1.282680257863e-09
1419719281.250,1419.719281250,1.294914719989e-09
1419719867.188,1419.719867188,1.321116981566e-09
1419720453.125,1419.720453125,1.307008998865e-09
1419721039.062,1419.721039063,1.334488303393e-09
1419721625.000,1419.721625000,1.387221028615e-09
1419722210.938,1419.722210937,1.401407137852e-09
1419722796.875,1419.722796875,1.391336533353e-09
1419723382.812,1419.723382812,1.372666113946e-09
1419723968.750,1419.723968750,1.401895165063e-09
1419724554.688,1419.724554687,1.414907096745e-09
1419725140.625,1419.725140625,1.389376300001e-09
1419725726.562,1419.725726563,1.352248044353e-09
1419726312.500,1419.726312500,1.358340855023e-09
1419726898.438,1419.726898438,1.364526247004e-09
1419727484.375,1419.727484375,1.327791488264e-09
1419728070.312,1419.728070312,1.301155130271e-09
1419728656.250,1419.728656250,1.291563484959e-09
1419729242.188,1419.729242187,1.276011846966e-09
1419729828.125,1419.729828125,1.245978508714e-09
1419730414.062,1419.730414062,1.204998404033e-09
1419731000.000,1419.731000000,1.227009156850e-09
1419731585.938,1419.731585938,1.272774839829e-09
1419732171.875,1419.732171875,1.286446678862e-09
1419732757.812,1419.732757813,1.270364167140e-09
