# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.189756892246e-09
1419538812.500,1419.538812500,1.204336861986e-09
1419539398.438,1419.539398438,1.223529442906e-09
1419539984.375,1419.539984375,1.241142921445e-09
1419540570.312,1419.540570312,1.297054995598e-09
1419541156.250,1419.541156250,1.346726758561e-09
1419541742.188,1419.541742187,1.371119226429e-09
1419542328.125,1419.542328125,1.405880465066e-09
1419542914.062,1419.542914062,1.391316616246e-09
1419543500.000,1419.543500000,1.417237842478e-09
1419544085.938,1419.544085938,1.384462873612e-09
1419544671.875,1419.544671875,1.364414149928e-09
1419545257.812,1419.545257813,1.389160220653e-09
1419545843.750,1419.545843750,1.434923579445e-09
1419546429.688,1419.546429687,1.409773214243e-09
1419547015.625,1419.547015625,1.319877952010e-09
1419547601.562,1419.547601562,1.295296786044e-09
1419548187.500,1419.548187500,1.302683425059e-09
1419548773.438,1419.548773437,1.288941075188e-09
1419549359.375,1419.549359375,1.251803198049e-09
1419549945.312,1419.549945313,1.252281583344e-09
1419550531.250,1419.550531250,1.307572916420e-09
1419551117.188,1419.551117188,1.276272752881e-09
1419551703.125,1419.551703125,1.247805567311e-09
1419552289.062,1419.552289062,1.266404229702e-09
1419552875.000,1419.552875000,1.239648314180e-09
1419553460.938,1419.553460937,1.253988762279e-09
1419554046.875,1419.554046875,1.337627202649e-09
1419554632.812,1419.554632812,1.381103095773e-09
1419555218.750,1419.555218750,1.354816064908e-09
1419555804.688,1419.555804688,1.353488842155e-09
1419556390.625,1419.556390625,1.362158919958e-09
1419556976.562,1419.556976563,1.356621825891e-09
1419557562.500,1419.557562500,1.401005462287e-09
1419558148.438,1419.558148437,1.515614276498e-09
1419558734.375,1419.558734375,1.471085991590e-09
1419559320.312,1419.559320312,1.409039819756e-09
1419559906.250,1419.559906250,1.420716564960e-09
1419560492.188,1419.560492187,1.417412819449e-09
1419561078.125,1419.561078125,1.382591274695e-09
1419561664.062,1419.561664063,1.388695265906e-09
1419562250.000,1419.562250000,1.403335903354e-09
1419562835.938,1419.562835938,1.373514757747e-09
1419563421.875,1419.563421875,1.364111612391e-09
1419564007.812,1419.564007812,1.322578316300e-09
1419564593.750,1419.564593750,1.249425959607e-09
1419565179.688,1419.565179687,1.261983294780e-09
1419565765.625,1419.565765625,1.269587167506e-09
1419566351.562,1419.566351562,1.223961276431e-09
1419566937.500,1419.566937500,1.206619151057e-09
1419567523.438,1419.567523438,1.283215198367e-09
1419568109.375,1419.568109375,1.287675247879e-09
1419568695.312,1419.568695313,1.264019208775e-09
1419569281.250,1419.569281250,1.260049113244e-09
1419569867.188,1419.569867187,1.332149949959e-09
1419570453.125,1419.570453125,1.363584685274e-09
1419571039.062,1419.571039062,1.376552696792e-09
1419571625.000,1419.571625000,1.399743089023e-09
1419572210.938,1419.572210937,1.424980379990e-09
1419572796.875,1419.572796875,1.452654010240e-09
1419573382.812,1419.573382813,1.447447437008e-09
1419573968.750,1419.573968750,1.453717803350e-09
1419574554.688,1419.574554688,1.454640781072e-09
1419575140.625,1419.575140625,1.439430988371e-09
1419575726.562,1419.575726562,1.392310719788e-09
1419576312.500,1419.576312500,1.437991170589e-09
1419576898.438,1419.576898437,1.469276876602e-09
1419577484.375,1419.577484375,1.401556115527e-09
1419578070.312,1419.578070312,1.389065464088e-09
1419578656.250,1419.578656250,1.336095868525e-09
1419579242.188,1419.579242188,1.326503648521e-09
1419579828.125,1419.579828125,1.343053045316e-09
1419580414.062,1419.580414063,1.355091688752e-09
1419581000.000,1419.581000000,1.282763598095e-09
1419581585.938,1419.581585937,1.264089258616e-09
1419582171.875,1419.582171875,1.290792494038e-09
1419582757.812,1419.582757812,1.325570240902e-09
1419583343.750,1419.583343750,1.324638890975e-09
1419583929.688,1419.583929687,1.329214722635e-09
1419584515.625,1419.584515625,1.341453589635e-09
1419585101.562,1419.585101563,1.365490309058e-09
1419585687.500,1419.585687500,1.408594729279e-09
1419586273.438,1419.586273438,1.431641225415e-09
1419586859.375,1419.586859375,1.445980928718e-09
1419587445.312,1419.587445312,1.481817861966e-09
1419588031.250,1419.588031250,1.465938768513e-09
1419588617.188,1419.588617187,1.507251459259e-09
1419589203.125,1419.589203125,1.494598404485e-09
1419589789.062,1419.589789062,1.510045585000e-09
1419590375.000,1419.590375000,1.562766008105e-09
1419590960.938,1419.590960938,1.506857005291e-09
1419591546.875,1419.591546875,1.482584859422e-09
1419592132.812,1419.592132813,1.489379574132e-09
1419592718.750,1419.592718750,1.444215220094e-09
1419593304.688,1419.593304687,1.416797218100e-09
1419593890.625,1419.593890625,1.390139986918e-09
1419594476.562,1419.594476562,1.387118570662e-09
1419595062.500,1419.595062500,1.375381418655e-09
1419595648.438,1419.595648437,1.378784630592e-09
1419596234.375,1419.596234375,1.354841801094e-09
1419596820.312,1419.596820313,1.348467851829e-09
1419597406.250,1419.597406250,1.333485784533e-09
1419597992.188,1419.597992188,1.365139198873e-09
1419598578.125,1419.598578125,1.417943147108e-09
1419599164.062,1419.599164062,1.443383429429e-09
1419599750.000,1419.599750000,1.501531165936e-09
1419600335.938,1419.600335937,1.493067879668e-09
1419600921.875,1419.600921875,1.447671692953e-09
1419601507.812,1419.601507812,1.425730623344e-09
1419602093.750,1419.602093750,1.503909427909e-09
1419602679.688,1419.602679688,1.522499763614e-09
1419603265.625,1419.603265625,1.608241039221e-09
1419603851.562,1419.603851563,1.687483850457e-09
1419604437.500,1419.604437500,1.592934127437e-09
1419605023.438,1419.605023437,1.534704705039e-09
1419605609.375,1419.605609375,1.473879164920e-09
1419606195.312,1419.606195312,1.453523756624e-09
1419606781.250,1419.606781250,1.468486181221e-09
1419607367.188,1419.607367187,1.480213363825e-09
1419607953.125,1419.607953125,1.487204618186e-09
1419608539.062,1419.608539063,1.480634318556e-09
1419609125.000,1419.609125000,1.432839289616e-09
1419609710.938,1419.609710938,1.391588962620e-09
1419610296.875,1419.610296875,1.401038408218e-09
1419610882.812,1419.610882812,1.355329821144e-09
1419611468.750,1419.611468750,1.366268253685e-09
1419612054.688,1419.612054687,1.401788974358e-09
1419612640.625,1419.612640625,1.420267549913e-09
1419613226.562,1419.613226562,1.399702191997e-09
1419613812.500,1419.613812500,1.432234213281e-09
1419614398.438,1419.614398438,1.477805192802e-09
1419614984.375,1419.614984375,1.459742779612e-09
1419615570.312,1419.615570313,1.467066877045e-09
1419616156.250,1419.616156250,1.477550850548e-09
1419616742.188,1419.616742187,1.479366327576e-09
1419617328.125,1419.617328125,1.514904431238e-09
1419617914.062,1419.617914062,1.569068302821e-09
1419618500.000,1419.618500000,1.564287299322e-09
1419619085.938,1419.619085937,1.541350719884e-09
1419619671.875,1419.619671875,1.622187932499e-09
1419620257.812,1419.620257813,1.562751383006e-09
1419620843.750,1419.620843750,1.540823362599e-09
1419621429.688,1419.621429688,1.528898279442e-09
1419622015.625,1419.622015625,1.524880324295e-09
1419622601.562,1419.622601562,1.545644401433e-09
1419623187.500,1419.623187500,1.485750407070e-09
1419623773.438,1419.623773437,1.455117640230e-09
1419624359.375,1419.624359375,1.459213608910e-09
1419624945.312,1419.624945312,1.449433934322e-09
1419625531.250,1419.625531250,1.412938337310e-09
1419626117.188,1419.626117188,1.409780805817e-09
1419626703.125,1419.626703125,1.351994660483e-09
1419627289.062,1419.627289063,1.349566212065e-09
1419627875.000,1419.627875000,1.405784727162e-09
1419628460.938,1419.628460937,1.410294634983e-09
1419629046.875,1419.629046875,1.442371885200e-09
1419629632.812,1419.629632812,1.464640404797e-09
1419630218.750,1419.630218750,1.501030158076e-09
1419630804.688,1419.630804687,1.536365491024e-09
1419631390.625,1419.631390625,1.580587209417e-09
1419631976.562,1419.631976563,1.545942238410e-09
1419632562.500,1419.632562500,1.596649292674e-09
1419633148.438,1419.633148438,1.555523145868e-09
1419633734.375,1419.633734375,1.573643051499e-09
1419634320.312,1419.634320312,1.557497081331e-09
1419634906.250,1419.634906250,1.549876611787e-09
1419635492.188,1419.635492187,1.574721954171e-09
1419636078.125,1419.636078125,1.542155032362e-09
1419636664.062,1419.636664062,1.523497335362e-09
1419637250.000,1419.637250000,1.499721962574e-09
1419637835.938,1419.637835938,1.465785228907e-09
1419638421.875,1419.638421875,1.484403256824e-09
1419639007.812,1419.639007813,1.450708734860e-09
1419639593.750,1419.639593750,1.398310783862e-09
1419640179.688,1419.640179687,1.394346352529e-09
1419640765.625,1419.640765625,1.390000505291e-09
1419641351.562,1419.641351562,1.413921056260e-09
1419641937.500,1419.641937500,1.398426480654e-09
1419642523.438,1419.642523437,1.395948649688e-09
1419643109.375,1419.643109375,1.421958534678e-09
1419643695.312,1419.643695313,1.405167663144e-09
1419644281.250,1419.644281250,1.392853409269e-09
1419644867.188,1419.644867188,1.463194495580e-09
1419645453.125,1419.645453125,1.456008047286e-09
1419646039.062,1419.646039062,1.459269133244e-09
1419646625.000,1419.646625000,1.496655367674e-09
1419647210.938,1419.647210937,1.527496536025e-09
1419647796.875,1419.647796875,1.553386355300e-09
1419648382.812,1419.648382812,1.647830956517e-09
1419648968.750,1419.648968750,1.629084168808e-09
1419649554.688,1419.649554688,1.582719009128e-09
1419650140.625,1419.650140625,1.630657258083e-09
1419650726.562,1419.650726563,1.641235238474e-09
1419651312.500,1419.651312500,1.560633239571e-09
1419651898.438,1419.651898437,1.500788059354e-09
1419652484.375,1419.652484375,1.554070749470e-09
1419653070.312,1419.653070312,1.550341677679e-09
1419653656.250,1419.653656250,1.500504659354e-09
1419654242.188,1419.654242187,1.486682813149e-09
1419654828.125,1419.654828125,1.431361707894e-09
1419655414.062,1419.655414063,1.413898842758e-09
1419656000.000,1419.656000000,1.414526087882e-09
1419656585.938,1419.656585938,1.399281734697e-09
1419657171.875,1419.657171875,1.405935085757e-09
1419657757.812,1419.657757812,1.449576485949e-09
1419658343.750,1419.658343750,1.457360875230e-09
1419658929.688,1419.658929687,1.471560377321e-09
1419659515.625,1419.659515625,1.468866883833e-09
1419660101.562,1419.660101562,1.515211279829e-09
1419660687.500,1419.660687500,1.583362436352e-09
1419661273.438,1419.661273438,1.562637651106e-09
1419661859.375,1419.661859375,1.503188436662e-09
1419662445.312,1419.662445313,1.561168271731e-09
1419663031.250,1419.663031250,1.632947394976e-09
1419663617.188,1419.663617187,1.671980416583e-09
1419664203.125,1419.664203125,1.632776497498e-09
1419664789.062,1419.664789062,1.625841453004e-09
1419665375.000,1419.665375000,1.591047854256e-09
1419665960.938,1419.665960937,1.541645476277e-09
1419666546.875,1419.666546875,1.545983175474e-09
1419667132.812,1419.667132813,1.532295890424e-09
1419667718.750,1419.667718750,1.507610086486e-09
1419668304.688,1419.668304688,1.452465971819e-09
1419668890.625,1419.668890625,1.430579185236e-09
1419669476.562,1419.669476562,1.430860920046e-09
1419670062.500,1419.670062500,1.409588085603e-09
1419670648.438,1419.670648437,1.386425447180e-09
1419671234.375,1419.671234375,1.408583014206e-09
1419671820.312,1419.671820312,1.432310842449e-09
1419672406.250,1419.672406250,1.442020882003e-09
1419672992.188,1419.672992188,1.443320932369e-09
1419673578.125,1419.673578125,1.414493241338e-09
1419674164.062,1419.674164063,1.431987234996e-09
1419674750.000,1419.674750000,1.471339952840e-09
1419675335.938,1419.675335937,1.470585749347e-09
1419675921.875,1419.675921875,1.481035053668e-09
1419676507.812,1419.676507812,1.524990285731e-09
1419677093.750,1419.677093750,1.569913147987e-09
1419677679.688,1419.677679687,1.557712895500e-09
1419678265.625,1419.678265625,1.598535652240e-09
1419678851.562,1419.678851563,1.683700616996e-09
1419679437.500,1419.679437500,1.634868129023e-09
1419680023.438,1419.680023438,1.600796604477e-09
1419680609.375,1419.680609375,1.617169321129e-09
1419681195.312,1419.681195312,1.570353120899e-09
1419681781.250,1419.681781250,1.532696946169e-09
1419682367.188,1419.682367187,1.459841358488e-09
1419682953.125,1419.682953125,1.427721320387e-09
1419683539.062,1419.683539062,1.437024702522e-09
1419684125.000,1419.684125000,1.422773034385e-09
1419684710.938,1419.684710938,1.456198576464e-09
1419685296.875,1419.685296875,1.403985325720e-09
1419685882.812,1419.685882813,1.395792356119e-09
1419686468.750,1419.686468750,1.450031462840e-09
1419687054.688,1419.687054687,1.450421419150e-09
1419687640.625,1419.687640625,1.468322007675e-09
1419688226.562,1419.688226562,1.441098281587e-09
1419688812.500,1419.688812500,1.431110534501e-09
1419689398.438,1419.689398437,1.483743733685e-09
1419689984.375,1419.689984375,1.467193508415e-09
1419690570.312,1419.690570313,1.504642633383e-09
1419691156.250,1419.691156250,1.534351579786e-09
1419691742.188,1419.691742188,1.579641327387e-09
1419692328.125,1419.692328125,1.618330673901e-09
1419692914.062,1419.692914062,1.634031839874e-09
1419693500.000,1419.693500000,1.629871394850e-09
1419694085.938,1419.694085937,1.630432172020e-09
1419694671.875,1419.694671875,1.629729436695e-09
1419695257.812,1419.695257812,1.662019990416e-09
1419695843.750,1419.695843750,1.644279830718e-09
1419696429.688,1419.696429688,1.592061940126e-09
1419697015.625,1419.697015625,1.592627139292e-09
1419697601.562,1419.697601563,1.550727887015e-09
1419698187.500,1419.698187500,1.543110268045e-09
1419698773.438,1419.698773437,1.501750493675e-09
1419699359.375,1419.699359375,1.528964080180e-09
1419699945.312,1419.699945312,1.509292408178e-09
1419700531.250,1419.700531250,1.450119021559e-09
1419701117.188,1419.701117187,1.403818183355e-09
1419701703.125,1419.701703125,1.415574874726e-09
1419702289.062,1419.702289063,1.424322499186e-09
1419702875.000,1419.702875000,1.413097715272e-09
1419703460.938,1419.703460938,1.413508264463e-09
1419704046.875,1419.704046875,1.478499210912e-09
1419704632.812,1419.704632812,1.550255848055e-09
1419705218.750,1419.705218750,1.508406256238e-09
1419705804.688,1419.705804687,1.529667816041e-09
1419706390.625,1419.706390625,1.598704377734e-09
1419706976.562,1419.706976562,1.607401881513e-09
1419707562.500,1419.707562500,1.617383349734e-09
1419708148.438,1419.708148438,1.609763694120e-09
1419708734.375,1419.708734375,1.593020304194e-09
1419709320.312,1419.709320313,1.610228251155e-09
1419709906.250,1419.709906250,1.600347350041e-09
1419710492.188,1419.710492187,1.613407611172e-09
1419711078.125,1419.711078125,1.595657045126e-09
1419711664.062,1419.711664062,1.525876999343e-09
1419712250.000,1419.712250000,1.509986438278e-09
1419712835.938,1419.712835937,1.515953993205e-09
1419713421.875,1419.713421875,1.498755156510e-09
1419714007.812,1419.714007813,1.490994304951e-09
1419714593.750,1419.714593750,1.493031580455e-09
1419715179.688,1419.715179688,1.459317072872e-09
1419715765.625,1419.715765625,1.414866990762e-09
1419716351.562,1419.716351562,1.399166723554e-09
1419716937.500,1419.716937500,1.418917524322e-09
1419717523.438,1419.717523437,1.379897473575e-09
1419718109.375,1419.718109375,1.417649620595e-09
1419718695.312,1419.718695312,1.442422175376e-09
1419719281.250,1419.719281250,1.464961828463e-09
1419719867.188,1419.719867188,1.488835780585e-09
1419720453.125,1419.720453125,1.535629388423e-09
1419721039.062,1419.721039063,1.575973147236e-09
1419721625.000,1419.721625000,1.575460352224e-09
1419722210.938,1419.722210937,1.589055782949e-09
1419722796.875,1419.722796875,1.549188753721e-09
1419723382.812,1419.723382812,1.534920825335e-09
1419723968.750,1419.723968750,1.561256104065e-09
1419724554.688,1419.724554687,1.585041881493e-09
1419725140.625,1419.725140625,1.565165391285e-09
1419725726.562,1419.725726563,1.531346249756e-09
1419726312.500,1419.726312500,1.536161337254e-09
1419726898.438,1419.726898438,1.578123590123e-09
1419727484.375,1419.727484375,1.532874960565e-09
1419728070.312,1419.728070312,1.515220505310e-09
1419728656.250,1419.728656250,1.506450860204e-09
1419729242.188,1419.729242187,1.441146545838e-09
1419729828.125,1419.729828125,1.423709836760e-09
1419730414.062,1419.730414062,1.454076271289e-09
1419731000.000,1419.731000000,1.469712980407e-09
1419731585.938,1419.731585938,1.402249722477e-09
1419732171.875,1419.732171875,1.387928491808e-09
1419732757.812,1419.732757813,1.387005018048e-09
