# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:53.602098+00:00"",""target_name"":""galactic_plane"",""scan_index"":64,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.150275069575e-09
1419538812.500,1419.538812500,1.164466094418e-09
1419539398.438,1419.539398438,1.165140880753e-09
1419539984.375,1419.539984375,1.170216802328e-09
1419540570.312,1419.540570312,1.215409958003e-09
1419541156.250,1419.541156250,1.251820735965e-09
1419541742.188,1419.541742187,1.272619112100e-09
1419542328.125,1419.542328125,1.266976626527e-09
1419542914.062,1419.542914062,1.242920526567e-09
1419543500.000,1419.543500000,1.255660570701e-09
1419544085.938,1419.544085938,1.309679768531e-09
1419544671.875,1419.544671875,1.289404881560e-09
1419545257.812,1419.545257813,1.306480738505e-09
1419545843.750,1419.545843750,1.305614070641e-09
1419546429.688,1419.546429687,1.289486144055e-09
1419547015.625,1419.547015625,1.247143025785e-09
1419547601.562,1419.547601562,1.260507704953e-09
1419548187.500,1419.548187500,1.229953618883e-09
1419548773.438,1419.548773437,1.199951605777e-09
1419549359.375,1419.549359375,1.213669691655e-09
1419549945.312,1419.549945313,1.192125091994e-09
1419550531.250,1419.550531250,1.170575584442e-09
1419551117.188,1419.551117188,1.175148314754e-09
1419551703.125,1419.551703125,1.136413214232e-09
1419552289.062,1419.552289062,1.160007234593e-09
1419552875.000,1419.552875000,1.173281278597e-09
1419553460.938,1419.553460937,1.189049701601e-09
1419554046.875,1419.554046875,1.221711547677e-09
1419554632.812,1419.554632812,1.252065658014e-09
1419555218.750,1419.555218750,1.274659478020e-09
1419555804.688,1419.555804688,1.286750746791e-09
1419556390.625,1419.556390625,1.238543447852e-09
1419556976.562,1419.556976563,1.224186046399e-09
1419557562.500,1419.557562500,1.294512216716e-09
1419558148.438,1419.558148437,1.342058560568e-09
1419558734.375,1419.558734375,1.333402094850e-09
1419559320.312,1419.559320312,1.338438674444e-09
1419559906.250,1419.559906250,1.311555408564e-09
1419560492.188,1419.560492187,1.285248475581e-09
1419561078.125,1419.561078125,1.306039879765e-09
1419561664.062,1419.561664063,1.278962436862e-09
1419562250.000,1419.562250000,1.266146220127e-09
1419562835.938,1419.562835938,1.218043764297e-09
1419563421.875,1419.563421875,1.208463941515e-09
1419564007.812,1419.564007812,1.196027865448e-09
1419564593.750,1419.564593750,1.137080869309e-09
1419565179.688,1419.565179687,1.161361951587e-09
1419565765.625,1419.565765625,1.181876480454e-09
1419566351.562,1419.566351562,1.204393571352e-09
1419566937.500,1419.566937500,1.178713135349e-09
1419567523.438,1419.567523438,1.206022684334e-09
1419568109.375,1419.568109375,1.197012150973e-09
1419568695.312,1419.568695313,1.197536513649e-09
1419569281.250,1419.569281250,1.175621060005e-09
1419569867.188,1419.569867187,1.185533342597e-09
1419570453.125,1419.570453125,1.251378422728e-09
1419571039.062,1419.571039062,1.283439647806e-09
1419571625.000,1419.571625000,1.297242488239e-09
1419572210.938,1419.572210937,1.369243677713e-09
1419572796.875,1419.572796875,1.389927391096e-09
1419573382.812,1419.573382813,1.368761385512e-09
1419573968.750,1419.573968750,1.327754696609e-09
1419574554.688,1419.574554688,1.357176033118e-09
1419575140.625,1419.575140625,1.404397992588e-09
1419575726.562,1419.575726562,1.352428135700e-09
1419576312.500,1419.576312500,1.315532536262e-09
1419576898.438,1419.576898437,1.330420884771e-09
1419577484.375,1419.577484375,1.244544903996e-09
1419578070.312,1419.578070312,1.233275706261e-09
1419578656.250,1419.578656250,1.272646271640e-09
1419579242.188,1419.579242188,1.269303550157e-09
1419579828.125,1419.579828125,1.246988751120e-09
1419580414.062,1419.580414063,1.194430032605e-09
1419581000.000,1419.581000000,1.184019007495e-09
1419581585.938,1419.581585937,1.217670796533e-09
1419582171.875,1419.582171875,1.203396836345e-09
1419582757.812,1419.582757812,1.160104567444e-09
1419583343.750,1419.583343750,1.178691429728e-09
1419583929.688,1419.583929687,1.221003929470e-09
1419584515.625,1419.584515625,1.243870364854e-09
1419585101.562,1419.585101563,1.251033291348e-09
1419585687.500,1419.585687500,1.299188880421e-09
1419586273.438,1419.586273438,1.331610234786e-09
1419586859.375,1419.586859375,1.357612616674e-09
1419587445.312,1419.587445312,1.380868031206e-09
1419588031.250,1419.588031250,1.360112861296e-09
1419588617.188,1419.588617187,1.362182406430e-09
1419589203.125,1419.589203125,1.334747761321e-09
1419589789.062,1419.589789062,1.355023678535e-09
1419590375.000,1419.590375000,1.359029846166e-09
1419590960.938,1419.590960938,1.335172918020e-09
1419591546.875,1419.591546875,1.315453143200e-09
1419592132.812,1419.592132813,1.316001822285e-09
1419592718.750,1419.592718750,1.357880414915e-09
1419593304.688,1419.593304687,1.311335371374e-09
1419593890.625,1419.593890625,1.361141962881e-09
1419594476.562,1419.594476562,1.345501579323e-09
1419595062.500,1419.595062500,1.240053410430e-09
1419595648.438,1419.595648437,1.240157111357e-09
1419596234.375,1419.596234375,1.229314167210e-09
1419596820.312,1419.596820313,1.235013952531e-09
1419597406.250,1419.597406250,1.244860246538e-09
1419597992.188,1419.597992188,1.225175206412e-09
1419598578.125,1419.598578125,1.251860200306e-09
1419599164.062,1419.599164062,1.347153092586e-09
1419599750.000,1419.599750000,1.326256191821e-09
1419600335.938,1419.600335937,1.283702857887e-09
1419600921.875,1419.600921875,1.370015951229e-09
1419601507.812,1419.601507812,1.415789913243e-09
1419602093.750,1419.602093750,1.465222945147e-09
1419602679.688,1419.602679688,1.441873502486e-09
1419603265.625,1419.603265625,1.460342369286e-09
1419603851.562,1419.603851563,1.463539628170e-09
1419604437.500,1419.604437500,1.543676734824e-09
1419605023.438,1419.605023437,1.496989448158e-09
1419605609.375,1419.605609375,1.447158750529e-09
1419606195.312,1419.606195312,1.481346701564e-09
1419606781.250,1419.606781250,1.459209178077e-09
1419607367.188,1419.607367187,1.351543405916e-09
1419607953.125,1419.607953125,1.346694274541e-09
1419608539.062,1419.608539063,1.391720125986e-09
1419609125.000,1419.609125000,1.350252886584e-09
1419609710.938,1419.609710938,1.276560780424e-09
1419610296.875,1419.610296875,1.275012575512e-09
1419610882.812,1419.610882812,1.245534491210e-09
1419611468.750,1419.611468750,1.220377936763e-09
1419612054.688,1419.612054687,1.254043683322e-09
1419612640.625,1419.612640625,1.262630022966e-09
1419613226.562,1419.613226562,1.239086827627e-09
1419613812.500,1419.613812500,1.267502848420e-09
1419614398.438,1419.614398438,1.334730270100e-09
1419614984.375,1419.614984375,1.339197014062e-09
1419615570.312,1419.615570313,1.328183072474e-09
1419616156.250,1419.616156250,1.330368269198e-09
1419616742.188,1419.616742187,1.361241495485e-09
1419617328.125,1419.617328125,1.407743948001e-09
1419617914.062,1419.617914062,1.420186068669e-09
1419618500.000,1419.618500000,1.442389519534e-09
1419619085.938,1419.619085937,1.452342105424e-09
1419619671.875,1419.619671875,1.449958664723e-09
1419620257.812,1419.620257813,1.459013241575e-09
1419620843.750,1419.620843750,1.428792684333e-09
1419621429.688,1419.621429688,1.400470128833e-09
1419622015.625,1419.622015625,1.396492487959e-09
1419622601.562,1419.622601562,1.394841809216e-09
1419623187.500,1419.623187500,1.356096593753e-09
1419623773.438,1419.623773437,1.339549150319e-09
1419624359.375,1419.624359375,1.314205573042e-09
1419624945.312,1419.624945312,1.258353991952e-09
1419625531.250,1419.625531250,1.283415553324e-09
1419626117.188,1419.626117188,1.317159581015e-09
1419626703.125,1419.626703125,1.289279019312e-09
1419627289.062,1419.627289063,1.260433023051e-09
1419627875.000,1419.627875000,1.272175006719e-09
1419628460.938,1419.628460937,1.323826147694e-09
1419629046.875,1419.629046875,1.317754380942e-09
1419629632.812,1419.629632812,1.350811519576e-09
1419630218.750,1419.630218750,1.366281470489e-09
1419630804.688,1419.630804687,1.384519264448e-09
1419631390.625,1419.631390625,1.403053880513e-09
1419631976.562,1419.631976563,1.439584106274e-09
1419632562.500,1419.632562500,1.430248276474e-09
1419633148.438,1419.633148438,1.401589284284e-09
1419633734.375,1419.633734375,1.456259004921e-09
1419634320.312,1419.634320312,1.484609782061e-09
1419634906.250,1419.634906250,1.473300339071e-09
1419635492.188,1419.635492187,1.429885493117e-09
1419636078.125,1419.636078125,1.437602622349e-09
1419636664.062,1419.636664062,1.444581667675e-09
1419637250.000,1419.637250000,1.393227627465e-09
1419637835.938,1419.637835938,1.389585739038e-09
1419638421.875,1419.638421875,1.372000581460e-09
1419639007.812,1419.639007813,1.324625325777e-09
1419639593.750,1419.639593750,1.284934317860e-09
1419640179.688,1419.640179687,1.280720078696e-09
1419640765.625,1419.640765625,1.265357942352e-09
1419641351.562,1419.641351562,1.238947927497e-09
1419641937.500,1419.641937500,1.297969922118e-09
1419642523.438,1419.642523437,1.332540221873e-09
1419643109.375,1419.643109375,1.280713239020e-09
1419643695.312,1419.643695313,1.279461748066e-09
1419644281.250,1419.644281250,1.306618018518e-09
1419644867.188,1419.644867188,1.348348414146e-09
1419645453.125,1419.645453125,1.349487186413e-09
1419646039.062,1419.646039062,1.454240489990e-09
1419646625.000,1419.646625000,1.439511545134e-09
1419647210.938,1419.647210937,1.379724090287e-09
1419647796.875,1419.647796875,1.419200357587e-09
1419648382.812,1419.648382812,1.443750042249e-09
1419648968.750,1419.648968750,1.412144139293e-09
1419649554.688,1419.649554688,1.400739525354e-09
1419650140.625,1419.650140625,1.535981228039e-09
1419650726.562,1419.650726563,1.454430009312e-09
1419651312.500,1419.651312500,1.382330669808e-09
1419651898.438,1419.651898437,1.367349915497e-09
1419652484.375,1419.652484375,1.343095137184e-09
1419653070.312,1419.653070312,1.319561867999e-09
1419653656.250,1419.653656250,1.346830693803e-09
1419654242.188,1419.654242187,1.378179088011e-09
1419654828.125,1419.654828125,1.322974717430e-09
1419655414.062,1419.655414063,1.294348399454e-09
1419656000.000,1419.656000000,1.296289985960e-09
1419656585.938,1419.656585938,1.279724185410e-09
1419657171.875,1419.657171875,1.229997907769e-09
1419657757.812,1419.657757812,1.284127662256e-09
1419658343.750,1419.658343750,1.308432475591e-09
1419658929.688,1419.658929687,1.311520003080e-09
1419659515.625,1419.659515625,1.315753199841e-09
1419660101.562,1419.660101562,1.369847750343e-09
1419660687.500,1419.660687500,1.359679140441e-09
1419661273.438,1419.661273438,1.378099321821e-09
1419661859.375,1419.661859375,1.413547522630e-09
1419662445.312,1419.662445313,1.370568591020e-09
1419663031.250,1419.663031250,1.382781450419e-09
1419663617.188,1419.663617187,1.404600696903e-09
1419664203.125,1419.664203125,1.427831228684e-09
1419664789.062,1419.664789062,1.400384555933e-09
1419665375.000,1419.665375000,1.404117991434e-09
1419665960.938,1419.665960937,1.470202886823e-09
1419666546.875,1419.666546875,1.435285438444e-09
1419667132.812,1419.667132813,1.386120890170e-09
1419667718.750,1419.667718750,1.399247698518e-09
1419668304.688,1419.668304688,1.426140283304e-09
1419668890.625,1419.668890625,1.386509908610e-09
1419669476.562,1419.669476562,1.357305347966e-09
1419670062.500,1419.670062500,1.337494231533e-09
1419670648.438,1419.670648437,1.317082620734e-09
1419671234.375,1419.671234375,1.316162015120e-09
1419671820.312,1419.671820312,1.308860841405e-09
1419672406.250,1419.672406250,1.384997093502e-09
1419672992.188,1419.672992188,1.379558727548e-09
1419673578.125,1419.673578125,1.331621542111e-09
1419674164.062,1419.674164063,1.411368865043e-09
1419674750.000,1419.674750000,1.415283326561e-09
1419675335.938,1419.675335937,1.400622377432e-09
1419675921.875,1419.675921875,1.441175427026e-09
1419676507.812,1419.676507812,1.504514928592e-09
1419677093.750,1419.677093750,1.451291584679e-09
1419677679.688,1419.677679687,1.458873613805e-09
1419678265.625,1419.678265625,1.504447095946e-09
1419678851.562,1419.678851563,1.522197908522e-09
1419679437.500,1419.679437500,1.456484184378e-09
1419680023.438,1419.680023438,1.479368449156e-09
1419680609.375,1419.680609375,1.416444145821e-09
1419681195.312,1419.681195312,1.369422485799e-09
1419681781.250,1419.681781250,1.372717500172e-09
1419682367.188,1419.682367187,1.406971468712e-09
1419682953.125,1419.682953125,1.398400777440e-09
1419683539.062,1419.683539062,1.398597143756e-09
1419684125.000,1419.684125000,1.365159187906e-09
1419684710.938,1419.684710938,1.330990468297e-09
1419685296.875,1419.685296875,1.325742617437e-09
1419685882.812,1419.685882813,1.273588200451e-09
1419686468.750,1419.686468750,1.344260342311e-09
1419687054.688,1419.687054687,1.360527897924e-09
1419687640.625,1419.687640625,1.364417705062e-09
1419688226.562,1419.688226562,1.373227459219e-09
1419688812.500,1419.688812500,1.386216114270e-09
1419689398.438,1419.689398437,1.358645120876e-09
1419689984.375,1419.689984375,1.384148785422e-09
1419690570.312,1419.690570313,1.453828611642e-09
1419691156.250,1419.691156250,1.513372656867e-09
1419691742.188,1419.691742188,1.529995083774e-09
1419692328.125,1419.692328125,1.576550454205e-09
1419692914.062,1419.692914062,1.652255500712e-09
1419693500.000,1419.693500000,1.591552609712e-09
1419694085.938,1419.694085937,1.476663232043e-09
1419694671.875,1419.694671875,1.511924437427e-09
1419695257.812,1419.695257812,1.556519395121e-09
1419695843.750,1419.695843750,1.518797687263e-09
1419696429.688,1419.696429688,1.467771177752e-09
1419697015.625,1419.697015625,1.478734501412e-09
1419697601.562,1419.697601563,1.449078848437e-09
1419698187.500,1419.698187500,1.365621445065e-09
1419698773.438,1419.698773437,1.420232708784e-09
1419699359.375,1419.699359375,1.439616769238e-09
1419699945.312,1419.699945312,1.373947030427e-09
1419700531.250,1419.700531250,1.333428266226e-09
1419701117.188,1419.701117187,1.340387520595e-09
1419701703.125,1419.701703125,1.307790683172e-09
1419702289.062,1419.702289063,1.295303914572e-09
1419702875.000,1419.702875000,1.403744687191e-09
1419703460.938,1419.703460938,1.387814496022e-09
1419704046.875,1419.704046875,1.332979362751e-09
1419704632.812,1419.704632812,1.422525551439e-09
1419705218.750,1419.705218750,1.479317889560e-09
1419705804.688,1419.705804687,1.412406657789e-09
1419706390.625,1419.706390625,1.410526648635e-09
1419706976.562,1419.706976562,1.431439621730e-09
1419707562.500,1419.707562500,1.495261292667e-09
1419708148.438,1419.708148438,1.492390423498e-09
1419708734.375,1419.708734375,1.474173478717e-09
1419709320.312,1419.709320313,1.471166080991e-09
1419709906.250,1419.709906250,1.511106999993e-09
1419710492.188,1419.710492187,1.476469194679e-09
1419711078.125,1419.711078125,1.433811396358e-09
1419711664.062,1419.711664062,1.444892468484e-09
1419712250.000,1419.712250000,1.390748837781e-09
1419712835.938,1419.712835937,1.395979251168e-09
1419713421.875,1419.713421875,1.397438749980e-09
1419714007.812,1419.714007813,1.423705543253e-09
1419714593.750,1419.714593750,1.377015801564e-09
1419715179.688,1419.715179688,1.326919298955e-09
1419715765.625,1419.715765625,1.334295706979e-09
1419716351.562,1419.716351562,1.342396486767e-09
1419716937.500,1419.716937500,1.324539680235e-09
1419717523.438,1419.717523437,1.348429073126e-09
1419718109.375,1419.718109375,1.337023533238e-09
1419718695.312,1419.718695312,1.304752480621e-09
1419719281.250,1419.719281250,1.321406213827e-09
1419719867.188,1419.719867188,1.394729868688e-09
1419720453.125,1419.720453125,1.451115867171e-09
1419721039.062,1419.721039063,1.446691133012e-09
1419721625.000,1419.721625000,1.458357031725e-09
1419722210.938,1419.722210937,1.428981693673e-09
1419722796.875,1419.722796875,1.465030749522e-09
1419723382.812,1419.723382812,1.483969326550e-09
1419723968.750,1419.723968750,1.472803608645e-09
1419724554.688,1419.724554687,1.486438628444e-09
1419725140.625,1419.725140625,1.491211575885e-09
1419725726.562,1419.725726563,1.484331050912e-09
1419726312.500,1419.726312500,1.470317488519e-09
1419726898.438,1419.726898438,1.454063073830e-09
1419727484.375,1419.727484375,1.425335281819e-09
1419728070.312,1419.728070312,1.338265069300e-09
1419728656.250,1419.728656250,1.324253597668e-09
1419729242.188,1419.729242187,1.332955476201e-09
1419729828.125,1419.729828125,1.328464198551e-09
1419730414.062,1419.730414062,1.364528015696e-09
1419731000.000,1419.731000000,1.353004081300e-09
1419731585.938,1419.731585938,1.316647563379e-09
1419732171.875,1419.732171875,1.304228746226e-09
1419732757.812,1419.732757813,1.350072021440e-09
