# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:06.826514+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.692613650507e-09
1419538812.500,1419.538812500,1.692550283001e-09
1419539398.438,1419.539398438,1.732185627822e-09
1419539984.375,1419.539984375,1.766642037142e-09
1419540570.312,1419.540570312,1.776413555721e-09
1419541156.250,1419.541156250,1.847324444743e-09
1419541742.188,1419.541742187,1.933819340050e-09
1419542328.125,1419.542328125,1.987227513249e-09
1419542914.062,1419.542914062,1.997120862766e-09
1419543500.000,1419.543500000,2.014415053201e-09
1419544085.938,1419.544085938,1.980282587120e-09
1419544671.875,1419.544671875,1.966311139515e-09
1419545257.812,1419.545257813,1.988749112101e-09
1419545843.750,1419.545843750,2.051076798709e-09
1419546429.688,1419.546429687,2.016021198560e-09
1419547015.625,1419.547015625,1.943878123344e-09
1419547601.562,1419.547601562,1.934693067946e-09
1419548187.500,1419.548187500,1.872396952782e-09
1419548773.438,1419.548773437,1.822905680053e-09
1419549359.375,1419.549359375,1.809268610162e-09
1419549945.312,1419.549945313,1.817435347902e-09
1419550531.250,1419.550531250,1.876337900935e-09
1419551117.188,1419.551117188,1.823097551956e-09
1419551703.125,1419.551703125,1.785138505353e-09
1419552289.062,1419.552289062,1.755991518760e-09
1419552875.000,1419.552875000,1.735197253589e-09
1419553460.938,1419.553460937,1.736796526208e-09
1419554046.875,1419.554046875,1.809452306563e-09
1419554632.812,1419.554632812,1.826685049691e-09
1419555218.750,1419.555218750,1.874310928077e-09
1419555804.688,1419.555804688,2.027382062145e-09
1419556390.625,1419.556390625,2.060485606257e-09
1419556976.562,1419.556976563,1.984513848122e-09
1419557562.500,1419.557562500,2.005533861517e-09
1419558148.438,1419.558148437,2.071922997832e-09
1419558734.375,1419.558734375,2.071736682502e-09
1419559320.312,1419.559320312,2.088611547197e-09
1419559906.250,1419.559906250,2.105244709595e-09
1419560492.188,1419.560492187,2.045151461928e-09
1419561078.125,1419.561078125,1.970394129800e-09
1419561664.062,1419.561664063,2.039489567942e-09
1419562250.000,1419.562250000,2.057164794707e-09
1419562835.938,1419.562835938,2.015895700209e-09
1419563421.875,1419.563421875,1.990378319030e-09
1419564007.812,1419.564007812,1.922059487816e-09
1419564593.750,1419.564593750,1.878132718233e-09
1419565179.688,1419.565179687,1.850365643218e-09
1419565765.625,1419.565765625,1.837239963648e-09
1419566351.562,1419.566351562,1.792545718146e-09
1419566937.500,1419.566937500,1.731739535390e-09
1419567523.438,1419.567523438,1.779622465321e-09
1419568109.375,1419.568109375,1.838250673376e-09
1419568695.312,1419.568695313,1.902482462166e-09
1419569281.250,1419.569281250,1.873455363193e-09
1419569867.188,1419.569867187,1.876098879145e-09
1419570453.125,1419.570453125,1.892304245408e-09
1419571039.062,1419.571039062,1.943243582829e-09
1419571625.000,1419.571625000,2.033238152560e-09
1419572210.938,1419.572210937,2.104084873993e-09
1419572796.875,1419.572796875,2.070814981990e-09
1419573382.812,1419.573382813,2.089208482029e-09
1419573968.750,1419.573968750,2.162230297484e-09
1419574554.688,1419.574554688,2.161640493126e-09
1419575140.625,1419.575140625,2.127007336236e-09
1419575726.562,1419.575726562,2.127172001329e-09
1419576312.500,1419.576312500,2.118352118126e-09
1419576898.438,1419.576898437,2.102824866971e-09
1419577484.375,1419.577484375,2.018886906558e-09
1419578070.312,1419.578070312,1.992210871869e-09
1419578656.250,1419.578656250,1.980589451536e-09
1419579242.188,1419.579242188,1.945778046583e-09
1419579828.125,1419.579828125,1.888597153894e-09
1419580414.062,1419.580414063,1.847609388211e-09
1419581000.000,1419.581000000,1.853482432884e-09
1419581585.938,1419.581585937,1.819642242760e-09
1419582171.875,1419.582171875,1.846589764404e-09
1419582757.812,1419.582757812,1.829109407649e-09
1419583343.750,1419.583343750,1.846285505556e-09
1419583929.688,1419.583929687,1.849867881664e-09
1419584515.625,1419.584515625,1.891625147335e-09
1419585101.562,1419.585101563,1.976413867074e-09
1419585687.500,1419.585687500,2.017428463127e-09
1419586273.438,1419.586273438,2.041425839124e-09
1419586859.375,1419.586859375,2.085828220312e-09
1419587445.312,1419.587445312,2.110649653778e-09
1419588031.250,1419.588031250,2.026964888644e-09
1419588617.188,1419.588617187,2.100998087037e-09
1419589203.125,1419.589203125,2.162527178796e-09
1419589789.062,1419.589789062,2.181902938089e-09
1419590375.000,1419.590375000,2.257496894197e-09
1419590960.938,1419.590960938,2.229963608152e-09
1419591546.875,1419.591546875,2.163246537948e-09
1419592132.812,1419.592132813,2.121823158206e-09
1419592718.750,1419.592718750,2.091992612722e-09
1419593304.688,1419.593304687,2.016333081245e-09
1419593890.625,1419.593890625,2.007497086832e-09
1419594476.562,1419.594476562,2.011225317545e-09
1419595062.500,1419.595062500,1.982415915443e-09
1419595648.438,1419.595648437,1.910829076077e-09
1419596234.375,1419.596234375,1.817425836115e-09
1419596820.312,1419.596820313,1.817437223397e-09
1419597406.250,1419.597406250,1.811044958582e-09
1419597992.188,1419.597992188,1.875319663224e-09
1419598578.125,1419.598578125,1.901770413374e-09
1419599164.062,1419.599164062,1.945194782946e-09
1419599750.000,1419.599750000,2.002902543733e-09
1419600335.938,1419.600335937,2.007656196328e-09
1419600921.875,1419.600921875,1.974538037798e-09
1419601507.812,1419.601507812,2.090812473229e-09
1419602093.750,1419.602093750,2.173100507479e-09
1419602679.688,1419.602679688,2.164185236385e-09
1419603265.625,1419.603265625,2.170617197623e-09
1419603851.562,1419.603851563,2.245804840962e-09
1419604437.500,1419.604437500,2.262030559901e-09
1419605023.438,1419.605023437,2.145044341202e-09
1419605609.375,1419.605609375,2.245615168634e-09
1419606195.312,1419.606195312,2.229546204200e-09
1419606781.250,1419.606781250,2.184275714832e-09
1419607367.188,1419.607367187,2.123307041393e-09
1419607953.125,1419.607953125,2.068111862884e-09
1419608539.062,1419.608539063,2.037162550427e-09
1419609125.000,1419.609125000,2.045813449974e-09
1419609710.938,1419.609710938,2.073908862579e-09
1419610296.875,1419.610296875,1.990585728764e-09
1419610882.812,1419.610882812,1.921833322993e-09
1419611468.750,1419.611468750,1.982274555284e-09
1419612054.688,1419.612054687,1.988340026004e-09
1419612640.625,1419.612640625,1.959181547139e-09
1419613226.562,1419.613226562,1.934303820657e-09
1419613812.500,1419.613812500,1.984998833834e-09
1419614398.438,1419.614398438,1.994959574159e-09
1419614984.375,1419.614984375,2.086799499080e-09
1419615570.312,1419.615570313,2.099416035182e-09
1419616156.250,1419.616156250,2.143307533901e-09
1419616742.188,1419.616742187,2.186601402015e-09
1419617328.125,1419.617328125,2.165763494961e-09
1419617914.062,1419.617914062,2.198280119056e-09
1419618500.000,1419.618500000,2.198488652445e-09
1419619085.938,1419.619085937,2.233417230306e-09
1419619671.875,1419.619671875,2.317070965753e-09
1419620257.812,1419.620257813,2.280595267318e-09
1419620843.750,1419.620843750,2.220295258881e-09
1419621429.688,1419.621429688,2.183117159152e-09
1419622015.625,1419.622015625,2.206421869697e-09
1419622601.562,1419.622601562,2.160311980422e-09
1419623187.500,1419.623187500,2.080521829352e-09
1419623773.438,1419.623773437,2.046289181911e-09
1419624359.375,1419.624359375,2.052951270944e-09
1419624945.312,1419.624945312,1.985735377919e-09
1419625531.250,1419.625531250,1.972161035544e-09
1419626117.188,1419.626117188,1.992497404045e-09
1419626703.125,1419.626703125,1.914663346721e-09
1419627289.062,1419.627289063,1.911987114911e-09
1419627875.000,1419.627875000,1.892643615010e-09
1419628460.938,1419.628460937,1.937610077942e-09
1419629046.875,1419.629046875,1.979010060412e-09
1419629632.812,1419.629632812,2.015262100811e-09
1419630218.750,1419.630218750,2.111321499331e-09
1419630804.688,1419.630804687,2.109924462636e-09
1419631390.625,1419.631390625,2.117168084079e-09
1419631976.562,1419.631976563,2.081396042221e-09
1419632562.500,1419.632562500,2.153497842149e-09
1419633148.438,1419.633148438,2.147812584327e-09
1419633734.375,1419.633734375,2.174831479521e-09
1419634320.312,1419.634320312,2.230467175642e-09
1419634906.250,1419.634906250,2.256884654972e-09
1419635492.188,1419.635492187,2.173191237070e-09
1419636078.125,1419.636078125,2.141121461263e-09
1419636664.062,1419.636664062,2.196153554039e-09
1419637250.000,1419.637250000,2.195957838988e-09
1419637835.938,1419.637835938,2.132316178477e-09
1419638421.875,1419.638421875,2.063714492301e-09
1419639007.812,1419.639007813,2.083090407777e-09
1419639593.750,1419.639593750,2.016253452820e-09
1419640179.688,1419.640179687,1.977995729966e-09
1419640765.625,1419.640765625,1.969452612439e-09
1419641351.562,1419.641351562,1.954194664248e-09
1419641937.500,1419.641937500,1.979723067968e-09
1419642523.438,1419.642523437,1.958022478748e-09
1419643109.375,1419.643109375,1.911844027430e-09
1419643695.312,1419.643695313,1.991606392214e-09
1419644281.250,1419.644281250,2.071637811661e-09
1419644867.188,1419.644867188,2.058326181415e-09
1419645453.125,1419.645453125,2.064339045225e-09
1419646039.062,1419.646039062,2.172219128109e-09
1419646625.000,1419.646625000,2.162939167817e-09
1419647210.938,1419.647210937,2.190488278140e-09
1419647796.875,1419.647796875,2.164435586305e-09
1419648382.812,1419.648382812,2.232430428246e-09
1419648968.750,1419.648968750,2.345064942105e-09
1419649554.688,1419.649554688,2.343988121212e-09
1419650140.625,1419.650140625,2.378071934840e-09
1419650726.562,1419.650726563,2.315502391394e-09
1419651312.500,1419.651312500,2.309075366328e-09
1419651898.438,1419.651898437,2.234906601154e-09
1419652484.375,1419.652484375,2.208027955329e-09
1419653070.312,1419.653070312,2.142556153837e-09
1419653656.250,1419.653656250,2.047616493498e-09
1419654242.188,1419.654242187,2.084231161953e-09
1419654828.125,1419.654828125,2.061562676921e-09
1419655414.062,1419.655414063,1.978403166408e-09
1419656000.000,1419.656000000,1.915402428623e-09
1419656585.938,1419.656585938,1.948077994787e-09
1419657171.875,1419.657171875,1.961021265921e-09
1419657757.812,1419.657757812,1.936427028960e-09
1419658343.750,1419.658343750,1.931882821169e-09
1419658929.688,1419.658929687,2.012783977107e-09
1419659515.625,1419.659515625,2.062256209747e-09
1419660101.562,1419.660101562,2.090727310125e-09
1419660687.500,1419.660687500,2.195585828509e-09
1419661273.438,1419.661273438,2.220555600196e-09
1419661859.375,1419.661859375,2.288521376090e-09
1419662445.312,1419.662445313,2.301748458974e-09
1419663031.250,1419.663031250,2.284557919010e-09
1419663617.188,1419.663617187,2.261183122589e-09
1419664203.125,1419.664203125,2.296454125023e-09
1419664789.062,1419.664789062,2.308474195137e-09
1419665375.000,1419.665375000,2.223384691037e-09
1419665960.938,1419.665960937,2.175858405140e-09
1419666546.875,1419.666546875,2.235032716763e-09
1419667132.812,1419.667132813,2.220256712622e-09
1419667718.750,1419.667718750,2.126776899950e-09
1419668304.688,1419.668304688,2.125109721920e-09
1419668890.625,1419.668890625,2.082436280371e-09
1419669476.562,1419.669476562,2.068955186698e-09
1419670062.500,1419.670062500,2.050350486596e-09
1419670648.438,1419.670648437,2.066111263057e-09
1419671234.375,1419.671234375,2.052014499646e-09
1419671820.312,1419.671820312,1.956015019402e-09
1419672406.250,1419.672406250,1.898978332236e-09
1419672992.188,1419.672992188,1.932993011988e-09
1419673578.125,1419.673578125,1.923740722019e-09
1419674164.062,1419.674164063,1.995463137929e-09
1419674750.000,1419.674750000,2.134104937844e-09
1419675335.938,1419.675335937,2.190495676108e-09
1419675921.875,1419.675921875,2.293959427300e-09
1419676507.812,1419.676507812,2.222371076414e-09
1419677093.750,1419.677093750,2.195732005857e-09
1419677679.688,1419.677679687,2.316702116012e-09
1419678265.625,1419.678265625,2.334913441841e-09
1419678851.562,1419.678851563,2.405263522112e-09
1419679437.500,1419.679437500,2.312797521892e-09
1419680023.438,1419.680023438,2.272206929016e-09
1419680609.375,1419.680609375,2.357757915986e-09
1419681195.312,1419.681195312,2.347507223259e-09
1419681781.250,1419.681781250,2.272752435430e-09
1419682367.188,1419.682367187,2.250564096544e-09
1419682953.125,1419.682953125,2.183539503684e-09
1419683539.062,1419.683539062,2.122863778429e-09
1419684125.000,1419.684125000,2.091354019924e-09
1419684710.938,1419.684710938,2.000125886629e-09
1419685296.875,1419.685296875,2.007043890371e-09
1419685882.812,1419.685882813,2.037912060073e-09
1419686468.750,1419.686468750,2.010627562912e-09
1419687054.688,1419.687054687,1.982362389227e-09
1419687640.625,1419.687640625,1.928059882318e-09
1419688226.562,1419.688226562,1.969124220654e-09
1419688812.500,1419.688812500,2.052347453591e-09
1419689398.438,1419.689398437,2.066070854693e-09
1419689984.375,1419.689984375,2.047266353363e-09
1419690570.312,1419.690570313,2.128667420296e-09
1419691156.250,1419.691156250,2.186408135341e-09
1419691742.188,1419.691742188,2.163869776542e-09
1419692328.125,1419.692328125,2.233968410737e-09
1419692914.062,1419.692914062,2.271976025059e-09
1419693500.000,1419.693500000,2.352160383195e-09
1419694085.938,1419.694085937,2.262118875603e-09
1419694671.875,1419.694671875,2.302734219597e-09
1419695257.812,1419.695257812,2.355726149094e-09
1419695843.750,1419.695843750,2.305388269999e-09
1419696429.688,1419.696429688,2.306124675555e-09
1419697015.625,1419.697015625,2.276790094010e-09
1419697601.562,1419.697601563,2.129072690535e-09
1419698187.500,1419.698187500,2.130639846406e-09
1419698773.438,1419.698773437,2.114871277002e-09
1419699359.375,1419.699359375,2.128076924153e-09
1419699945.312,1419.699945312,2.184193721307e-09
1419700531.250,1419.700531250,2.096105633879e-09
1419701117.188,1419.701117187,1.988021520478e-09
1419701703.125,1419.701703125,2.020436116791e-09
1419702289.062,1419.702289063,2.043056045294e-09
1419702875.000,1419.702875000,2.072312750075e-09
1419703460.938,1419.703460938,2.144706742145e-09
1419704046.875,1419.704046875,2.174910847185e-09
1419704632.812,1419.704632812,2.140571486364e-09
1419705218.750,1419.705218750,2.145917216872e-09
1419705804.688,1419.705804687,2.220357418083e-09
1419706390.625,1419.706390625,2.248536206639e-09
1419706976.562,1419.706976562,2.307690484039e-09
1419707562.500,1419.707562500,2.335516393532e-09
1419708148.438,1419.708148438,2.308784249769e-09
1419708734.375,1419.708734375,2.380259907516e-09
1419709320.312,1419.709320313,2.418321895233e-09
1419709906.250,1419.709906250,2.318919258242e-09
1419710492.188,1419.710492187,2.330140031284e-09
1419711078.125,1419.711078125,2.373706982114e-09
1419711664.062,1419.711664062,2.282513777659e-09
1419712250.000,1419.712250000,2.249480677134e-09
1419712835.938,1419.712835937,2.224618206193e-09
1419713421.875,1419.713421875,2.178418977565e-09
1419714007.812,1419.714007813,2.134837644946e-09
1419714593.750,1419.714593750,2.081436974665e-09
1419715179.688,1419.715179688,2.041745415072e-09
1419715765.625,1419.715765625,2.005880542137e-09
1419716351.562,1419.716351562,2.039065789587e-09
1419716937.500,1419.716937500,2.074508012258e-09
1419717523.438,1419.717523437,2.004241561882e-09
1419718109.375,1419.718109375,2.044380216117e-09
1419718695.312,1419.718695312,2.066064173778e-09
1419719281.250,1419.719281250,2.097841955084e-09
1419719867.188,1419.719867188,2.218236466947e-09
1419720453.125,1419.720453125,2.274674511637e-09
1419721039.062,1419.721039063,2.273921750995e-09
1419721625.000,1419.721625000,2.249394988624e-09
1419722210.938,1419.722210937,2.275448460844e-09
1419722796.875,1419.722796875,2.289275328552e-09
1419723382.812,1419.723382812,2.270269577968e-09
1419723968.750,1419.723968750,2.245933443156e-09
1419724554.688,1419.724554687,2.332208311496e-09
1419725140.625,1419.725140625,2.365086929182e-09
1419725726.562,1419.725726563,2.235838470815e-09
1419726312.500,1419.726312500,2.237615560870e-09
1419726898.438,1419.726898438,2.274940230851e-09
1419727484.375,1419.727484375,2.277019905256e-09
1419728070.312,1419.728070312,2.210772317405e-09
1419728656.250,1419.728656250,2.161556068363e-09
1419729242.188,1419.729242187,2.138864527863e-09
1419729828.125,1419.729828125,2.053238790225e-09
1419730414.062,1419.730414062,2.013325652946e-09
1419731000.000,1419.731000000,2.026461117646e-09
1419731585.938,1419.731585938,2.020146664283e-09
1419732171.875,1419.732171875,2.066628477551e-09
1419732757.812,1419.732757813,2.070917846890e-09
