# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.345921435311e-09
1419538812.500,1419.538812500,1.328253436591e-09
1419539398.438,1419.539398438,1.371690672837e-09
1419539984.375,1419.539984375,1.423285130021e-09
1419540570.312,1419.540570312,1.415140075437e-09
1419541156.250,1419.541156250,1.472524651960e-09
1419541742.188,1419.541742187,1.485463463334e-09
1419542328.125,1419.542328125,1.550086600206e-09
1419542914.062,1419.542914062,1.580418420356e-09
1419543500.000,1419.543500000,1.623397143916e-09
1419544085.938,1419.544085938,1.609858668675e-09
1419544671.875,1419.544671875,1.578138546269e-09
1419545257.812,1419.545257813,1.589894927185e-09
1419545843.750,1419.545843750,1.563447569902e-09
1419546429.688,1419.546429687,1.526702732418e-09
1419547015.625,1419.547015625,1.528500644460e-09
1419547601.562,1419.547601562,1.526141644785e-09
1419548187.500,1419.548187500,1.490788893201e-09
1419548773.438,1419.548773437,1.439724211505e-09
1419549359.375,1419.549359375,1.419892606091e-09
1419549945.312,1419.549945313,1.385281634675e-09
1419550531.250,1419.550531250,1.391540903366e-09
1419551117.188,1419.551117188,1.331267892391e-09
1419551703.125,1419.551703125,1.322495970062e-09
1419552289.062,1419.552289062,1.356031968159e-09
1419552875.000,1419.552875000,1.358056273642e-09
1419553460.938,1419.553460937,1.376113866843e-09
1419554046.875,1419.554046875,1.416578795447e-09
1419554632.812,1419.554632812,1.450266870054e-09
1419555218.750,1419.555218750,1.446677609753e-09
1419555804.688,1419.555804688,1.469780441303e-09
1419556390.625,1419.556390625,1.479933360614e-09
1419556976.562,1419.556976563,1.445292206516e-09
1419557562.500,1419.557562500,1.473561194724e-09
1419558148.438,1419.558148437,1.529225675790e-09
1419558734.375,1419.558734375,1.588442390169e-09
1419559320.312,1419.559320312,1.651794678339e-09
1419559906.250,1419.559906250,1.641914353841e-09
1419560492.188,1419.560492187,1.599503324534e-09
1419561078.125,1419.561078125,1.580018556580e-09
1419561664.062,1419.561664063,1.590088718996e-09
1419562250.000,1419.562250000,1.554104236358e-09
1419562835.938,1419.562835938,1.472437851049e-09
1419563421.875,1419.563421875,1.432704704378e-09
1419564007.812,1419.564007812,1.452096010156e-09
1419564593.750,1419.564593750,1.376195766044e-09
1419565179.688,1419.565179687,1.412011719460e-09
1419565765.625,1419.565765625,1.421303761610e-09
1419566351.562,1419.566351562,1.361024406229e-09
1419566937.500,1419.566937500,1.363961977718e-09
1419567523.438,1419.567523438,1.390633594449e-09
1419568109.375,1419.568109375,1.422172039989e-09
1419568695.312,1419.568695313,1.429827396561e-09
1419569281.250,1419.569281250,1.487654491333e-09
1419569867.188,1419.569867187,1.541171301019e-09
1419570453.125,1419.570453125,1.533719097004e-09
1419571039.062,1419.571039062,1.533142735838e-09
1419571625.000,1419.571625000,1.586723544533e-09
1419572210.938,1419.572210937,1.610712104927e-09
1419572796.875,1419.572796875,1.612648667508e-09
1419573382.812,1419.573382813,1.614658604523e-09
1419573968.750,1419.573968750,1.629548470894e-09
1419574554.688,1419.574554688,1.637781745865e-09
1419575140.625,1419.575140625,1.640273244818e-09
1419575726.562,1419.575726562,1.587612051995e-09
1419576312.500,1419.576312500,1.596670265936e-09
1419576898.438,1419.576898437,1.553685736914e-09
1419577484.375,1419.577484375,1.576962227912e-09
1419578070.312,1419.578070312,1.549017256834e-09
1419578656.250,1419.578656250,1.488963261054e-09
1419579242.188,1419.579242188,1.495461576299e-09
1419579828.125,1419.579828125,1.482981230157e-09
1419580414.062,1419.580414063,1.456839827661e-09
1419581000.000,1419.581000000,1.465012038803e-09
1419581585.938,1419.581585937,1.442815194920e-09
1419582171.875,1419.582171875,1.435337436560e-09
1419582757.812,1419.582757812,1.434812190946e-09
1419583343.750,1419.583343750,1.448020359044e-09
1419583929.688,1419.583929687,1.452820541717e-09
1419584515.625,1419.584515625,1.494561776011e-09
1419585101.562,1419.585101563,1.538937047247e-09
1419585687.500,1419.585687500,1.594453610835e-09
1419586273.438,1419.586273438,1.594151225968e-09
1419586859.375,1419.586859375,1.574364333598e-09
1419587445.312,1419.587445312,1.579318872567e-09
1419588031.250,1419.588031250,1.646315836008e-09
1419588617.188,1419.588617187,1.686756491641e-09
1419589203.125,1419.589203125,1.686705953262e-09
1419589789.062,1419.589789062,1.707601827139e-09
1419590375.000,1419.590375000,1.664753234186e-09
1419590960.938,1419.590960938,1.613722302244e-09
1419591546.875,1419.591546875,1.609293464318e-09
1419592132.812,1419.592132813,1.644536317599e-09
1419592718.750,1419.592718750,1.661919552311e-09
1419593304.688,1419.593304687,1.636646284186e-09
1419593890.625,1419.593890625,1.573427706143e-09
1419594476.562,1419.594476562,1.504082439697e-09
1419595062.500,1419.595062500,1.466918653765e-09
1419595648.438,1419.595648437,1.475867433759e-09
1419596234.375,1419.596234375,1.457108325973e-09
1419596820.312,1419.596820313,1.433285218323e-09
1419597406.250,1419.597406250,1.431064073204e-09
1419597992.188,1419.597992188,1.540063869746e-09
1419598578.125,1419.598578125,1.509115744714e-09
1419599164.062,1419.599164062,1.516048199840e-09
1419599750.000,1419.599750000,1.546776001873e-09
1419600335.938,1419.600335937,1.592533961755e-09
1419600921.875,1419.600921875,1.655875171468e-09
1419601507.812,1419.601507812,1.615427310851e-09
1419602093.750,1419.602093750,1.682231015356e-09
1419602679.688,1419.602679688,1.717150839343e-09
1419603265.625,1419.603265625,1.717053971385e-09
1419603851.562,1419.603851563,1.758931887622e-09
1419604437.500,1419.604437500,1.822003801943e-09
1419605023.438,1419.605023437,1.789641189027e-09
1419605609.375,1419.605609375,1.764513312146e-09
1419606195.312,1419.606195312,1.786755924348e-09
1419606781.250,1419.606781250,1.687161989188e-09
1419607367.188,1419.607367187,1.650752082696e-09
1419607953.125,1419.607953125,1.673047543854e-09
1419608539.062,1419.608539063,1.665766582526e-09
1419609125.000,1419.609125000,1.594730066914e-09
1419609710.938,1419.609710938,1.576597501969e-09
1419610296.875,1419.610296875,1.582540606938e-09
1419610882.812,1419.610882812,1.577326644284e-09
1419611468.750,1419.611468750,1.521509675840e-09
1419612054.688,1419.612054687,1.546315820979e-09
1419612640.625,1419.612640625,1.515952451288e-09
1419613226.562,1419.613226562,1.520259857273e-09
1419613812.500,1419.613812500,1.567012430803e-09
1419614398.438,1419.614398438,1.559975952311e-09
1419614984.375,1419.614984375,1.605418594988e-09
1419615570.312,1419.615570313,1.663996963012e-09
1419616156.250,1419.616156250,1.681560480028e-09
1419616742.188,1419.616742187,1.717537995753e-09
1419617328.125,1419.617328125,1.725513933464e-09
1419617914.062,1419.617914062,1.750250995345e-09
1419618500.000,1419.618500000,1.708510927744e-09
1419619085.938,1419.619085937,1.733027830037e-09
1419619671.875,1419.619671875,1.721452856945e-09
1419620257.812,1419.620257813,1.725769219709e-09
1419620843.750,1419.620843750,1.714463200667e-09
1419621429.688,1419.621429688,1.686361361364e-09
1419622015.625,1419.622015625,1.664809882451e-09
1419622601.562,1419.622601562,1.653715591113e-09
1419623187.500,1419.623187500,1.632159388302e-09
1419623773.438,1419.623773437,1.609206555710e-09
1419624359.375,1419.624359375,1.621305372227e-09
1419624945.312,1419.624945312,1.569532225102e-09
1419625531.250,1419.625531250,1.564553296942e-09
1419626117.188,1419.626117188,1.542455600160e-09
1419626703.125,1419.626703125,1.508251618645e-09
1419627289.062,1419.627289063,1.479910317694e-09
1419627875.000,1419.627875000,1.484010467358e-09
1419628460.938,1419.628460937,1.530328178464e-09
1419629046.875,1419.629046875,1.563843780143e-09
1419629632.812,1419.629632812,1.615111594648e-09
1419630218.750,1419.630218750,1.655813756697e-09
1419630804.688,1419.630804687,1.646639440221e-09
1419631390.625,1419.631390625,1.650559968052e-09
1419631976.562,1419.631976563,1.724753385255e-09
1419632562.500,1419.632562500,1.786751488541e-09
1419633148.438,1419.633148438,1.776751677169e-09
1419633734.375,1419.633734375,1.750869211531e-09
1419634320.312,1419.634320312,1.785214867152e-09
1419634906.250,1419.634906250,1.758388180435e-09
1419635492.188,1419.635492187,1.751464403977e-09
1419636078.125,1419.636078125,1.771370682666e-09
1419636664.062,1419.636664062,1.713631429623e-09
1419637250.000,1419.637250000,1.693213999071e-09
1419637835.938,1419.637835938,1.714559137169e-09
1419638421.875,1419.638421875,1.614952460285e-09
1419639007.812,1419.639007813,1.570926680267e-09
1419639593.750,1419.639593750,1.575698727380e-09
1419640179.688,1419.640179687,1.552891572335e-09
1419640765.625,1419.640765625,1.498734132569e-09
1419641351.562,1419.641351562,1.465292462937e-09
1419641937.500,1419.641937500,1.518043502093e-09
1419642523.438,1419.642523437,1.541125311198e-09
1419643109.375,1419.643109375,1.539880841963e-09
1419643695.312,1419.643695313,1.584565782551e-09
1419644281.250,1419.644281250,1.540202058785e-09
1419644867.188,1419.644867188,1.607586496767e-09
1419645453.125,1419.645453125,1.675810564636e-09
1419646039.062,1419.646039062,1.682070053439e-09
1419646625.000,1419.646625000,1.733049717668e-09
1419647210.938,1419.647210937,1.765094849407e-09
1419647796.875,1419.647796875,1.715744933229e-09
1419648382.812,1419.648382812,1.757947589441e-09
1419648968.750,1419.648968750,1.780116378725e-09
1419649554.688,1419.649554688,1.701893339433e-09
1419650140.625,1419.650140625,1.736596692924e-09
1419650726.562,1419.650726563,1.743846885989e-09
1419651312.500,1419.651312500,1.777268036395e-09
1419651898.438,1419.651898437,1.765777961681e-09
1419652484.375,1419.652484375,1.741902587147e-09
1419653070.312,1419.653070312,1.635002484074e-09
1419653656.250,1419.653656250,1.608697008553e-09
1419654242.188,1419.654242187,1.555768035083e-09
1419654828.125,1419.654828125,1.485892102210e-09
1419655414.062,1419.655414063,1.484281383751e-09
1419656000.000,1419.656000000,1.526845842279e-09
1419656585.938,1419.656585938,1.538180689222e-09
1419657171.875,1419.657171875,1.548525081853e-09
1419657757.812,1419.657757812,1.570946995555e-09
1419658343.750,1419.658343750,1.573188974474e-09
1419658929.688,1419.658929687,1.511421693840e-09
1419659515.625,1419.659515625,1.557380660744e-09
1419660101.562,1419.660101562,1.590929282322e-09
1419660687.500,1419.660687500,1.622207396602e-09
1419661273.438,1419.661273438,1.675153855987e-09
1419661859.375,1419.661859375,1.711468423245e-09
1419662445.312,1419.662445313,1.733382384591e-09
1419663031.250,1419.663031250,1.783399069676e-09
1419663617.188,1419.663617187,1.822262394909e-09
1419664203.125,1419.664203125,1.800422423515e-09
1419664789.062,1419.664789062,1.773719410124e-09
1419665375.000,1419.665375000,1.743973902553e-09
1419665960.938,1419.665960937,1.689508626238e-09
1419666546.875,1419.666546875,1.734822680158e-09
1419667132.812,1419.667132813,1.708691681424e-09
1419667718.750,1419.667718750,1.657050092913e-09
1419668304.688,1419.668304688,1.639409457262e-09
1419668890.625,1419.668890625,1.576211333032e-09
1419669476.562,1419.669476562,1.554356713012e-09
1419670062.500,1419.670062500,1.581134199404e-09
1419670648.438,1419.670648437,1.494857239377e-09
1419671234.375,1419.671234375,1.522851019167e-09
1419671820.312,1419.671820312,1.552338401254e-09
1419672406.250,1419.672406250,1.563607387526e-09
1419672992.188,1419.672992188,1.595156721227e-09
1419673578.125,1419.673578125,1.615656129105e-09
1419674164.062,1419.674164063,1.636759908928e-09
1419674750.000,1419.674750000,1.644333480130e-09
1419675335.938,1419.675335937,1.656232129855e-09
1419675921.875,1419.675921875,1.674774614052e-09
1419676507.812,1419.676507812,1.741550612959e-09
1419677093.750,1419.677093750,1.791153906374e-09
1419677679.688,1419.677679687,1.743755424036e-09
1419678265.625,1419.678265625,1.798191244067e-09
1419678851.562,1419.678851563,1.805040090672e-09
1419679437.500,1419.679437500,1.769174171776e-09
1419680023.438,1419.680023438,1.785169862427e-09
1419680609.375,1419.680609375,1.777701848300e-09
1419681195.312,1419.681195312,1.734922131327e-09
1419681781.250,1419.681781250,1.741598331017e-09
1419682367.188,1419.682367187,1.749632885811e-09
1419682953.125,1419.682953125,1.705815267972e-09
1419683539.062,1419.683539062,1.679365722133e-09
1419684125.000,1419.684125000,1.640231083098e-09
1419684710.938,1419.684710938,1.594749459129e-09
1419685296.875,1419.685296875,1.565071250535e-09
1419685882.812,1419.685882813,1.525182347450e-09
1419686468.750,1419.686468750,1.564977699793e-09
1419687054.688,1419.687054687,1.530919894612e-09
1419687640.625,1419.687640625,1.527934426707e-09
1419688226.562,1419.688226562,1.587052868226e-09
1419688812.500,1419.688812500,1.633546415133e-09
1419689398.438,1419.689398437,1.657054185584e-09
1419689984.375,1419.689984375,1.653492135379e-09
1419690570.312,1419.690570313,1.727486779339e-09
1419691156.250,1419.691156250,1.772708147654e-09
1419691742.188,1419.691742188,1.749047390559e-09
1419692328.125,1419.692328125,1.813068712590e-09
1419692914.062,1419.692914062,1.916367371347e-09
1419693500.000,1419.693500000,1.879955345997e-09
1419694085.938,1419.694085937,1.850630750892e-09
1419694671.875,1419.694671875,1.852408311087e-09
1419695257.812,1419.695257812,1.964024335199e-09
1419695843.750,1419.695843750,1.933056838188e-09
1419696429.688,1419.696429688,1.888953460896e-09
1419697015.625,1419.697015625,1.835350182767e-09
1419697601.562,1419.697601563,1.721392941594e-09
1419698187.500,1419.698187500,1.717381221842e-09
1419698773.438,1419.698773437,1.747359831892e-09
1419699359.375,1419.699359375,1.694516409770e-09
1419699945.312,1419.699945312,1.595832886736e-09
1419700531.250,1419.700531250,1.547766825654e-09
1419701117.188,1419.701117187,1.505527246311e-09
1419701703.125,1419.701703125,1.512867425102e-09
1419702289.062,1419.702289063,1.513655898798e-09
1419702875.000,1419.702875000,1.536621844787e-09
1419703460.938,1419.703460938,1.586051771893e-09
1419704046.875,1419.704046875,1.691244008758e-09
1419704632.812,1419.704632812,1.672979285450e-09
1419705218.750,1419.705218750,1.627869065623e-09
1419705804.688,1419.705804687,1.689144891624e-09
1419706390.625,1419.706390625,1.767025272315e-09
1419706976.562,1419.706976562,1.757541142894e-09
1419707562.500,1419.707562500,1.769898136577e-09
1419708148.438,1419.708148438,1.801898569183e-09
1419708734.375,1419.708734375,1.811914478702e-09
1419709320.312,1419.709320313,1.850866425147e-09
1419709906.250,1419.709906250,1.845341339177e-09
1419710492.188,1419.710492187,1.788115271483e-09
1419711078.125,1419.711078125,1.797239010068e-09
1419711664.062,1419.711664062,1.772769278521e-09
1419712250.000,1419.712250000,1.726567969650e-09
1419712835.938,1419.712835937,1.686951470796e-09
1419713421.875,1419.713421875,1.700329166425e-09
1419714007.812,1419.714007813,1.667730871756e-09
1419714593.750,1419.714593750,1.572566206626e-09
1419715179.688,1419.715179688,1.565964134739e-09
1419715765.625,1419.715765625,1.591553803518e-09
1419716351.562,1419.716351562,1.625145474572e-09
1419716937.500,1419.716937500,1.592937772786e-09
1419717523.438,1419.717523437,1.538594216499e-09
1419718109.375,1419.718109375,1.580003318528e-09
1419718695.312,1419.718695312,1.671677097587e-09
1419719281.250,1419.719281250,1.661851929331e-09
1419719867.188,1419.719867188,1.660866008170e-09
1419720453.125,1419.720453125,1.692137180897e-09
1419721039.062,1419.721039063,1.682842316552e-09
1419721625.000,1419.721625000,1.759962271913e-09
1419722210.938,1419.722210937,1.787360833121e-09
1419722796.875,1419.722796875,1.799086893183e-09
1419723382.812,1419.723382812,1.812548479049e-09
1419723968.750,1419.723968750,1.838701505299e-09
1419724554.688,1419.724554687,1.815501456879e-09
1419725140.625,1419.725140625,1.788962884707e-09
1419725726.562,1419.725726563,1.777387471324e-09
1419726312.500,1419.726312500,1.770028048521e-09
1419726898.438,1419.726898438,1.724296187580e-09
1419727484.375,1419.727484375,1.741374429063e-09
1419728070.312,1419.728070312,1.722319876345e-09
1419728656.250,1419.728656250,1.704221720855e-09
1419729242.188,1419.729242187,1.590775412878e-09
1419729828.125,1419.729828125,1.580003776952e-09
1419730414.062,1419.730414062,1.586378094078e-09
1419731000.000,1419.731000000,1.515675463513e-09
1419731585.938,1419.731585938,1.525263416728e-09
1419732171.875,1419.732171875,1.566463333787e-09
1419732757.812,1419.732757813,1.570097228221e-09
