# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:42.954274+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.480665051142e-09
1419538812.500,1419.538812500,1.548856459231e-09
1419539398.438,1419.539398438,1.600700327302e-09
1419539984.375,1419.539984375,1.635510243668e-09
1419540570.312,1419.540570312,1.636898636030e-09
1419541156.250,1419.541156250,1.663257161635e-09
1419541742.188,1419.541742187,1.674681119743e-09
1419542328.125,1419.542328125,1.760606595670e-09
1419542914.062,1419.542914062,1.825826233775e-09
1419543500.000,1419.543500000,1.780859265560e-09
1419544085.938,1419.544085938,1.731112280040e-09
1419544671.875,1419.544671875,1.764586866010e-09
1419545257.812,1419.545257813,1.786442023277e-09
1419545843.750,1419.545843750,1.820262853586e-09
1419546429.688,1419.546429687,1.848590822300e-09
1419547015.625,1419.547015625,1.793462314019e-09
1419547601.562,1419.547601562,1.735963956299e-09
1419548187.500,1419.548187500,1.644941191382e-09
1419548773.438,1419.548773437,1.679924887302e-09
1419549359.375,1419.549359375,1.707275568864e-09
1419549945.312,1419.549945313,1.668209066645e-09
1419550531.250,1419.550531250,1.621509405637e-09
1419551117.188,1419.551117188,1.612071850377e-09
1419551703.125,1419.551703125,1.577255007330e-09
1419552289.062,1419.552289062,1.552506824626e-09
1419552875.000,1419.552875000,1.536571531569e-09
1419553460.938,1419.553460937,1.598652696892e-09
1419554046.875,1419.554046875,1.619648960889e-09
1419554632.812,1419.554632812,1.641529807327e-09
1419555218.750,1419.555218750,1.647764203091e-09
1419555804.688,1419.555804688,1.688868509383e-09
1419556390.625,1419.556390625,1.682710062452e-09
1419556976.562,1419.556976563,1.726012163332e-09
1419557562.500,1419.557562500,1.759617804496e-09
1419558148.438,1419.558148437,1.827233738079e-09
1419558734.375,1419.558734375,1.773889562728e-09
1419559320.312,1419.559320312,1.695815686574e-09
1419559906.250,1419.559906250,1.711279786042e-09
1419560492.188,1419.560492187,1.795853676430e-09
1419561078.125,1419.561078125,1.801289041425e-09
1419561664.062,1419.561664063,1.809094120969e-09
1419562250.000,1419.562250000,1.817999545874e-09
1419562835.938,1419.562835938,1.702997218649e-09
1419563421.875,1419.563421875,1.673542279254e-09
1419564007.812,1419.564007812,1.653198233131e-09
1419564593.750,1419.564593750,1.688484619364e-09
1419565179.688,1419.565179687,1.654090828429e-09
1419565765.625,1419.565765625,1.631592967729e-09
1419566351.562,1419.566351562,1.541294844736e-09
1419566937.500,1419.566937500,1.529701557567e-09
1419567523.438,1419.567523438,1.550918462489e-09
1419568109.375,1419.568109375,1.554702493731e-09
1419568695.312,1419.568695313,1.567798049021e-09
1419569281.250,1419.569281250,1.637205704531e-09
1419569867.188,1419.569867187,1.690168966596e-09
1419570453.125,1419.570453125,1.744464220551e-09
1419571039.062,1419.571039062,1.762353558186e-09
1419571625.000,1419.571625000,1.748808185216e-09
1419572210.938,1419.572210937,1.784494004316e-09
1419572796.875,1419.572796875,1.824062374854e-09
1419573382.812,1419.573382813,1.826288257688e-09
1419573968.750,1419.573968750,1.828180408425e-09
1419574554.688,1419.574554688,1.846758033964e-09
1419575140.625,1419.575140625,1.852238883026e-09
1419575726.562,1419.575726562,1.873439431016e-09
1419576312.500,1419.576312500,1.874418121083e-09
1419576898.438,1419.576898437,1.866432782241e-09
1419577484.375,1419.577484375,1.847996627072e-09
1419578070.312,1419.578070312,1.821584258768e-09
1419578656.250,1419.578656250,1.778685571688e-09
1419579242.188,1419.579242188,1.748881393307e-09
1419579828.125,1419.579828125,1.663165106579e-09
1419580414.062,1419.580414063,1.612399190328e-09
1419581000.000,1419.581000000,1.606074547155e-09
1419581585.938,1419.581585937,1.618730393915e-09
1419582171.875,1419.582171875,1.606626904138e-09
1419582757.812,1419.582757812,1.623785045174e-09
1419583343.750,1419.583343750,1.612782071684e-09
1419583929.688,1419.583929687,1.677167203110e-09
1419584515.625,1419.584515625,1.718936448310e-09
1419585101.562,1419.585101563,1.739611419582e-09
1419585687.500,1419.585687500,1.825653185552e-09
1419586273.438,1419.586273438,1.838283921021e-09
1419586859.375,1419.586859375,1.839277273917e-09
1419587445.312,1419.587445312,1.853583458531e-09
1419588031.250,1419.588031250,1.888702750309e-09
1419588617.188,1419.588617187,1.930942958885e-09
1419589203.125,1419.589203125,1.945436528198e-09
1419589789.062,1419.589789062,1.900763269369e-09
1419590375.000,1419.590375000,1.868874964356e-09
1419590960.938,1419.590960938,1.912371547469e-09
1419591546.875,1419.591546875,1.901163069757e-09
1419592132.812,1419.592132813,1.848827132159e-09
1419592718.750,1419.592718750,1.860047338628e-09
1419593304.688,1419.593304687,1.779204503194e-09
1419593890.625,1419.593890625,1.755217605310e-09
1419594476.562,1419.594476562,1.770378847347e-09
1419595062.500,1419.595062500,1.692817278301e-09
1419595648.438,1419.595648437,1.709616680769e-09
1419596234.375,1419.596234375,1.707666756307e-09
1419596820.312,1419.596820313,1.636170156353e-09
1419597406.250,1419.597406250,1.590955355026e-09
1419597992.188,1419.597992188,1.633403954531e-09
1419598578.125,1419.598578125,1.698185828990e-09
1419599164.062,1419.599164062,1.719454657761e-09
1419599750.000,1419.599750000,1.771264267679e-09
1419600335.938,1419.600335937,1.839484953808e-09
1419600921.875,1419.600921875,1.811482750240e-09
1419601507.812,1419.601507812,1.807784189522e-09
1419602093.750,1419.602093750,1.853575828288e-09
1419602679.688,1419.602679688,1.815856771600e-09
1419603265.625,1419.603265625,1.936619945239e-09
1419603851.562,1419.603851563,2.059547094923e-09
1419604437.500,1419.604437500,2.084686875269e-09
1419605023.438,1419.605023437,1.991804137603e-09
1419605609.375,1419.605609375,1.909112673649e-09
1419606195.312,1419.606195312,1.895873503371e-09
1419606781.250,1419.606781250,1.886126594537e-09
1419607367.188,1419.607367187,1.859016994813e-09
1419607953.125,1419.607953125,1.781332341448e-09
1419608539.062,1419.608539063,1.774060118915e-09
1419609125.000,1419.609125000,1.718265312385e-09
1419609710.938,1419.609710938,1.761143936344e-09
1419610296.875,1419.610296875,1.763854363080e-09
1419610882.812,1419.610882812,1.707991721544e-09
1419611468.750,1419.611468750,1.718968590401e-09
1419612054.688,1419.612054687,1.731304946766e-09
1419612640.625,1419.612640625,1.738515697189e-09
1419613226.562,1419.613226562,1.724720459560e-09
1419613812.500,1419.613812500,1.746034611410e-09
1419614398.438,1419.614398438,1.808695858899e-09
1419614984.375,1419.614984375,1.904998860950e-09
1419615570.312,1419.615570313,1.877769616028e-09
1419616156.250,1419.616156250,1.897730721380e-09
1419616742.188,1419.616742187,1.876175379892e-09
1419617328.125,1419.617328125,1.896796862830e-09
1419617914.062,1419.617914062,1.966263740704e-09
1419618500.000,1419.618500000,2.031435958878e-09
1419619085.938,1419.619085937,2.004962641480e-09
1419619671.875,1419.619671875,2.030130102215e-09
1419620257.812,1419.620257813,2.012014219113e-09
1419620843.750,1419.620843750,1.967795372460e-09
1419621429.688,1419.621429688,1.933395963013e-09
1419622015.625,1419.622015625,1.997339698886e-09
1419622601.562,1419.622601562,1.936915430916e-09
1419623187.500,1419.623187500,1.877394936045e-09
1419623773.438,1419.623773437,1.872690284353e-09
1419624359.375,1419.624359375,1.875320069192e-09
1419624945.312,1419.624945312,1.858070429185e-09
1419625531.250,1419.625531250,1.739909588757e-09
1419626117.188,1419.626117188,1.771447986930e-09
1419626703.125,1419.626703125,1.770452103057e-09
1419627289.062,1419.627289063,1.778811592233e-09
1419627875.000,1419.627875000,1.734440518912e-09
1419628460.938,1419.628460937,1.781780734815e-09
1419629046.875,1419.629046875,1.827022373742e-09
1419629632.812,1419.629632812,1.848234138936e-09
1419630218.750,1419.630218750,1.870797888583e-09
1419630804.688,1419.630804687,1.867357075596e-09
1419631390.625,1419.631390625,1.903981844985e-09
1419631976.562,1419.631976563,1.877340088040e-09
1419632562.500,1419.632562500,1.952001716266e-09
1419633148.438,1419.633148438,2.117333788603e-09
1419633734.375,1419.633734375,2.062341752449e-09
1419634320.312,1419.634320312,2.054544584465e-09
1419634906.250,1419.634906250,2.021178777331e-09
1419635492.188,1419.635492187,2.018254493968e-09
1419636078.125,1419.636078125,2.024636413184e-09
1419636664.062,1419.636664062,2.048650215525e-09
1419637250.000,1419.637250000,1.978786069977e-09
1419637835.938,1419.637835938,1.904581378974e-09
1419638421.875,1419.638421875,1.886791879238e-09
1419639007.812,1419.639007813,1.847819316677e-09
1419639593.750,1419.639593750,1.823825349290e-09
1419640179.688,1419.640179687,1.841700529042e-09
1419640765.625,1419.640765625,1.855667173133e-09
1419641351.562,1419.641351562,1.776169378017e-09
1419641937.500,1419.641937500,1.725052515565e-09
1419642523.438,1419.642523437,1.745365362123e-09
1419643109.375,1419.643109375,1.726185226817e-09
1419643695.312,1419.643695313,1.767114221216e-09
1419644281.250,1419.644281250,1.769508260225e-09
1419644867.188,1419.644867188,1.809941270243e-09
1419645453.125,1419.645453125,1.859690247571e-09
1419646039.062,1419.646039062,1.879153474828e-09
1419646625.000,1419.646625000,1.931308090589e-09
1419647210.938,1419.647210937,1.986330959268e-09
1419647796.875,1419.647796875,2.046419501157e-09
1419648382.812,1419.648382812,1.997566080729e-09
1419648968.750,1419.648968750,1.976509214423e-09
1419649554.688,1419.649554688,1.929347425200e-09
1419650140.625,1419.650140625,2.007186097378e-09
1419650726.562,1419.650726563,2.020890735063e-09
1419651312.500,1419.651312500,2.005942723380e-09
1419651898.438,1419.651898437,1.956492667447e-09
1419652484.375,1419.652484375,1.921246254690e-09
1419653070.312,1419.653070312,1.832933364484e-09
1419653656.250,1419.653656250,1.816937118896e-09
1419654242.188,1419.654242187,1.803192322374e-09
1419654828.125,1419.654828125,1.765825736063e-09
1419655414.062,1419.655414063,1.738072146590e-09
1419656000.000,1419.656000000,1.721790184585e-09
1419656585.938,1419.656585938,1.721096497453e-09
1419657171.875,1419.657171875,1.716786246986e-09
1419657757.812,1419.657757812,1.702565777040e-09
1419658343.750,1419.658343750,1.751873975254e-09
1419658929.688,1419.658929687,1.783823223423e-09
1419659515.625,1419.659515625,1.786574582811e-09
1419660101.562,1419.660101562,1.808425775091e-09
1419660687.500,1419.660687500,1.922941758917e-09
1419661273.438,1419.661273438,1.959643477262e-09
1419661859.375,1419.661859375,1.985668346148e-09
1419662445.312,1419.662445313,2.051011085604e-09
1419663031.250,1419.663031250,1.994442622888e-09
1419663617.188,1419.663617187,2.066885642222e-09
1419664203.125,1419.664203125,2.086132068961e-09
1419664789.062,1419.664789062,2.144613566120e-09
1419665375.000,1419.665375000,2.063965950428e-09
1419665960.938,1419.665960937,1.997363516584e-09
1419666546.875,1419.666546875,1.949273388117e-09
1419667132.812,1419.667132813,1.968059294099e-09
1419667718.750,1419.667718750,1.929219047058e-09
1419668304.688,1419.668304688,1.838123522603e-09
1419668890.625,1419.668890625,1.871515709519e-09
1419669476.562,1419.669476562,1.842826843288e-09
1419670062.500,1419.670062500,1.794052518038e-09
1419670648.438,1419.670648437,1.789406868330e-09
1419671234.375,1419.671234375,1.787405934405e-09
1419671820.312,1419.671820312,1.762108887114e-09
1419672406.250,1419.672406250,1.734265353731e-09
1419672992.188,1419.672992188,1.761122450166e-09
1419673578.125,1419.673578125,1.746928513080e-09
1419674164.062,1419.674164063,1.811414421982e-09
1419674750.000,1419.674750000,1.834061580472e-09
1419675335.938,1419.675335937,1.916857219218e-09
1419675921.875,1419.675921875,1.920008022895e-09
1419676507.812,1419.676507812,1.920025971875e-09
1419677093.750,1419.677093750,2.020752904049e-09
1419677679.688,1419.677679687,2.034575986466e-09
1419678265.625,1419.678265625,2.056608974597e-09
1419678851.562,1419.678851563,2.098446000292e-09
1419679437.500,1419.679437500,2.060789465870e-09
1419680023.438,1419.680023438,2.044759690675e-09
1419680609.375,1419.680609375,2.031756466064e-09
1419681195.312,1419.681195312,2.005124387461e-09
1419681781.250,1419.681781250,2.015607260858e-09
1419682367.188,1419.682367187,1.983959221900e-09
1419682953.125,1419.682953125,1.880893212464e-09
1419683539.062,1419.683539062,1.852249521721e-09
1419684125.000,1419.684125000,1.844007027460e-09
1419684710.938,1419.684710938,1.772878343968e-09
1419685296.875,1419.685296875,1.781767042922e-09
1419685882.812,1419.685882813,1.795472203391e-09
1419686468.750,1419.686468750,1.807633321931e-09
1419687054.688,1419.687054687,1.748704601110e-09
1419687640.625,1419.687640625,1.776679395478e-09
1419688226.562,1419.688226562,1.785753675634e-09
1419688812.500,1419.688812500,1.814278304456e-09
1419689398.438,1419.689398437,1.828299505660e-09
1419689984.375,1419.689984375,1.793969977952e-09
1419690570.312,1419.690570313,1.836934581332e-09
1419691156.250,1419.691156250,1.901957694008e-09
1419691742.188,1419.691742188,1.987963628660e-09
1419692328.125,1419.692328125,2.009484562689e-09
1419692914.062,1419.692914062,1.989953344415e-09
1419693500.000,1419.693500000,2.072909251434e-09
1419694085.938,1419.694085937,2.148476818703e-09
1419694671.875,1419.694671875,2.066520960363e-09
1419695257.812,1419.695257812,2.122040855338e-09
1419695843.750,1419.695843750,2.040533956268e-09
1419696429.688,1419.696429688,2.050495796613e-09
1419697015.625,1419.697015625,2.061314662637e-09
1419697601.562,1419.697601563,1.973301798484e-09
1419698187.500,1419.698187500,1.929555463246e-09
1419698773.438,1419.698773437,1.929814587763e-09
1419699359.375,1419.699359375,1.872689080474e-09
1419699945.312,1419.699945312,1.830821006573e-09
1419700531.250,1419.700531250,1.837951571217e-09
1419701117.188,1419.701117187,1.766947132438e-09
1419701703.125,1419.701703125,1.736196108615e-09
1419702289.062,1419.702289063,1.735133676627e-09
1419702875.000,1419.702875000,1.814478047983e-09
1419703460.938,1419.703460938,1.823955422609e-09
1419704046.875,1419.704046875,1.826088900700e-09
1419704632.812,1419.704632812,1.868379751124e-09
1419705218.750,1419.705218750,1.927775462971e-09
1419705804.688,1419.705804687,1.947477514048e-09
1419706390.625,1419.706390625,2.012287774570e-09
1419706976.562,1419.706976562,2.115874759367e-09
1419707562.500,1419.707562500,2.064556968817e-09
1419708148.438,1419.708148438,2.104797785761e-09
1419708734.375,1419.708734375,2.147378956182e-09
1419709320.312,1419.709320313,2.105942227133e-09
1419709906.250,1419.709906250,2.098530238045e-09
1419710492.188,1419.710492187,2.087260361003e-09
1419711078.125,1419.711078125,2.053408836691e-09
1419711664.062,1419.711664062,2.000616799454e-09
1419712250.000,1419.712250000,1.984116504459e-09
1419712835.938,1419.712835937,1.959638729793e-09
1419713421.875,1419.713421875,1.922702613424e-09
1419714007.812,1419.714007813,1.882884140815e-09
1419714593.750,1419.714593750,1.874180534479e-09
1419715179.688,1419.715179688,1.887544689449e-09
1419715765.625,1419.715765625,1.876769451680e-09
1419716351.562,1419.716351562,1.853045177632e-09
1419716937.500,1419.716937500,1.852898405602e-09
1419717523.438,1419.717523437,1.865659532526e-09
1419718109.375,1419.718109375,1.792982156084e-09
1419718695.312,1419.718695312,1.814828028724e-09
1419719281.250,1419.719281250,1.890397130478e-09
1419719867.188,1419.719867188,1.852549770437e-09
1419720453.125,1419.720453125,1.914140291694e-09
1419721039.062,1419.721039063,1.899649052648e-09
1419721625.000,1419.721625000,1.936250239132e-09
1419722210.938,1419.722210937,2.021564765622e-09
1419722796.875,1419.722796875,2.081150315469e-09
1419723382.812,1419.723382812,2.053099413804e-09
1419723968.750,1419.723968750,2.066381352000e-09
1419724554.688,1419.724554687,2.065899993756e-09
1419725140.625,1419.725140625,2.096986005262e-09
1419725726.562,1419.725726563,2.045385637396e-09
1419726312.500,1419.726312500,1.987119640393e-09
1419726898.438,1419.726898438,2.066396793364e-09
1419727484.375,1419.727484375,2.030227627535e-09
1419728070.312,1419.728070312,1.967354600429e-09
1419728656.250,1419.728656250,2.001339795674e-09
1419729242.188,1419.729242187,1.977937138610e-09
1419729828.125,1419.729828125,1.911918628760e-09
1419730414.062,1419.730414062,1.804216850458e-09
1419731000.000,1419.731000000,1.762313345961e-09
1419731585.938,1419.731585938,1.762521684257e-09
1419732171.875,1419.732171875,1.750678556951e-09
1419732757.812,1419.732757813,1.779839109803e-09
