# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:21.333872+00:00"",""target_name"":""galactic_plane"",""scan_index"":86,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.418226570293e-10
1419538812.500,1419.538812500,8.674041720427e-10
1419539398.438,1419.539398438,8.568184167853e-10
1419539984.375,1419.539984375,8.650046831603e-10
1419540570.312,1419.540570312,8.771870174158e-10
1419541156.250,1419.541156250,8.974710803747e-10
1419541742.188,1419.541742187,9.073787077513e-10
1419542328.125,1419.542328125,8.935881159214e-10
1419542914.062,1419.542914062,9.177685916513e-10
1419543500.000,1419.543500000,9.446596705362e-10
1419544085.938,1419.544085938,9.482825475608e-10
1419544671.875,1419.544671875,9.630211771741e-10
1419545257.812,1419.545257813,9.622257151648e-10
1419545843.750,1419.545843750,9.305187684437e-10
1419546429.688,1419.546429687,9.009766544932e-10
1419547015.625,1419.547015625,9.315016100247e-10
1419547601.562,1419.547601562,9.079174326264e-10
1419548187.500,1419.548187500,8.765418715792e-10
1419548773.438,1419.548773437,8.785406485083e-10
1419549359.375,1419.549359375,8.856799524058e-10
1419549945.312,1419.549945313,8.794106450181e-10
1419550531.250,1419.550531250,8.664982330877e-10
1419551117.188,1419.551117188,8.439066814069e-10
1419551703.125,1419.551703125,8.480059004547e-10
1419552289.062,1419.552289062,8.523531179792e-10
1419552875.000,1419.552875000,8.306568344003e-10
1419553460.938,1419.553460937,8.457823188776e-10
1419554046.875,1419.554046875,8.892184368585e-10
1419554632.812,1419.554632812,9.068067053732e-10
1419555218.750,1419.555218750,8.834408393235e-10
1419555804.688,1419.555804688,9.290018055930e-10
1419556390.625,1419.556390625,9.337186071849e-10
1419556976.562,1419.556976563,9.391060096046e-10
1419557562.500,1419.557562500,9.435128419895e-10
1419558148.438,1419.558148437,9.372390133508e-10
1419558734.375,1419.558734375,9.593870197468e-10
1419559320.312,1419.559320312,1.012234519921e-09
1419559906.250,1419.559906250,1.002822223495e-09
1419560492.188,1419.560492187,9.582489827396e-10
1419561078.125,1419.561078125,9.546285037584e-10
1419561664.062,1419.561664063,9.494037807760e-10
1419562250.000,1419.562250000,9.556329026397e-10
1419562835.938,1419.562835938,9.289156739208e-10
1419563421.875,1419.563421875,9.418693334624e-10
1419564007.812,1419.564007812,9.337068030239e-10
1419564593.750,1419.564593750,9.131021124411e-10
1419565179.688,1419.565179687,8.890081650390e-10
1419565765.625,1419.565765625,8.765411175838e-10
1419566351.562,1419.566351562,8.529592997763e-10
1419566937.500,1419.566937500,8.387726383245e-10
1419567523.438,1419.567523438,8.580125658723e-10
1419568109.375,1419.568109375,8.722469968418e-10
1419568695.312,1419.568695313,9.096137809992e-10
1419569281.250,1419.569281250,9.202820402214e-10
1419569867.188,1419.569867187,9.470573633191e-10
1419570453.125,1419.570453125,9.259308440959e-10
1419571039.062,1419.571039062,9.203743597173e-10
1419571625.000,1419.571625000,9.383638554500e-10
1419572210.938,1419.572210937,9.483504860081e-10
1419572796.875,1419.572796875,9.626446310598e-10
1419573382.812,1419.573382813,9.669457259199e-10
1419573968.750,1419.573968750,9.633343134703e-10
1419574554.688,1419.574554688,9.670385142091e-10
1419575140.625,1419.575140625,9.597762422391e-10
1419575726.562,1419.575726562,9.398840569773e-10
1419576312.500,1419.576312500,9.392595960870e-10
1419576898.438,1419.576898437,9.660605583305e-10
1419577484.375,1419.577484375,9.414640369641e-10
1419578070.312,1419.578070312,9.216305435673e-10
1419578656.250,1419.578656250,8.905052866419e-10
1419579242.188,1419.579242188,9.140914517571e-10
1419579828.125,1419.579828125,9.060514215390e-10
1419580414.062,1419.580414063,8.953101923510e-10
1419581000.000,1419.581000000,9.138639913943e-10
1419581585.938,1419.581585937,9.376751495807e-10
1419582171.875,1419.582171875,9.159843391718e-10
1419582757.812,1419.582757812,8.904961772971e-10
1419583343.750,1419.583343750,8.914660905633e-10
1419583929.688,1419.583929687,9.281270793876e-10
1419584515.625,1419.584515625,9.496347244218e-10
1419585101.562,1419.585101563,9.624637235550e-10
1419585687.500,1419.585687500,9.751139006351e-10
1419586273.438,1419.586273438,9.782388586954e-10
1419586859.375,1419.586859375,9.901753373727e-10
1419587445.312,1419.587445312,1.015068236998e-09
1419588031.250,1419.588031250,1.050028182926e-09
1419588617.188,1419.588617187,1.005979851017e-09
1419589203.125,1419.589203125,9.855217889790e-10
1419589789.062,1419.589789062,1.001004836898e-09
1419590375.000,1419.590375000,9.903487752455e-10
1419590960.938,1419.590960938,9.814055455491e-10
1419591546.875,1419.591546875,9.681851441693e-10
1419592132.812,1419.592132813,1.028267536310e-09
1419592718.750,1419.592718750,1.013983796869e-09
1419593304.688,1419.593304687,9.848497347454e-10
1419593890.625,1419.593890625,9.676485597435e-10
1419594476.562,1419.594476562,9.678594080206e-10
1419595062.500,1419.595062500,9.423069289121e-10
1419595648.438,1419.595648437,9.483204083698e-10
1419596234.375,1419.596234375,9.448102130665e-10
1419596820.312,1419.596820313,9.514391819916e-10
1419597406.250,1419.597406250,9.336608866996e-10
1419597992.188,1419.597992188,9.147213046469e-10
1419598578.125,1419.598578125,9.320546462571e-10
1419599164.062,1419.599164062,9.494728429025e-10
1419599750.000,1419.599750000,9.646475406133e-10
1419600335.938,1419.600335937,1.008232596351e-09
1419600921.875,1419.600921875,1.003021426115e-09
1419601507.812,1419.601507812,9.684601266432e-10
1419602093.750,1419.602093750,1.003098657799e-09
1419602679.688,1419.602679688,1.020030222648e-09
1419603265.625,1419.603265625,1.068113173217e-09
1419603851.562,1419.603851563,1.057786990087e-09
1419604437.500,1419.604437500,1.082436571269e-09
1419605023.438,1419.605023437,1.078382613944e-09
1419605609.375,1419.605609375,1.052584686082e-09
1419606195.312,1419.606195312,1.041554714625e-09
1419606781.250,1419.606781250,1.066896790762e-09
1419607367.188,1419.607367187,1.037166034625e-09
1419607953.125,1419.607953125,1.008174499259e-09
1419608539.062,1419.608539063,9.909134472018e-10
1419609125.000,1419.609125000,9.429820667986e-10
1419609710.938,1419.609710938,9.623809332261e-10
1419610296.875,1419.610296875,9.554108131567e-10
1419610882.812,1419.610882812,9.559307706687e-10
1419611468.750,1419.611468750,9.445071776313e-10
1419612054.688,1419.612054687,9.441835433294e-10
1419612640.625,1419.612640625,9.783276941972e-10
1419613226.562,1419.613226562,9.364197992294e-10
1419613812.500,1419.613812500,9.413193540554e-10
1419614398.438,1419.614398438,9.799977816115e-10
1419614984.375,1419.614984375,9.729906014718e-10
1419615570.312,1419.615570313,9.856185700389e-10
1419616156.250,1419.616156250,1.029658183571e-09
1419616742.188,1419.616742187,1.054907453264e-09
1419617328.125,1419.617328125,1.049123792144e-09
1419617914.062,1419.617914062,1.030850429686e-09
1419618500.000,1419.618500000,1.048294249281e-09
1419619085.938,1419.619085937,1.046578166997e-09
1419619671.875,1419.619671875,1.059741825864e-09
1419620257.812,1419.620257813,1.066533491227e-09
1419620843.750,1419.620843750,1.071556120472e-09
1419621429.688,1419.621429688,1.032931430557e-09
1419622015.625,1419.622015625,9.992053644052e-10
1419622601.562,1419.622601562,9.479001985649e-10
1419623187.500,1419.623187500,9.519789857671e-10
1419623773.438,1419.623773437,9.678481437844e-10
1419624359.375,1419.624359375,9.385436325776e-10
1419624945.312,1419.624945312,9.476845429964e-10
1419625531.250,1419.625531250,9.538324463195e-10
1419626117.188,1419.626117188,9.370555598183e-10
1419626703.125,1419.626703125,9.115010661257e-10
1419627289.062,1419.627289063,9.532714828006e-10
1419627875.000,1419.627875000,9.752012134453e-10
1419628460.938,1419.628460937,9.834932093609e-10
1419629046.875,1419.629046875,1.026820586217e-09
1419629632.812,1419.629632812,1.030877887070e-09
1419630218.750,1419.630218750,1.042356864271e-09
1419630804.688,1419.630804687,1.026959041240e-09
1419631390.625,1419.631390625,1.028745284400e-09
1419631976.562,1419.631976563,1.094950245670e-09
1419632562.500,1419.632562500,1.056996543956e-09
1419633148.438,1419.633148438,1.057945664307e-09
1419633734.375,1419.633734375,1.103650805228e-09
1419634320.312,1419.634320312,1.093648949846e-09
1419634906.250,1419.634906250,1.084265198526e-09
1419635492.188,1419.635492187,1.050424474696e-09
1419636078.125,1419.636078125,1.010276690580e-09
1419636664.062,1419.636664062,9.838132624947e-10
1419637250.000,1419.637250000,9.819684392746e-10
1419637835.938,1419.637835938,9.953706061791e-10
1419638421.875,1419.638421875,9.850326035210e-10
1419639007.812,1419.639007813,9.593057117808e-10
1419639593.750,1419.639593750,1.005443288575e-09
1419640179.688,1419.640179687,1.025291963412e-09
1419640765.625,1419.640765625,1.003831405966e-09
1419641351.562,1419.641351562,9.808287277006e-10
1419641937.500,1419.641937500,9.522105462377e-10
1419642523.438,1419.642523437,9.516729782916e-10
1419643109.375,1419.643109375,9.438312670224e-10
1419643695.312,1419.643695313,9.606911868608e-10
1419644281.250,1419.644281250,9.879342572577e-10
1419644867.188,1419.644867188,9.804799512819e-10
1419645453.125,1419.645453125,9.943555784741e-10
1419646039.062,1419.646039062,1.055064405122e-09
1419646625.000,1419.646625000,1.040316726968e-09
1419647210.938,1419.647210937,1.050403273303e-09
1419647796.875,1419.647796875,1.070777111208e-09
1419648382.812,1419.648382812,1.049698477506e-09
1419648968.750,1419.648968750,1.053286698313e-09
1419649554.688,1419.649554688,1.063025526800e-09
1419650140.625,1419.650140625,1.089138326415e-09
1419650726.562,1419.650726563,1.062297994327e-09
1419651312.500,1419.651312500,1.035196699269e-09
1419651898.438,1419.651898437,1.056896303474e-09
1419652484.375,1419.652484375,1.030729604058e-09
1419653070.312,1419.653070312,1.033115989682e-09
1419653656.250,1419.653656250,1.015323626669e-09
1419654242.188,1419.654242187,9.547133386758e-10
1419654828.125,1419.654828125,9.365853201949e-10
1419655414.062,1419.655414063,9.516511829045e-10
1419656000.000,1419.656000000,9.568561000926e-10
1419656585.938,1419.656585938,9.522419188146e-10
1419657171.875,1419.657171875,9.475020688396e-10
1419657757.812,1419.657757812,9.517832509185e-10
1419658343.750,1419.658343750,9.803600256254e-10
1419658929.688,1419.658929687,1.001997666852e-09
1419659515.625,1419.659515625,1.002349069526e-09
1419660101.562,1419.660101562,1.036539984894e-09
1419660687.500,1419.660687500,1.007239142910e-09
1419661273.438,1419.661273438,1.016607034323e-09
1419661859.375,1419.661859375,1.011484514154e-09
1419662445.312,1419.662445313,1.041162277542e-09
1419663031.250,1419.663031250,1.044136767641e-09
1419663617.188,1419.663617187,1.069295421183e-09
1419664203.125,1419.664203125,1.040872059074e-09
1419664789.062,1419.664789062,1.011629878943e-09
1419665375.000,1419.665375000,1.045679701993e-09
1419665960.938,1419.665960937,1.037571037359e-09
1419666546.875,1419.666546875,1.016144678644e-09
1419667132.812,1419.667132813,1.017376040915e-09
1419667718.750,1419.667718750,9.920733147547e-10
1419668304.688,1419.668304688,9.808373828452e-10
1419668890.625,1419.668890625,9.750061776019e-10
1419669476.562,1419.669476562,9.948097166411e-10
1419670062.500,1419.670062500,9.976628559051e-10
1419670648.438,1419.670648437,1.005411322663e-09
1419671234.375,1419.671234375,9.880519210522e-10
1419671820.312,1419.671820312,9.678570191048e-10
1419672406.250,1419.672406250,9.970801230314e-10
1419672992.188,1419.672992188,9.750828297768e-10
1419673578.125,1419.673578125,9.983872192040e-10
1419674164.062,1419.674164063,1.005264916807e-09
1419674750.000,1419.674750000,9.884655399469e-10
1419675335.938,1419.675335937,1.015849775168e-09
1419675921.875,1419.675921875,1.033510266168e-09
1419676507.812,1419.676507812,1.060606374537e-09
1419677093.750,1419.677093750,1.089919825069e-09
1419677679.688,1419.677679687,1.090911080625e-09
1419678265.625,1419.678265625,1.078294748112e-09
1419678851.562,1419.678851563,1.113012096897e-09
1419679437.500,1419.679437500,1.136760979110e-09
1419680023.438,1419.680023438,1.107320544344e-09
1419680609.375,1419.680609375,1.075075066189e-09
1419681195.312,1419.681195312,1.073891975146e-09
1419681781.250,1419.681781250,1.074383263100e-09
1419682367.188,1419.682367187,1.074840053564e-09
1419682953.125,1419.682953125,1.071674547398e-09
1419683539.062,1419.683539062,1.052713057925e-09
1419684125.000,1419.684125000,1.045252978925e-09
1419684710.938,1419.684710938,9.974340819599e-10
1419685296.875,1419.685296875,9.615258233275e-10
1419685882.812,1419.685882813,9.879907583615e-10
1419686468.750,1419.686468750,1.000789616856e-09
1419687054.688,1419.687054687,9.559699518609e-10
1419687640.625,1419.687640625,9.908852472539e-10
1419688226.562,1419.688226562,9.756378174802e-10
1419688812.500,1419.688812500,9.891653357076e-10
1419689398.438,1419.689398437,1.006400401168e-09
1419689984.375,1419.689984375,1.026983970591e-09
1419690570.312,1419.690570313,1.072935216057e-09
1419691156.250,1419.691156250,1.081531699252e-09
1419691742.188,1419.691742188,1.106018859650e-09
1419692328.125,1419.692328125,1.146960963993e-09
1419692914.062,1419.692914062,1.188215045825e-09
1419693500.000,1419.693500000,1.104706849447e-09
1419694085.938,1419.694085937,1.085547289460e-09
1419694671.875,1419.694671875,1.133652751131e-09
1419695257.812,1419.695257812,1.176516125383e-09
1419695843.750,1419.695843750,1.145920793923e-09
1419696429.688,1419.696429688,1.094080618066e-09
1419697015.625,1419.697015625,1.075912790173e-09
1419697601.562,1419.697601563,1.043725721014e-09
1419698187.500,1419.698187500,1.049164973377e-09
1419698773.438,1419.698773437,1.047355947144e-09
1419699359.375,1419.699359375,1.040786316125e-09
1419699945.312,1419.699945312,1.055307917301e-09
1419700531.250,1419.700531250,1.014746357588e-09
1419701117.188,1419.701117187,1.049909043627e-09
1419701703.125,1419.701703125,1.051218274583e-09
1419702289.062,1419.702289063,1.026517503537e-09
1419702875.000,1419.702875000,1.016795287600e-09
1419703460.938,1419.703460938,9.937118712091e-10
1419704046.875,1419.704046875,9.961959798909e-10
1419704632.812,1419.704632812,1.007842365076e-09
1419705218.750,1419.705218750,1.017211287755e-09
1419705804.688,1419.705804687,1.047730903134e-09
1419706390.625,1419.706390625,1.055996758767e-09
1419706976.562,1419.706976562,1.043689770187e-09
1419707562.500,1419.707562500,1.081057092020e-09
1419708148.438,1419.708148438,1.082043116622e-09
1419708734.375,1419.708734375,1.065308976712e-09
1419709320.312,1419.709320313,1.078321332145e-09
1419709906.250,1419.709906250,1.105709038695e-09
1419710492.188,1419.710492187,1.079976415226e-09
1419711078.125,1419.711078125,1.048214210997e-09
1419711664.062,1419.711664062,1.035595227664e-09
1419712250.000,1419.712250000,1.027958547238e-09
1419712835.938,1419.712835937,9.896559784884e-10
1419713421.875,1419.713421875,1.014457013354e-09
1419714007.812,1419.714007813,1.044961983687e-09
1419714593.750,1419.714593750,1.002794389217e-09
1419715179.688,1419.715179688,9.927276736555e-10
1419715765.625,1419.715765625,9.977806021298e-10
1419716351.562,1419.716351562,9.871461322017e-10
1419716937.500,1419.716937500,9.777232891719e-10
1419717523.438,1419.717523437,9.933691202454e-10
1419718109.375,1419.718109375,1.023636168128e-09
1419718695.312,1419.718695312,1.025473689292e-09
1419719281.250,1419.719281250,1.017032862370e-09
1419719867.188,1419.719867188,1.013469687437e-09
1419720453.125,1419.720453125,1.042465256420e-09
1419721039.062,1419.721039063,1.053246052558e-09
1419721625.000,1419.721625000,1.040803279086e-09
1419722210.938,1419.722210937,1.064686678793e-09
1419722796.875,1419.722796875,1.078579766908e-09
1419723382.812,1419.723382812,1.084816066750e-09
1419723968.750,1419.723968750,1.075506208399e-09
1419724554.688,1419.724554687,1.086647474421e-09
1419725140.625,1419.725140625,1.055359095602e-09
1419725726.562,1419.725726563,1.056825920874e-09
1419726312.500,1419.726312500,1.063105702447e-09
1419726898.438,1419.726898438,1.059045804700e-09
1419727484.375,1419.727484375,1.036688654500e-09
1419728070.312,1419.728070312,1.033817987636e-09
1419728656.250,1419.728656250,1.075640923037e-09
1419729242.188,1419.729242187,1.024932098114e-09
1419729828.125,1419.729828125,1.012596033160e-09
1419730414.062,1419.730414062,1.009980856487e-09
1419731000.000,1419.731000000,9.919670856904e-10
1419731585.938,1419.731585938,9.850209254897e-10
1419732171.875,1419.732171875,9.895924803070e-10
1419732757.812,1419.732757813,9.973207858065e-10
