# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:10.446850+00:00"",""target_name"":""galactic_plane"",""scan_index"":23,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.492216775351e-09
1419538812.500,1419.538812500,1.480249899539e-09
1419539398.438,1419.539398438,1.542706802919e-09
1419539984.375,1419.539984375,1.497559069798e-09
1419540570.312,1419.540570312,1.522134331134e-09
1419541156.250,1419.541156250,1.590887475514e-09
1419541742.188,1419.541742187,1.605638315888e-09
1419542328.125,1419.542328125,1.614229919917e-09
1419542914.062,1419.542914062,1.676713548402e-09
1419543500.000,1419.543500000,1.693268373169e-09
1419544085.938,1419.544085938,1.671151256060e-09
1419544671.875,1419.544671875,1.727304404724e-09
1419545257.812,1419.545257813,1.717090493194e-09
1419545843.750,1419.545843750,1.726094811543e-09
1419546429.688,1419.546429687,1.722824536821e-09
1419547015.625,1419.547015625,1.689004063542e-09
1419547601.562,1419.547601562,1.592104430729e-09
1419548187.500,1419.548187500,1.593279430513e-09
1419548773.438,1419.548773437,1.578492161342e-09
1419549359.375,1419.549359375,1.543357737651e-09
1419549945.312,1419.549945313,1.543795108939e-09
1419550531.250,1419.550531250,1.516815289703e-09
1419551117.188,1419.551117188,1.510677806652e-09
1419551703.125,1419.551703125,1.469658050153e-09
1419552289.062,1419.552289062,1.470851082180e-09
1419552875.000,1419.552875000,1.471816172628e-09
1419553460.938,1419.553460937,1.517647908287e-09
1419554046.875,1419.554046875,1.537434456690e-09
1419554632.812,1419.554632812,1.560814650215e-09
1419555218.750,1419.555218750,1.578869387564e-09
1419555804.688,1419.555804688,1.697325146594e-09
1419556390.625,1419.556390625,1.628749190271e-09
1419556976.562,1419.556976563,1.605378641124e-09
1419557562.500,1419.557562500,1.654749950952e-09
1419558148.438,1419.558148437,1.697447753739e-09
1419558734.375,1419.558734375,1.640167195381e-09
1419559320.312,1419.559320312,1.659605386312e-09
1419559906.250,1419.559906250,1.813711462973e-09
1419560492.188,1419.560492187,1.736256778947e-09
1419561078.125,1419.561078125,1.671027882435e-09
1419561664.062,1419.561664063,1.716652776476e-09
1419562250.000,1419.562250000,1.755464028389e-09
1419562835.938,1419.562835938,1.590841921404e-09
1419563421.875,1419.563421875,1.572105567840e-09
1419564007.812,1419.564007812,1.604916703428e-09
1419564593.750,1419.564593750,1.551657637196e-09
1419565179.688,1419.565179687,1.543594767342e-09
1419565765.625,1419.565765625,1.526136115575e-09
1419566351.562,1419.566351562,1.524864239109e-09
1419566937.500,1419.566937500,1.497445596980e-09
1419567523.438,1419.567523438,1.507300005680e-09
1419568109.375,1419.568109375,1.553621166551e-09
1419568695.312,1419.568695313,1.513791662936e-09
1419569281.250,1419.569281250,1.521169568897e-09
1419569867.188,1419.569867187,1.603764214178e-09
1419570453.125,1419.570453125,1.653586317805e-09
1419571039.062,1419.571039062,1.622531219065e-09
1419571625.000,1419.571625000,1.719637865434e-09
1419572210.938,1419.572210937,1.787619448944e-09
1419572796.875,1419.572796875,1.696239635651e-09
1419573382.812,1419.573382813,1.689519204859e-09
1419573968.750,1419.573968750,1.778161843904e-09
1419574554.688,1419.574554688,1.823990584177e-09
1419575140.625,1419.575140625,1.787704105027e-09
1419575726.562,1419.575726562,1.720264966681e-09
1419576312.500,1419.576312500,1.696023101890e-09
1419576898.438,1419.576898437,1.723061910086e-09
1419577484.375,1419.577484375,1.683995867215e-09
1419578070.312,1419.578070312,1.648465031290e-09
1419578656.250,1419.578656250,1.585016461505e-09
1419579242.188,1419.579242188,1.595718651531e-09
1419579828.125,1419.579828125,1.627420001616e-09
1419580414.062,1419.580414063,1.638249258001e-09
1419581000.000,1419.581000000,1.594191326820e-09
1419581585.938,1419.581585937,1.549824267475e-09
1419582171.875,1419.582171875,1.510153850038e-09
1419582757.812,1419.582757812,1.501744763800e-09
1419583343.750,1419.583343750,1.569769829019e-09
1419583929.688,1419.583929687,1.571745887524e-09
1419584515.625,1419.584515625,1.654497938554e-09
1419585101.562,1419.585101563,1.659374123459e-09
1419585687.500,1419.585687500,1.682878685233e-09
1419586273.438,1419.586273438,1.710015419191e-09
1419586859.375,1419.586859375,1.706769229666e-09
1419587445.312,1419.587445312,1.774886923991e-09
1419588031.250,1419.588031250,1.829969780166e-09
1419588617.188,1419.588617187,1.849186421751e-09
1419589203.125,1419.589203125,1.779402183884e-09
1419589789.062,1419.589789062,1.750660902909e-09
1419590375.000,1419.590375000,1.817815694214e-09
1419590960.938,1419.590960938,1.835870477262e-09
1419591546.875,1419.591546875,1.754191177239e-09
1419592132.812,1419.592132813,1.776407441474e-09
1419592718.750,1419.592718750,1.782297761664e-09
1419593304.688,1419.593304687,1.716714134541e-09
1419593890.625,1419.593890625,1.765676708368e-09
1419594476.562,1419.594476562,1.722063284947e-09
1419595062.500,1419.595062500,1.639251895107e-09
1419595648.438,1419.595648437,1.584683789693e-09
1419596234.375,1419.596234375,1.571693606559e-09
1419596820.312,1419.596820313,1.549914377658e-09
1419597406.250,1419.597406250,1.569525493843e-09
1419597992.188,1419.597992188,1.551766688941e-09
1419598578.125,1419.598578125,1.579166606367e-09
1419599164.062,1419.599164062,1.617652323707e-09
1419599750.000,1419.599750000,1.699945057392e-09
1419600335.938,1419.600335937,1.698499857174e-09
1419600921.875,1419.600921875,1.738769741158e-09
1419601507.812,1419.601507812,1.698756751167e-09
1419602093.750,1419.602093750,1.759143979490e-09
1419602679.688,1419.602679688,1.788094373784e-09
1419603265.625,1419.603265625,1.804464509648e-09
1419603851.562,1419.603851563,1.831562459406e-09
1419604437.500,1419.604437500,1.849951014059e-09
1419605023.438,1419.605023437,1.781414859428e-09
1419605609.375,1419.605609375,1.765874372080e-09
1419606195.312,1419.606195312,1.763567780242e-09
1419606781.250,1419.606781250,1.757459302071e-09
1419607367.188,1419.607367187,1.702946542338e-09
1419607953.125,1419.607953125,1.755070961888e-09
1419608539.062,1419.608539063,1.757356791749e-09
1419609125.000,1419.609125000,1.636689046606e-09
1419609710.938,1419.609710938,1.673318413842e-09
1419610296.875,1419.610296875,1.665253281758e-09
1419610882.812,1419.610882812,1.615399914973e-09
1419611468.750,1419.611468750,1.577084282922e-09
1419612054.688,1419.612054687,1.547368595355e-09
1419612640.625,1419.612640625,1.642710808468e-09
1419613226.562,1419.613226562,1.601874685944e-09
1419613812.500,1419.613812500,1.697694344809e-09
1419614398.438,1419.614398438,1.769550021993e-09
1419614984.375,1419.614984375,1.734151106547e-09
1419615570.312,1419.615570313,1.718073904940e-09
1419616156.250,1419.616156250,1.743456853619e-09
1419616742.188,1419.616742187,1.772156829338e-09
1419617328.125,1419.617328125,1.809060742157e-09
1419617914.062,1419.617914062,1.889324744390e-09
1419618500.000,1419.618500000,1.922422944842e-09
1419619085.938,1419.619085937,1.857258699951e-09
1419619671.875,1419.619671875,1.893287839690e-09
1419620257.812,1419.620257813,1.821695091444e-09
1419620843.750,1419.620843750,1.821042406428e-09
1419621429.688,1419.621429688,1.813398592198e-09
1419622015.625,1419.622015625,1.812263501435e-09
1419622601.562,1419.622601562,1.824313203556e-09
1419623187.500,1419.623187500,1.787011101090e-09
1419623773.438,1419.623773437,1.753138869415e-09
1419624359.375,1419.624359375,1.717505296205e-09
1419624945.312,1419.624945312,1.668816200933e-09
1419625531.250,1419.625531250,1.587143479812e-09
1419626117.188,1419.626117188,1.614033033615e-09
1419626703.125,1419.626703125,1.640733317328e-09
1419627289.062,1419.627289063,1.614631964464e-09
1419627875.000,1419.627875000,1.666319616159e-09
1419628460.938,1419.628460937,1.679876949450e-09
1419629046.875,1419.629046875,1.667962756024e-09
1419629632.812,1419.629632812,1.727568212703e-09
1419630218.750,1419.630218750,1.750315639016e-09
1419630804.688,1419.630804687,1.775430097679e-09
1419631390.625,1419.631390625,1.846011421160e-09
1419631976.562,1419.631976563,1.912820110048e-09
1419632562.500,1419.632562500,1.905683533351e-09
1419633148.438,1419.633148438,1.877679569463e-09
1419633734.375,1419.633734375,1.885655220290e-09
1419634320.312,1419.634320312,1.913932742794e-09
1419634906.250,1419.634906250,1.943622050580e-09
1419635492.188,1419.635492187,1.907402718500e-09
1419636078.125,1419.636078125,1.837826742886e-09
1419636664.062,1419.636664062,1.836048439389e-09
1419637250.000,1419.637250000,1.807618947422e-09
1419637835.938,1419.637835938,1.816550263034e-09
1419638421.875,1419.638421875,1.836044005970e-09
1419639007.812,1419.639007813,1.764526090136e-09
1419639593.750,1419.639593750,1.740668915003e-09
1419640179.688,1419.640179687,1.687376225610e-09
1419640765.625,1419.640765625,1.618283650376e-09
1419641351.562,1419.641351562,1.662295144221e-09
1419641937.500,1419.641937500,1.693074006203e-09
1419642523.438,1419.642523437,1.695301960202e-09
1419643109.375,1419.643109375,1.684271595317e-09
1419643695.312,1419.643695313,1.655313507953e-09
1419644281.250,1419.644281250,1.709919850830e-09
1419644867.188,1419.644867188,1.761133377117e-09
1419645453.125,1419.645453125,1.795194210176e-09
1419646039.062,1419.646039062,1.846533679290e-09
1419646625.000,1419.646625000,1.800015279214e-09
1419647210.938,1419.647210937,1.794181671298e-09
1419647796.875,1419.647796875,1.864315211830e-09
1419648382.812,1419.648382812,1.926704530889e-09
1419648968.750,1419.648968750,1.921274223455e-09
1419649554.688,1419.649554688,1.905306129321e-09
1419650140.625,1419.650140625,1.946627147593e-09
1419650726.562,1419.650726563,1.964779578771e-09
1419651312.500,1419.651312500,1.881396050367e-09
1419651898.438,1419.651898437,1.873304353686e-09
1419652484.375,1419.652484375,1.859356826530e-09
1419653070.312,1419.653070312,1.778036359958e-09
1419653656.250,1419.653656250,1.729414281242e-09
1419654242.188,1419.654242187,1.792125855451e-09
1419654828.125,1419.654828125,1.768206243870e-09
1419655414.062,1419.655414063,1.708509934111e-09
1419656000.000,1419.656000000,1.648222790323e-09
1419656585.938,1419.656585938,1.618313310491e-09
1419657171.875,1419.657171875,1.637979717996e-09
1419657757.812,1419.657757812,1.695373722104e-09
1419658343.750,1419.658343750,1.764381992914e-09
1419658929.688,1419.658929687,1.727501446240e-09
1419659515.625,1419.659515625,1.702028843931e-09
1419660101.562,1419.660101562,1.752655077355e-09
1419660687.500,1419.660687500,1.752368176682e-09
1419661273.438,1419.661273438,1.774849070326e-09
1419661859.375,1419.661859375,1.838780738397e-09
1419662445.312,1419.662445313,1.929420896513e-09
1419663031.250,1419.663031250,1.951302528728e-09
1419663617.188,1419.663617187,1.946809438494e-09
1419664203.125,1419.664203125,1.925891883357e-09
1419664789.062,1419.664789062,1.904832128818e-09
1419665375.000,1419.665375000,1.867379563424e-09
1419665960.938,1419.665960937,1.897573530641e-09
1419666546.875,1419.666546875,1.849770194734e-09
1419667132.812,1419.667132813,1.906941335258e-09
1419667718.750,1419.667718750,1.877567903308e-09
1419668304.688,1419.668304688,1.807143543691e-09
1419668890.625,1419.668890625,1.805150237745e-09
1419669476.562,1419.669476562,1.765085245227e-09
1419670062.500,1419.670062500,1.776390913076e-09
1419670648.438,1419.670648437,1.738567764913e-09
1419671234.375,1419.671234375,1.721636307416e-09
1419671820.312,1419.671820312,1.684304207475e-09
1419672406.250,1419.672406250,1.700314842145e-09
1419672992.188,1419.672992188,1.655957460835e-09
1419673578.125,1419.673578125,1.705183368486e-09
1419674164.062,1419.674164063,1.736044533822e-09
1419674750.000,1419.674750000,1.721238778225e-09
1419675335.938,1419.675335937,1.775236479748e-09
1419675921.875,1419.675921875,1.815745623791e-09
1419676507.812,1419.676507812,1.925988284283e-09
1419677093.750,1419.677093750,1.956576488380e-09
1419677679.688,1419.677679687,1.973260442928e-09
1419678265.625,1419.678265625,1.964017736780e-09
1419678851.562,1419.678851563,1.951239282128e-09
1419679437.500,1419.679437500,1.986309142095e-09
1419680023.438,1419.680023438,2.030024795829e-09
1419680609.375,1419.680609375,1.943194771837e-09
1419681195.312,1419.681195312,1.835898118378e-09
1419681781.250,1419.681781250,1.817120943841e-09
1419682367.188,1419.682367187,1.867084436557e-09
1419682953.125,1419.682953125,1.820330436212e-09
1419683539.062,1419.683539062,1.816403244441e-09
1419684125.000,1419.684125000,1.755650864778e-09
1419684710.938,1419.684710938,1.700051066397e-09
1419685296.875,1419.685296875,1.686085238503e-09
1419685882.812,1419.685882813,1.640776595849e-09
1419686468.750,1419.686468750,1.674701501233e-09
1419687054.688,1419.687054687,1.681014650726e-09
1419687640.625,1419.687640625,1.693920613260e-09
1419688226.562,1419.688226562,1.660153030957e-09
1419688812.500,1419.688812500,1.684911996837e-09
1419689398.438,1419.689398437,1.725499921786e-09
1419689984.375,1419.689984375,1.742784715266e-09
1419690570.312,1419.690570313,1.792118174940e-09
1419691156.250,1419.691156250,1.818118373481e-09
1419691742.188,1419.691742188,1.862207268784e-09
1419692328.125,1419.692328125,1.934659590674e-09
1419692914.062,1419.692914062,1.931643566966e-09
1419693500.000,1419.693500000,1.876137395323e-09
1419694085.938,1419.694085937,1.901015575647e-09
1419694671.875,1419.694671875,1.948549413739e-09
1419695257.812,1419.695257812,2.009460519143e-09
1419695843.750,1419.695843750,1.900558811035e-09
1419696429.688,1419.696429688,1.847611187197e-09
1419697015.625,1419.697015625,1.815420489297e-09
1419697601.562,1419.697601563,1.734492197473e-09
1419698187.500,1419.698187500,1.749325247369e-09
1419698773.438,1419.698773437,1.741968444050e-09
1419699359.375,1419.699359375,1.738256131087e-09
1419699945.312,1419.699945312,1.707369479479e-09
1419700531.250,1419.700531250,1.719940969290e-09
1419701117.188,1419.701117187,1.685435163290e-09
1419701703.125,1419.701703125,1.662484098360e-09
1419702289.062,1419.702289063,1.701894409707e-09
1419702875.000,1419.702875000,1.713878920337e-09
1419703460.938,1419.703460938,1.681249892789e-09
1419704046.875,1419.704046875,1.712488560815e-09
1419704632.812,1419.704632812,1.681060986547e-09
1419705218.750,1419.705218750,1.748101192690e-09
1419705804.688,1419.705804687,1.787666833190e-09
1419706390.625,1419.706390625,1.832448855014e-09
1419706976.562,1419.706976562,1.872838913228e-09
1419707562.500,1419.707562500,1.920190042323e-09
1419708148.438,1419.708148438,1.937253130660e-09
1419708734.375,1419.708734375,2.003878873298e-09
1419709320.312,1419.709320313,1.991612451946e-09
1419709906.250,1419.709906250,1.976798138137e-09
1419710492.188,1419.710492187,1.955127000738e-09
1419711078.125,1419.711078125,1.928054070899e-09
1419711664.062,1419.711664062,1.891101525467e-09
1419712250.000,1419.712250000,1.822043492012e-09
1419712835.938,1419.712835937,1.778350246591e-09
1419713421.875,1419.713421875,1.816633027104e-09
1419714007.812,1419.714007813,1.835534397698e-09
1419714593.750,1419.714593750,1.812561724303e-09
1419715179.688,1419.715179688,1.726801642068e-09
1419715765.625,1419.715765625,1.722837981684e-09
1419716351.562,1419.716351562,1.728511985170e-09
1419716937.500,1419.716937500,1.709869298696e-09
1419717523.438,1419.717523437,1.688426386822e-09
1419718109.375,1419.718109375,1.689008348317e-09
1419718695.312,1419.718695312,1.791914006736e-09
1419719281.250,1419.719281250,1.808102980436e-09
1419719867.188,1419.719867188,1.831480577253e-09
1419720453.125,1419.720453125,1.819033781172e-09
1419721039.062,1419.721039063,1.832835384926e-09
1419721625.000,1419.721625000,1.879185044885e-09
1419722210.938,1419.722210937,1.884997639408e-09
1419722796.875,1419.722796875,1.839573397957e-09
1419723382.812,1419.723382812,1.871176800726e-09
1419723968.750,1419.723968750,1.917658302997e-09
1419724554.688,1419.724554687,1.886570075224e-09
1419725140.625,1419.725140625,1.898831512421e-09
1419725726.562,1419.725726563,1.885063372106e-09
1419726312.500,1419.726312500,1.928381649005e-09
1419726898.438,1419.726898438,1.845325107064e-09
1419727484.375,1419.727484375,1.856335475035e-09
1419728070.312,1419.728070312,1.816002468091e-09
1419728656.250,1419.728656250,1.781374616184e-09
1419729242.188,1419.729242187,1.729835413503e-09
1419729828.125,1419.729828125,1.726398547238e-09
1419730414.062,1419.730414062,1.700538063131e-09
1419731000.000,1419.731000000,1.680925708453e-09
1419731585.938,1419.731585938,1.700706757540e-09
1419732171.875,1419.732171875,1.665987191421e-09
1419732757.812,1419.732757813,1.628800099852e-09
