# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:17.436800+00:00"",""target_name"":""galactic_plane"",""scan_index"":70,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.460606183247e-09
1419538812.500,1419.538812500,1.462740259078e-09
1419539398.438,1419.539398438,1.489308325561e-09
1419539984.375,1419.539984375,1.523415826809e-09
1419540570.312,1419.540570312,1.611076723918e-09
1419541156.250,1419.541156250,1.627422536427e-09
1419541742.188,1419.541742187,1.637117013218e-09
1419542328.125,1419.542328125,1.681623845212e-09
1419542914.062,1419.542914062,1.667149506929e-09
1419543500.000,1419.543500000,1.719275905935e-09
1419544085.938,1419.544085938,1.753986367698e-09
1419544671.875,1419.544671875,1.741935357514e-09
1419545257.812,1419.545257813,1.747362995200e-09
1419545843.750,1419.545843750,1.734399629686e-09
1419546429.688,1419.546429687,1.655853240517e-09
1419547015.625,1419.547015625,1.624603178689e-09
1419547601.562,1419.547601562,1.639743667444e-09
1419548187.500,1419.548187500,1.627489891209e-09
1419548773.438,1419.548773437,1.558405996018e-09
1419549359.375,1419.549359375,1.574327538383e-09
1419549945.312,1419.549945313,1.591005052819e-09
1419550531.250,1419.550531250,1.532930263959e-09
1419551117.188,1419.551117188,1.497856748168e-09
1419551703.125,1419.551703125,1.472617259752e-09
1419552289.062,1419.552289062,1.449485921382e-09
1419552875.000,1419.552875000,1.484681742804e-09
1419553460.938,1419.553460937,1.533995984769e-09
1419554046.875,1419.554046875,1.579694675039e-09
1419554632.812,1419.554632812,1.589185371449e-09
1419555218.750,1419.555218750,1.587805531323e-09
1419555804.688,1419.555804688,1.641654538297e-09
1419556390.625,1419.556390625,1.637170864441e-09
1419556976.562,1419.556976563,1.655782851620e-09
1419557562.500,1419.557562500,1.722402716822e-09
1419558148.438,1419.558148437,1.727690026278e-09
1419558734.375,1419.558734375,1.761803604836e-09
1419559320.312,1419.559320312,1.770102765817e-09
1419559906.250,1419.559906250,1.789806549510e-09
1419560492.188,1419.560492187,1.717163119370e-09
1419561078.125,1419.561078125,1.705640073075e-09
1419561664.062,1419.561664063,1.694872626145e-09
1419562250.000,1419.562250000,1.692607787737e-09
1419562835.938,1419.562835938,1.708312742526e-09
1419563421.875,1419.563421875,1.660743448040e-09
1419564007.812,1419.564007812,1.637939204154e-09
1419564593.750,1419.564593750,1.617937910873e-09
1419565179.688,1419.565179687,1.637834908969e-09
1419565765.625,1419.565765625,1.605582147215e-09
1419566351.562,1419.566351562,1.542013288873e-09
1419566937.500,1419.566937500,1.512307387932e-09
1419567523.438,1419.567523438,1.533697232614e-09
1419568109.375,1419.568109375,1.539771504167e-09
1419568695.312,1419.568695313,1.527014807636e-09
1419569281.250,1419.569281250,1.556217155171e-09
1419569867.188,1419.569867187,1.678713130349e-09
1419570453.125,1419.570453125,1.643935945739e-09
1419571039.062,1419.571039062,1.669151075362e-09
1419571625.000,1419.571625000,1.719825744971e-09
1419572210.938,1419.572210937,1.746436717200e-09
1419572796.875,1419.572796875,1.743305622319e-09
1419573382.812,1419.573382813,1.757723357918e-09
1419573968.750,1419.573968750,1.815001967527e-09
1419574554.688,1419.574554688,1.814622182176e-09
1419575140.625,1419.575140625,1.782919562430e-09
1419575726.562,1419.575726562,1.758647281622e-09
1419576312.500,1419.576312500,1.777620828427e-09
1419576898.438,1419.576898437,1.807881183735e-09
1419577484.375,1419.577484375,1.720871426394e-09
1419578070.312,1419.578070312,1.651600103177e-09
1419578656.250,1419.578656250,1.657589901652e-09
1419579242.188,1419.579242188,1.630950701186e-09
1419579828.125,1419.579828125,1.607467550905e-09
1419580414.062,1419.580414063,1.609370084715e-09
1419581000.000,1419.581000000,1.569868021145e-09
1419581585.938,1419.581585937,1.562277756343e-09
1419582171.875,1419.582171875,1.560215447441e-09
1419582757.812,1419.582757812,1.574182566748e-09
1419583343.750,1419.583343750,1.611009636993e-09
1419583929.688,1419.583929687,1.656115515420e-09
1419584515.625,1419.584515625,1.650291340375e-09
1419585101.562,1419.585101563,1.693071406285e-09
1419585687.500,1419.585687500,1.765938945973e-09
1419586273.438,1419.586273438,1.778793084903e-09
1419586859.375,1419.586859375,1.802656353371e-09
1419587445.312,1419.587445312,1.887015994481e-09
1419588031.250,1419.588031250,1.955869682829e-09
1419588617.188,1419.588617187,1.891570692785e-09
1419589203.125,1419.589203125,1.862582719130e-09
1419589789.062,1419.589789062,1.884919419345e-09
1419590375.000,1419.590375000,1.835715499751e-09
1419590960.938,1419.590960938,1.843598026972e-09
1419591546.875,1419.591546875,1.848593995669e-09
1419592132.812,1419.592132813,1.844526587094e-09
1419592718.750,1419.592718750,1.803852409314e-09
1419593304.688,1419.593304687,1.740814920195e-09
1419593890.625,1419.593890625,1.735944777788e-09
1419594476.562,1419.594476562,1.719821791103e-09
1419595062.500,1419.595062500,1.659664984660e-09
1419595648.438,1419.595648437,1.627727161616e-09
1419596234.375,1419.596234375,1.638467856988e-09
1419596820.312,1419.596820313,1.639063435849e-09
1419597406.250,1419.597406250,1.625961890996e-09
1419597992.188,1419.597992188,1.704711860726e-09
1419598578.125,1419.598578125,1.649048080079e-09
1419599164.062,1419.599164062,1.657617873853e-09
1419599750.000,1419.599750000,1.733964559502e-09
1419600335.938,1419.600335937,1.798578288398e-09
1419600921.875,1419.600921875,1.783274103360e-09
1419601507.812,1419.601507812,1.746153521512e-09
1419602093.750,1419.602093750,1.812766990662e-09
1419602679.688,1419.602679688,1.853584246456e-09
1419603265.625,1419.603265625,1.923409825522e-09
1419603851.562,1419.603851563,1.928942636010e-09
1419604437.500,1419.604437500,1.950634452972e-09
1419605023.438,1419.605023437,1.930974873819e-09
1419605609.375,1419.605609375,1.916964516561e-09
1419606195.312,1419.606195312,1.928328141904e-09
1419606781.250,1419.606781250,1.881240338172e-09
1419607367.188,1419.607367187,1.880684541606e-09
1419607953.125,1419.607953125,1.858405978629e-09
1419608539.062,1419.608539063,1.838801609153e-09
1419609125.000,1419.609125000,1.763621237965e-09
1419609710.938,1419.609710938,1.751177734882e-09
1419610296.875,1419.610296875,1.784671398775e-09
1419610882.812,1419.610882812,1.783731878959e-09
1419611468.750,1419.611468750,1.750858978281e-09
1419612054.688,1419.612054687,1.787455315381e-09
1419612640.625,1419.612640625,1.757382378381e-09
1419613226.562,1419.613226562,1.730026562934e-09
1419613812.500,1419.613812500,1.766032643477e-09
1419614398.438,1419.614398438,1.760220950596e-09
1419614984.375,1419.614984375,1.720347906551e-09
1419615570.312,1419.615570313,1.752412944227e-09
1419616156.250,1419.616156250,1.874711283638e-09
1419616742.188,1419.616742187,1.889419637996e-09
1419617328.125,1419.617328125,1.862303027044e-09
1419617914.062,1419.617914062,1.872993239203e-09
1419618500.000,1419.618500000,1.977841359584e-09
1419619085.938,1419.619085937,2.023402426047e-09
1419619671.875,1419.619671875,2.019211894719e-09
1419620257.812,1419.620257813,1.976455877894e-09
1419620843.750,1419.620843750,1.888506085390e-09
1419621429.688,1419.621429688,1.909894656420e-09
1419622015.625,1419.622015625,1.889292323702e-09
1419622601.562,1419.622601562,1.879887758952e-09
1419623187.500,1419.623187500,1.786879254969e-09
1419623773.438,1419.623773437,1.719353049657e-09
1419624359.375,1419.624359375,1.716025791917e-09
1419624945.312,1419.624945312,1.676046249988e-09
1419625531.250,1419.625531250,1.741236618659e-09
1419626117.188,1419.626117188,1.758972903188e-09
1419626703.125,1419.626703125,1.662379367601e-09
1419627289.062,1419.627289063,1.611764958878e-09
1419627875.000,1419.627875000,1.690055511756e-09
1419628460.938,1419.628460937,1.715103810603e-09
1419629046.875,1419.629046875,1.720899229428e-09
1419629632.812,1419.629632812,1.728639980371e-09
1419630218.750,1419.630218750,1.762892169068e-09
1419630804.688,1419.630804687,1.785413611905e-09
1419631390.625,1419.631390625,1.822199516820e-09
1419631976.562,1419.631976563,1.848371720740e-09
1419632562.500,1419.632562500,1.900032025611e-09
1419633148.438,1419.633148438,1.926976190410e-09
1419633734.375,1419.633734375,1.943745520466e-09
1419634320.312,1419.634320312,1.938607476126e-09
1419634906.250,1419.634906250,1.884453495646e-09
1419635492.188,1419.635492187,1.870335218210e-09
1419636078.125,1419.636078125,1.850144838508e-09
1419636664.062,1419.636664062,1.844520669046e-09
1419637250.000,1419.637250000,1.856827381502e-09
1419637835.938,1419.637835938,1.848670838939e-09
1419638421.875,1419.638421875,1.800375875766e-09
1419639007.812,1419.639007813,1.769838304941e-09
1419639593.750,1419.639593750,1.735051696553e-09
1419640179.688,1419.640179687,1.648885515918e-09
1419640765.625,1419.640765625,1.678926252687e-09
1419641351.562,1419.641351562,1.695026450264e-09
1419641937.500,1419.641937500,1.650948948636e-09
1419642523.438,1419.642523437,1.714195090522e-09
1419643109.375,1419.643109375,1.691937412503e-09
1419643695.312,1419.643695313,1.710924389152e-09
1419644281.250,1419.644281250,1.768967179472e-09
1419644867.188,1419.644867188,1.773038837122e-09
1419645453.125,1419.645453125,1.757069479789e-09
1419646039.062,1419.646039062,1.839852248811e-09
1419646625.000,1419.646625000,1.932593282542e-09
1419647210.938,1419.647210937,1.880449091971e-09
1419647796.875,1419.647796875,1.958536458053e-09
1419648382.812,1419.648382812,2.032327790752e-09
1419648968.750,1419.648968750,1.997544286625e-09
1419649554.688,1419.649554688,2.003875820482e-09
1419650140.625,1419.650140625,2.041222680934e-09
1419650726.562,1419.650726563,1.986913537304e-09
1419651312.500,1419.651312500,1.916023483830e-09
1419651898.438,1419.651898437,1.858293685995e-09
1419652484.375,1419.652484375,1.795167519684e-09
1419653070.312,1419.653070312,1.806663892877e-09
1419653656.250,1419.653656250,1.742038459463e-09
1419654242.188,1419.654242187,1.697309264011e-09
1419654828.125,1419.654828125,1.702355274280e-09
1419655414.062,1419.655414063,1.648534544884e-09
1419656000.000,1419.656000000,1.614113059153e-09
1419656585.938,1419.656585938,1.652762143539e-09
1419657171.875,1419.657171875,1.679673764704e-09
1419657757.812,1419.657757812,1.713346654683e-09
1419658343.750,1419.658343750,1.704304729591e-09
1419658929.688,1419.658929687,1.746050960773e-09
1419659515.625,1419.659515625,1.796149103234e-09
1419660101.562,1419.660101562,1.855170086919e-09
1419660687.500,1419.660687500,1.826167689144e-09
1419661273.438,1419.661273438,1.899295583726e-09
1419661859.375,1419.661859375,1.999574766592e-09
1419662445.312,1419.662445313,2.007185380373e-09
1419663031.250,1419.663031250,1.958663719779e-09
1419663617.188,1419.663617187,1.920793120633e-09
1419664203.125,1419.664203125,1.948291537001e-09
1419664789.062,1419.664789062,1.963709202710e-09
1419665375.000,1419.665375000,1.868545782829e-09
1419665960.938,1419.665960937,1.887861191412e-09
1419666546.875,1419.666546875,1.832946468405e-09
1419667132.812,1419.667132813,1.833719045598e-09
1419667718.750,1419.667718750,1.815128085661e-09
1419668304.688,1419.668304688,1.835494010490e-09
1419668890.625,1419.668890625,1.762897306714e-09
1419669476.562,1419.669476562,1.709471035279e-09
1419670062.500,1419.670062500,1.706373385148e-09
1419670648.438,1419.670648437,1.725605322973e-09
1419671234.375,1419.671234375,1.715820186406e-09
1419671820.312,1419.671820312,1.665947451055e-09
1419672406.250,1419.672406250,1.736021486694e-09
1419672992.188,1419.672992188,1.743508075551e-09
1419673578.125,1419.673578125,1.746492778046e-09
1419674164.062,1419.674164063,1.779274809699e-09
1419674750.000,1419.674750000,1.886120092572e-09
1419675335.938,1419.675335937,1.885416248880e-09
1419675921.875,1419.675921875,1.912900181474e-09
1419676507.812,1419.676507812,1.936013666160e-09
1419677093.750,1419.677093750,1.982490862479e-09
1419677679.688,1419.677679687,2.041169010074e-09
1419678265.625,1419.678265625,2.068580978236e-09
1419678851.562,1419.678851563,2.047714319957e-09
1419679437.500,1419.679437500,2.034474426736e-09
1419680023.438,1419.680023438,2.037637644899e-09
1419680609.375,1419.680609375,2.031381869429e-09
1419681195.312,1419.681195312,1.966989874321e-09
1419681781.250,1419.681781250,1.870952327977e-09
1419682367.188,1419.682367187,1.862151941229e-09
1419682953.125,1419.682953125,1.830591907451e-09
1419683539.062,1419.683539062,1.825994764170e-09
1419684125.000,1419.684125000,1.831047757449e-09
1419684710.938,1419.684710938,1.848439986731e-09
1419685296.875,1419.685296875,1.796607101446e-09
1419685882.812,1419.685882813,1.754086179037e-09
1419686468.750,1419.686468750,1.782614016239e-09
1419687054.688,1419.687054687,1.757950652026e-09
1419687640.625,1419.687640625,1.777104011873e-09
1419688226.562,1419.688226562,1.742888597932e-09
1419688812.500,1419.688812500,1.810557088499e-09
1419689398.438,1419.689398437,1.806905613476e-09
1419689984.375,1419.689984375,1.838087589215e-09
1419690570.312,1419.690570313,1.850899448708e-09
1419691156.250,1419.691156250,1.952888014802e-09
1419691742.188,1419.691742188,2.031067970329e-09
1419692328.125,1419.692328125,2.036818011236e-09
1419692914.062,1419.692914062,2.091055884536e-09
1419693500.000,1419.693500000,1.986322071747e-09
1419694085.938,1419.694085937,1.993542289206e-09
1419694671.875,1419.694671875,2.079814336265e-09
1419695257.812,1419.695257812,2.095024712640e-09
1419695843.750,1419.695843750,2.075210217992e-09
1419696429.688,1419.696429688,2.025668967164e-09
1419697015.625,1419.697015625,1.987373834779e-09
1419697601.562,1419.697601563,1.923932478594e-09
1419698187.500,1419.698187500,1.886174296768e-09
1419698773.438,1419.698773437,1.821865530400e-09
1419699359.375,1419.699359375,1.857749581215e-09
1419699945.312,1419.699945312,1.761670055089e-09
1419700531.250,1419.700531250,1.745713299202e-09
1419701117.188,1419.701117187,1.697242888289e-09
1419701703.125,1419.701703125,1.713107881189e-09
1419702289.062,1419.702289063,1.756422232744e-09
1419702875.000,1419.702875000,1.728329748339e-09
1419703460.938,1419.703460938,1.772081567560e-09
1419704046.875,1419.704046875,1.816868041779e-09
1419704632.812,1419.704632812,1.846846382087e-09
1419705218.750,1419.705218750,1.849684110551e-09
1419705804.688,1419.705804687,1.889814611750e-09
1419706390.625,1419.706390625,1.997423004767e-09
1419706976.562,1419.706976562,2.066463009529e-09
1419707562.500,1419.707562500,2.120916406811e-09
1419708148.438,1419.708148438,2.096592031629e-09
1419708734.375,1419.708734375,2.116324182276e-09
1419709320.312,1419.709320313,2.066793968256e-09
1419709906.250,1419.709906250,2.027464128614e-09
1419710492.188,1419.710492187,2.025557053783e-09
1419711078.125,1419.711078125,2.002334723183e-09
1419711664.062,1419.711664062,1.983201985450e-09
1419712250.000,1419.712250000,1.954627217202e-09
1419712835.938,1419.712835937,1.911277650018e-09
1419713421.875,1419.713421875,1.843823894619e-09
1419714007.812,1419.714007813,1.814049094380e-09
1419714593.750,1419.714593750,1.870589442710e-09
1419715179.688,1419.715179688,1.793499983931e-09
1419715765.625,1419.715765625,1.758058979980e-09
1419716351.562,1419.716351562,1.793265687005e-09
1419716937.500,1419.716937500,1.715139820461e-09
1419717523.438,1419.717523437,1.734891932553e-09
1419718109.375,1419.718109375,1.768383071208e-09
1419718695.312,1419.718695312,1.784557101432e-09
1419719281.250,1419.719281250,1.862161500328e-09
1419719867.188,1419.719867188,1.842108086908e-09
1419720453.125,1419.720453125,1.849695703143e-09
1419721039.062,1419.721039063,1.916109575572e-09
1419721625.000,1419.721625000,1.945446317122e-09
1419722210.938,1419.722210937,1.971554167238e-09
1419722796.875,1419.722796875,2.017654546863e-09
1419723382.812,1419.723382812,1.978264049131e-09
1419723968.750,1419.723968750,1.943875017673e-09
1419724554.688,1419.724554687,1.974434238290e-09
1419725140.625,1419.725140625,1.977227311374e-09
1419725726.562,1419.725726563,1.964079345142e-09
1419726312.500,1419.726312500,1.978023446454e-09
1419726898.438,1419.726898438,1.920728231985e-09
1419727484.375,1419.727484375,1.915698287200e-09
1419728070.312,1419.728070312,1.857210874835e-09
1419728656.250,1419.728656250,1.874808338564e-09
1419729242.188,1419.729242187,1.790044725010e-09
1419729828.125,1419.729828125,1.707373238791e-09
1419730414.062,1419.730414062,1.801860533854e-09
1419731000.000,1419.731000000,1.811080042704e-09
1419731585.938,1419.731585938,1.787343749065e-09
1419732171.875,1419.732171875,1.800039984925e-09
1419732757.812,1419.732757813,1.762556216184e-09
