# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:46.258033+00:00"",""target_name"":""galactic_plane"",""scan_index"":47,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.142464563363e-09
1419538812.500,1419.538812500,1.192503595203e-09
1419539398.438,1419.539398438,1.203209477002e-09
1419539984.375,1419.539984375,1.229133967337e-09
1419540570.312,1419.540570312,1.230122818412e-09
1419541156.250,1419.541156250,1.256134366903e-09
1419541742.188,1419.541742187,1.315327608469e-09
1419542328.125,1419.542328125,1.361276255648e-09
1419542914.062,1419.542914062,1.379060598679e-09
1419543500.000,1419.543500000,1.356953301725e-09
1419544085.938,1419.544085938,1.350650211562e-09
1419544671.875,1419.544671875,1.389664404119e-09
1419545257.812,1419.545257813,1.367691534439e-09
1419545843.750,1419.545843750,1.366045341029e-09
1419546429.688,1419.546429687,1.363803277935e-09
1419547015.625,1419.547015625,1.309091002148e-09
1419547601.562,1419.547601562,1.280346092854e-09
1419548187.500,1419.548187500,1.242853280282e-09
1419548773.438,1419.548773437,1.247322656733e-09
1419549359.375,1419.549359375,1.210449844774e-09
1419549945.312,1419.549945313,1.195394089513e-09
1419550531.250,1419.550531250,1.198043554102e-09
1419551117.188,1419.551117188,1.184074897559e-09
1419551703.125,1419.551703125,1.200995804430e-09
1419552289.062,1419.552289062,1.189427285924e-09
1419552875.000,1419.552875000,1.158244783719e-09
1419553460.938,1419.553460937,1.196575908947e-09
1419554046.875,1419.554046875,1.252704870888e-09
1419554632.812,1419.554632812,1.283808820025e-09
1419555218.750,1419.555218750,1.270553870787e-09
1419555804.688,1419.555804688,1.295120545226e-09
1419556390.625,1419.556390625,1.266286350610e-09
1419556976.562,1419.556976563,1.278808932557e-09
1419557562.500,1419.557562500,1.351270595147e-09
1419558148.438,1419.558148437,1.411996776738e-09
1419558734.375,1419.558734375,1.390349077315e-09
1419559320.312,1419.559320312,1.415480710221e-09
1419559906.250,1419.559906250,1.483435861778e-09
1419560492.188,1419.560492187,1.417533709974e-09
1419561078.125,1419.561078125,1.374081947946e-09
1419561664.062,1419.561664063,1.346146549759e-09
1419562250.000,1419.562250000,1.378461814396e-09
1419562835.938,1419.562835938,1.353549841417e-09
1419563421.875,1419.563421875,1.334729670749e-09
1419564007.812,1419.564007812,1.305299939952e-09
1419564593.750,1419.564593750,1.292636658088e-09
1419565179.688,1419.565179687,1.255929415844e-09
1419565765.625,1419.565765625,1.263583137849e-09
1419566351.562,1419.566351562,1.239921932246e-09
1419566937.500,1419.566937500,1.199999850802e-09
1419567523.438,1419.567523438,1.247272755735e-09
1419568109.375,1419.568109375,1.281140439895e-09
1419568695.312,1419.568695313,1.259803367444e-09
1419569281.250,1419.569281250,1.254724704227e-09
1419569867.188,1419.569867187,1.312566746325e-09
1419570453.125,1419.570453125,1.341708402075e-09
1419571039.062,1419.571039062,1.362386517402e-09
1419571625.000,1419.571625000,1.363845705165e-09
1419572210.938,1419.572210937,1.348527740872e-09
1419572796.875,1419.572796875,1.399437720767e-09
1419573382.812,1419.573382813,1.417391013773e-09
1419573968.750,1419.573968750,1.415776924158e-09
1419574554.688,1419.574554688,1.420161553265e-09
1419575140.625,1419.575140625,1.440523732107e-09
1419575726.562,1419.575726562,1.428667695989e-09
1419576312.500,1419.576312500,1.367855106047e-09
1419576898.438,1419.576898437,1.342622353103e-09
1419577484.375,1419.577484375,1.367283723634e-09
1419578070.312,1419.578070312,1.383625945937e-09
1419578656.250,1419.578656250,1.324054515913e-09
1419579242.188,1419.579242188,1.311081646338e-09
1419579828.125,1419.579828125,1.270328401644e-09
1419580414.062,1419.580414063,1.230036296378e-09
1419581000.000,1419.581000000,1.241797545557e-09
1419581585.938,1419.581585937,1.293457735624e-09
1419582171.875,1419.582171875,1.266434349774e-09
1419582757.812,1419.582757812,1.219525198971e-09
1419583343.750,1419.583343750,1.227117120328e-09
1419583929.688,1419.583929687,1.260391827535e-09
1419584515.625,1419.584515625,1.286608025752e-09
1419585101.562,1419.585101563,1.322253421887e-09
1419585687.500,1419.585687500,1.338920854151e-09
1419586273.438,1419.586273438,1.360843644882e-09
1419586859.375,1419.586859375,1.392825276672e-09
1419587445.312,1419.587445312,1.423050881890e-09
1419588031.250,1419.588031250,1.441264244626e-09
1419588617.188,1419.588617187,1.422583624365e-09
1419589203.125,1419.589203125,1.418648435096e-09
1419589789.062,1419.589789062,1.414378625540e-09
1419590375.000,1419.590375000,1.409628877107e-09
1419590960.938,1419.590960938,1.404154312592e-09
1419591546.875,1419.591546875,1.448947298607e-09
1419592132.812,1419.592132813,1.416005712422e-09
1419592718.750,1419.592718750,1.396852488045e-09
1419593304.688,1419.593304687,1.358394506545e-09
1419593890.625,1419.593890625,1.372010383688e-09
1419594476.562,1419.594476562,1.341302669778e-09
1419595062.500,1419.595062500,1.303958639633e-09
1419595648.438,1419.595648437,1.304731682702e-09
1419596234.375,1419.596234375,1.289643958169e-09
1419596820.312,1419.596820313,1.306027439250e-09
1419597406.250,1419.597406250,1.320184665839e-09
1419597992.188,1419.597992188,1.303203539370e-09
1419598578.125,1419.598578125,1.316083926060e-09
1419599164.062,1419.599164062,1.314182811771e-09
1419599750.000,1419.599750000,1.346049892968e-09
1419600335.938,1419.600335937,1.410239791040e-09
1419600921.875,1419.600921875,1.394019931993e-09
1419601507.812,1419.601507812,1.389692048100e-09
1419602093.750,1419.602093750,1.423248957590e-09
1419602679.688,1419.602679688,1.448547187062e-09
1419603265.625,1419.603265625,1.512354789707e-09
1419603851.562,1419.603851563,1.523854102710e-09
1419604437.500,1419.604437500,1.526021139124e-09
1419605023.438,1419.605023437,1.521165228879e-09
1419605609.375,1419.605609375,1.438453559500e-09
1419606195.312,1419.606195312,1.437508738566e-09
1419606781.250,1419.606781250,1.422422505937e-09
1419607367.188,1419.607367187,1.376048107498e-09
1419607953.125,1419.607953125,1.401851806321e-09
1419608539.062,1419.608539063,1.407624214900e-09
1419609125.000,1419.609125000,1.369155973324e-09
1419609710.938,1419.609710938,1.335564053951e-09
1419610296.875,1419.610296875,1.342717041457e-09
1419610882.812,1419.610882812,1.292871116625e-09
1419611468.750,1419.611468750,1.254181537843e-09
1419612054.688,1419.612054687,1.299756008875e-09
1419612640.625,1419.612640625,1.318300669377e-09
1419613226.562,1419.613226562,1.321427966982e-09
1419613812.500,1419.613812500,1.336060013298e-09
1419614398.438,1419.614398438,1.348870577724e-09
1419614984.375,1419.614984375,1.343202552714e-09
1419615570.312,1419.615570313,1.362792673618e-09
1419616156.250,1419.616156250,1.435703179689e-09
1419616742.188,1419.616742187,1.478335537063e-09
1419617328.125,1419.617328125,1.483658891284e-09
1419617914.062,1419.617914062,1.483711769435e-09
1419618500.000,1419.618500000,1.479349611574e-09
1419619085.938,1419.619085937,1.480986448412e-09
1419619671.875,1419.619671875,1.472951506284e-09
1419620257.812,1419.620257813,1.486478575910e-09
1419620843.750,1419.620843750,1.493859463847e-09
1419621429.688,1419.621429688,1.456424900238e-09
1419622015.625,1419.622015625,1.453636594080e-09
1419622601.562,1419.622601562,1.452013308461e-09
1419623187.500,1419.623187500,1.425208488777e-09
1419623773.438,1419.623773437,1.383903408203e-09
1419624359.375,1419.624359375,1.387476589783e-09
1419624945.312,1419.624945312,1.374271380376e-09
1419625531.250,1419.625531250,1.390492704594e-09
1419626117.188,1419.626117188,1.372674240612e-09
1419626703.125,1419.626703125,1.304211010863e-09
1419627289.062,1419.627289063,1.288441619898e-09
1419627875.000,1419.627875000,1.344931238558e-09
1419628460.938,1419.628460937,1.379615310991e-09
1419629046.875,1419.629046875,1.346013860948e-09
1419629632.812,1419.629632812,1.408937214534e-09
1419630218.750,1419.630218750,1.426566550639e-09
1419630804.688,1419.630804687,1.434164741731e-09
1419631390.625,1419.631390625,1.442525768402e-09
1419631976.562,1419.631976563,1.463707585963e-09
1419632562.500,1419.632562500,1.491192795189e-09
1419633148.438,1419.633148438,1.504778189330e-09
1419633734.375,1419.633734375,1.502341906048e-09
1419634320.312,1419.634320312,1.515778582353e-09
1419634906.250,1419.634906250,1.522197160549e-09
1419635492.188,1419.635492187,1.541671088592e-09
1419636078.125,1419.636078125,1.532560081307e-09
1419636664.062,1419.636664062,1.518383860425e-09
1419637250.000,1419.637250000,1.456971749849e-09
1419637835.938,1419.637835938,1.387406204863e-09
1419638421.875,1419.638421875,1.397806945080e-09
1419639007.812,1419.639007813,1.364699429379e-09
1419639593.750,1419.639593750,1.346974106601e-09
1419640179.688,1419.640179687,1.354225609445e-09
1419640765.625,1419.640765625,1.366885213213e-09
1419641351.562,1419.641351562,1.310357300983e-09
1419641937.500,1419.641937500,1.332625463765e-09
1419642523.438,1419.642523437,1.371633784759e-09
1419643109.375,1419.643109375,1.360268788817e-09
1419643695.312,1419.643695313,1.396195207580e-09
1419644281.250,1419.644281250,1.389373133159e-09
1419644867.188,1419.644867188,1.391441326304e-09
1419645453.125,1419.645453125,1.426990066895e-09
1419646039.062,1419.646039062,1.404810996933e-09
1419646625.000,1419.646625000,1.431343509553e-09
1419647210.938,1419.647210937,1.440210509490e-09
1419647796.875,1419.647796875,1.445348538701e-09
1419648382.812,1419.648382812,1.521513951118e-09
1419648968.750,1419.648968750,1.527971444392e-09
1419649554.688,1419.649554688,1.498422649557e-09
1419650140.625,1419.650140625,1.548726478151e-09
1419650726.562,1419.650726563,1.557409824293e-09
1419651312.500,1419.651312500,1.507404698501e-09
1419651898.438,1419.651898437,1.519682672773e-09
1419652484.375,1419.652484375,1.523003368869e-09
1419653070.312,1419.653070312,1.471708097888e-09
1419653656.250,1419.653656250,1.397922583945e-09
1419654242.188,1419.654242187,1.392553003266e-09
1419654828.125,1419.654828125,1.332824210166e-09
1419655414.062,1419.655414063,1.326142309133e-09
1419656000.000,1419.656000000,1.323674014071e-09
1419656585.938,1419.656585938,1.252419325733e-09
1419657171.875,1419.657171875,1.292054343320e-09
1419657757.812,1419.657757812,1.363437887289e-09
1419658343.750,1419.658343750,1.383239375495e-09
1419658929.688,1419.658929687,1.387639428181e-09
1419659515.625,1419.659515625,1.388653086589e-09
1419660101.562,1419.660101562,1.409909594608e-09
1419660687.500,1419.660687500,1.520233835261e-09
1419661273.438,1419.661273438,1.559099049958e-09
1419661859.375,1419.661859375,1.529386425147e-09
1419662445.312,1419.662445313,1.512603513744e-09
1419663031.250,1419.663031250,1.518782415794e-09
1419663617.188,1419.663617187,1.546765861378e-09
1419664203.125,1419.664203125,1.510531157343e-09
1419664789.062,1419.664789062,1.473845922382e-09
1419665375.000,1419.665375000,1.479253498276e-09
1419665960.938,1419.665960937,1.526837115481e-09
1419666546.875,1419.666546875,1.521659074887e-09
1419667132.812,1419.667132813,1.497639932607e-09
1419667718.750,1419.667718750,1.453312712107e-09
1419668304.688,1419.668304688,1.427247803630e-09
1419668890.625,1419.668890625,1.418982760047e-09
1419669476.562,1419.669476562,1.440229498096e-09
1419670062.500,1419.670062500,1.384757070702e-09
1419670648.438,1419.670648437,1.388863968329e-09
1419671234.375,1419.671234375,1.385054232554e-09
1419671820.312,1419.671820312,1.380104201045e-09
1419672406.250,1419.672406250,1.406831265620e-09
1419672992.188,1419.672992188,1.352888094239e-09
1419673578.125,1419.673578125,1.351662571867e-09
1419674164.062,1419.674164063,1.360893907422e-09
1419674750.000,1419.674750000,1.406458040627e-09
1419675335.938,1419.675335937,1.443527625876e-09
1419675921.875,1419.675921875,1.442588427321e-09
1419676507.812,1419.676507812,1.533031348812e-09
1419677093.750,1419.677093750,1.544232486452e-09
1419677679.688,1419.677679687,1.531383467109e-09
1419678265.625,1419.678265625,1.555108176079e-09
1419678851.562,1419.678851563,1.564076621594e-09
1419679437.500,1419.679437500,1.537887746761e-09
1419680023.438,1419.680023438,1.543377370325e-09
1419680609.375,1419.680609375,1.575833305170e-09
1419681195.312,1419.681195312,1.536568576911e-09
1419681781.250,1419.681781250,1.525603573601e-09
1419682367.188,1419.682367187,1.517035743738e-09
1419682953.125,1419.682953125,1.466920285228e-09
1419683539.062,1419.683539062,1.403330653006e-09
1419684125.000,1419.684125000,1.384673214218e-09
1419684710.938,1419.684710938,1.415645153673e-09
1419685296.875,1419.685296875,1.419025181648e-09
1419685882.812,1419.685882813,1.408861888176e-09
1419686468.750,1419.686468750,1.394831859212e-09
1419687054.688,1419.687054687,1.366716245868e-09
1419687640.625,1419.687640625,1.353910071291e-09
1419688226.562,1419.688226562,1.369034718066e-09
1419688812.500,1419.688812500,1.434138131934e-09
1419689398.438,1419.689398437,1.462361035146e-09
1419689984.375,1419.689984375,1.438380442264e-09
1419690570.312,1419.690570313,1.459179687203e-09
1419691156.250,1419.691156250,1.506870433254e-09
1419691742.188,1419.691742188,1.560894840522e-09
1419692328.125,1419.692328125,1.623788500773e-09
1419692914.062,1419.692914062,1.681225369488e-09
1419693500.000,1419.693500000,1.615237523576e-09
1419694085.938,1419.694085937,1.539131991275e-09
1419694671.875,1419.694671875,1.587906691969e-09
1419695257.812,1419.695257812,1.662581783522e-09
1419695843.750,1419.695843750,1.620966233428e-09
1419696429.688,1419.696429688,1.590810075426e-09
1419697015.625,1419.697015625,1.590196460103e-09
1419697601.562,1419.697601563,1.519757987160e-09
1419698187.500,1419.698187500,1.467058786844e-09
1419698773.438,1419.698773437,1.404474973595e-09
1419699359.375,1419.699359375,1.452355033164e-09
1419699945.312,1419.699945312,1.423239611465e-09
1419700531.250,1419.700531250,1.368257857527e-09
1419701117.188,1419.701117187,1.333720233233e-09
1419701703.125,1419.701703125,1.325338090994e-09
1419702289.062,1419.702289063,1.319551332069e-09
1419702875.000,1419.702875000,1.329870141823e-09
1419703460.938,1419.703460938,1.367549571249e-09
1419704046.875,1419.704046875,1.391428457317e-09
1419704632.812,1419.704632812,1.424653639228e-09
1419705218.750,1419.705218750,1.487185264204e-09
1419705804.688,1419.705804687,1.499433698386e-09
1419706390.625,1419.706390625,1.499755640626e-09
1419706976.562,1419.706976562,1.521520204636e-09
1419707562.500,1419.707562500,1.540293217119e-09
1419708148.438,1419.708148438,1.506263174668e-09
1419708734.375,1419.708734375,1.537085260716e-09
1419709320.312,1419.709320313,1.578751199702e-09
1419709906.250,1419.709906250,1.558333322405e-09
1419710492.188,1419.710492187,1.532832594317e-09
1419711078.125,1419.711078125,1.521775465370e-09
1419711664.062,1419.711664062,1.525466338599e-09
1419712250.000,1419.712250000,1.459393555375e-09
1419712835.938,1419.712835937,1.513098137489e-09
1419713421.875,1419.713421875,1.446305770301e-09
1419714007.812,1419.714007813,1.427621258777e-09
1419714593.750,1419.714593750,1.413700896415e-09
1419715179.688,1419.715179688,1.381955815985e-09
1419715765.625,1419.715765625,1.357123552683e-09
1419716351.562,1419.716351562,1.343274270917e-09
1419716937.500,1419.716937500,1.374756190915e-09
1419717523.438,1419.717523437,1.364800296448e-09
1419718109.375,1419.718109375,1.365315909750e-09
1419718695.312,1419.718695312,1.403361883784e-09
1419719281.250,1419.719281250,1.384096168148e-09
1419719867.188,1419.719867188,1.470179862758e-09
1419720453.125,1419.720453125,1.479933258367e-09
1419721039.062,1419.721039063,1.513480915288e-09
1419721625.000,1419.721625000,1.535688033627e-09
1419722210.938,1419.722210937,1.508414715716e-09
1419722796.875,1419.722796875,1.524813042581e-09
1419723382.812,1419.723382812,1.582007405985e-09
1419723968.750,1419.723968750,1.573927915258e-09
1419724554.688,1419.724554687,1.516724026014e-09
1419725140.625,1419.725140625,1.541217655793e-09
1419725726.562,1419.725726563,1.529727821366e-09
1419726312.500,1419.726312500,1.470137262102e-09
1419726898.438,1419.726898438,1.492104585288e-09
1419727484.375,1419.727484375,1.474362547474e-09
1419728070.312,1419.728070312,1.466653266893e-09
1419728656.250,1419.728656250,1.427106010804e-09
1419729242.188,1419.729242187,1.457921009402e-09
1419729828.125,1419.729828125,1.424797658589e-09
1419730414.062,1419.730414062,1.350342333499e-09
1419731000.000,1419.731000000,1.345903195254e-09
1419731585.938,1419.731585938,1.364496282449e-09
1419732171.875,1419.732171875,1.409743852470e-09
1419732757.812,1419.732757813,1.401946096084e-09
