# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.250961535173e-09
1419538812.500,1419.538812500,1.278261050278e-09
1419539398.438,1419.539398438,1.342207461058e-09
1419539984.375,1419.539984375,1.368484004024e-09
1419540570.312,1419.540570312,1.392275239627e-09
1419541156.250,1419.541156250,1.422829527497e-09
1419541742.188,1419.541742187,1.482972992071e-09
1419542328.125,1419.542328125,1.465719277438e-09
1419542914.062,1419.542914062,1.437352918454e-09
1419543500.000,1419.543500000,1.470369399594e-09
1419544085.938,1419.544085938,1.427578271946e-09
1419544671.875,1419.544671875,1.408105582095e-09
1419545257.812,1419.545257813,1.429612811479e-09
1419545843.750,1419.545843750,1.531168830475e-09
1419546429.688,1419.546429687,1.443496276797e-09
1419547015.625,1419.547015625,1.398866438416e-09
1419547601.562,1419.547601562,1.378304661388e-09
1419548187.500,1419.548187500,1.381755319106e-09
1419548773.438,1419.548773437,1.333001470171e-09
1419549359.375,1419.549359375,1.284675710000e-09
1419549945.312,1419.549945313,1.271496898199e-09
1419550531.250,1419.550531250,1.274629738275e-09
1419551117.188,1419.551117188,1.281238793209e-09
1419551703.125,1419.551703125,1.288572865577e-09
1419552289.062,1419.552289062,1.293843962189e-09
1419552875.000,1419.552875000,1.286152293948e-09
1419553460.938,1419.553460937,1.291752568337e-09
1419554046.875,1419.554046875,1.307487390800e-09
1419554632.812,1419.554632812,1.370973175664e-09
1419555218.750,1419.555218750,1.393776244251e-09
1419555804.688,1419.555804688,1.409437691374e-09
1419556390.625,1419.556390625,1.443790618689e-09
1419556976.562,1419.556976563,1.461118556041e-09
1419557562.500,1419.557562500,1.433796903977e-09
1419558148.438,1419.558148437,1.446308022843e-09
1419558734.375,1419.558734375,1.500038108110e-09
1419559320.312,1419.559320312,1.492366704888e-09
1419559906.250,1419.559906250,1.519251643357e-09
1419560492.188,1419.560492187,1.529063332007e-09
1419561078.125,1419.561078125,1.508116138936e-09
1419561664.062,1419.561664063,1.478488579863e-09
1419562250.000,1419.562250000,1.474245575989e-09
1419562835.938,1419.562835938,1.417727085124e-09
1419563421.875,1419.563421875,1.395343589727e-09
1419564007.812,1419.564007812,1.369161787647e-09
1419564593.750,1419.564593750,1.283101168986e-09
1419565179.688,1419.565179687,1.289894942724e-09
1419565765.625,1419.565765625,1.287647884510e-09
1419566351.562,1419.566351562,1.283390969706e-09
1419566937.500,1419.566937500,1.296939318034e-09
1419567523.438,1419.567523438,1.316747692650e-09
1419568109.375,1419.568109375,1.368448024798e-09
1419568695.312,1419.568695313,1.372688347953e-09
1419569281.250,1419.569281250,1.349833057881e-09
1419569867.188,1419.569867187,1.378956821616e-09
1419570453.125,1419.570453125,1.452263049237e-09
1419571039.062,1419.571039062,1.476660173931e-09
1419571625.000,1419.571625000,1.506204397549e-09
1419572210.938,1419.572210937,1.527475230298e-09
1419572796.875,1419.572796875,1.558901765012e-09
1419573382.812,1419.573382813,1.498858617060e-09
1419573968.750,1419.573968750,1.526686031477e-09
1419574554.688,1419.574554688,1.587843012422e-09
1419575140.625,1419.575140625,1.536579442933e-09
1419575726.562,1419.575726562,1.519349944170e-09
1419576312.500,1419.576312500,1.502441921949e-09
1419576898.438,1419.576898437,1.500589348925e-09
1419577484.375,1419.577484375,1.476263415608e-09
1419578070.312,1419.578070312,1.437111373584e-09
1419578656.250,1419.578656250,1.397719750023e-09
1419579242.188,1419.579242188,1.380856353564e-09
1419579828.125,1419.579828125,1.368270576648e-09
1419580414.062,1419.580414063,1.377217063262e-09
1419581000.000,1419.581000000,1.355715588988e-09
1419581585.938,1419.581585937,1.385517507648e-09
1419582171.875,1419.582171875,1.404327210952e-09
1419582757.812,1419.582757812,1.339862795240e-09
1419583343.750,1419.583343750,1.327924248992e-09
1419583929.688,1419.583929687,1.382268692348e-09
1419584515.625,1419.584515625,1.437667736168e-09
1419585101.562,1419.585101563,1.443988968790e-09
1419585687.500,1419.585687500,1.456835847204e-09
1419586273.438,1419.586273438,1.530763379975e-09
1419586859.375,1419.586859375,1.543902907379e-09
1419587445.312,1419.587445312,1.480967842596e-09
1419588031.250,1419.588031250,1.531361078227e-09
1419588617.188,1419.588617187,1.584818265661e-09
1419589203.125,1419.589203125,1.571774079664e-09
1419589789.062,1419.589789062,1.569674333531e-09
1419590375.000,1419.590375000,1.595717855561e-09
1419590960.938,1419.590960938,1.584445656895e-09
1419591546.875,1419.591546875,1.573484185495e-09
1419592132.812,1419.592132813,1.556472021704e-09
1419592718.750,1419.592718750,1.508157592582e-09
1419593304.688,1419.593304687,1.413758263331e-09
1419593890.625,1419.593890625,1.407077267862e-09
1419594476.562,1419.594476562,1.468700891793e-09
1419595062.500,1419.595062500,1.413212870827e-09
1419595648.438,1419.595648437,1.396847963870e-09
1419596234.375,1419.596234375,1.383244812562e-09
1419596820.312,1419.596820313,1.365413535515e-09
1419597406.250,1419.597406250,1.360573688939e-09
1419597992.188,1419.597992188,1.399195632639e-09
1419598578.125,1419.598578125,1.416873857892e-09
1419599164.062,1419.599164062,1.409022028797e-09
1419599750.000,1419.599750000,1.414577681578e-09
1419600335.938,1419.600335937,1.468099270413e-09
1419600921.875,1419.600921875,1.514518540957e-09
1419601507.812,1419.601507812,1.531199815580e-09
1419602093.750,1419.602093750,1.541550490958e-09
1419602679.688,1419.602679688,1.539603315123e-09
1419603265.625,1419.603265625,1.606095360661e-09
1419603851.562,1419.603851563,1.600455548956e-09
1419604437.500,1419.604437500,1.613968168080e-09
1419605023.438,1419.605023437,1.600200610029e-09
1419605609.375,1419.605609375,1.629365244454e-09
1419606195.312,1419.606195312,1.612190284026e-09
1419606781.250,1419.606781250,1.604192827652e-09
1419607367.188,1419.607367187,1.559742027141e-09
1419607953.125,1419.607953125,1.493534535474e-09
1419608539.062,1419.608539063,1.502675885795e-09
1419609125.000,1419.609125000,1.484535289117e-09
1419609710.938,1419.609710938,1.470656584141e-09
1419610296.875,1419.610296875,1.501311125849e-09
1419610882.812,1419.610882812,1.451754612495e-09
1419611468.750,1419.611468750,1.399150534819e-09
1419612054.688,1419.612054687,1.421367598011e-09
1419612640.625,1419.612640625,1.461520194788e-09
1419613226.562,1419.613226562,1.425432471806e-09
1419613812.500,1419.613812500,1.464597075284e-09
1419614398.438,1419.614398438,1.475753778417e-09
1419614984.375,1419.614984375,1.490447605730e-09
1419615570.312,1419.615570313,1.523599047643e-09
1419616156.250,1419.616156250,1.572262238287e-09
1419616742.188,1419.616742187,1.618781733365e-09
1419617328.125,1419.617328125,1.574982208492e-09
1419617914.062,1419.617914062,1.662564584390e-09
1419618500.000,1419.618500000,1.673820445545e-09
1419619085.938,1419.619085937,1.658589810218e-09
1419619671.875,1419.619671875,1.628024911331e-09
1419620257.812,1419.620257813,1.675477295415e-09
1419620843.750,1419.620843750,1.664061866305e-09
1419621429.688,1419.621429688,1.602401894200e-09
1419622015.625,1419.622015625,1.606263409293e-09
1419622601.562,1419.622601562,1.621894492544e-09
1419623187.500,1419.623187500,1.549674849893e-09
1419623773.438,1419.623773437,1.508952474154e-09
1419624359.375,1419.624359375,1.477918239261e-09
1419624945.312,1419.624945312,1.441408012204e-09
1419625531.250,1419.625531250,1.386779075217e-09
1419626117.188,1419.626117188,1.402660465196e-09
1419626703.125,1419.626703125,1.453253042174e-09
1419627289.062,1419.627289063,1.423634358703e-09
1419627875.000,1419.627875000,1.482697581080e-09
1419628460.938,1419.628460937,1.493346979372e-09
1419629046.875,1419.629046875,1.511764682002e-09
1419629632.812,1419.629632812,1.555640832840e-09
1419630218.750,1419.630218750,1.555648461761e-09
1419630804.688,1419.630804687,1.559560230109e-09
1419631390.625,1419.631390625,1.564068451035e-09
1419631976.562,1419.631976563,1.601131428359e-09
1419632562.500,1419.632562500,1.660851125411e-09
1419633148.438,1419.633148438,1.702509598595e-09
1419633734.375,1419.633734375,1.721632552553e-09
1419634320.312,1419.634320312,1.729404751434e-09
1419634906.250,1419.634906250,1.689086564567e-09
1419635492.188,1419.635492187,1.626502585080e-09
1419636078.125,1419.636078125,1.696965537221e-09
1419636664.062,1419.636664062,1.686175213289e-09
1419637250.000,1419.637250000,1.615672178932e-09
1419637835.938,1419.637835938,1.613881084302e-09
1419638421.875,1419.638421875,1.595627130396e-09
1419639007.812,1419.639007813,1.530509253756e-09
1419639593.750,1419.639593750,1.494229967366e-09
1419640179.688,1419.640179687,1.512487948952e-09
1419640765.625,1419.640765625,1.454160337304e-09
1419641351.562,1419.641351562,1.412035180000e-09
1419641937.500,1419.641937500,1.448651880894e-09
1419642523.438,1419.642523437,1.460183401008e-09
1419643109.375,1419.643109375,1.538218581341e-09
1419643695.312,1419.643695313,1.502114264033e-09
1419644281.250,1419.644281250,1.496015294234e-09
1419644867.188,1419.644867188,1.510946362685e-09
1419645453.125,1419.645453125,1.512387008529e-09
1419646039.062,1419.646039062,1.574712810812e-09
1419646625.000,1419.646625000,1.535292357713e-09
1419647210.938,1419.647210937,1.580867495711e-09
1419647796.875,1419.647796875,1.599464321692e-09
1419648382.812,1419.648382812,1.652443042944e-09
1419648968.750,1419.648968750,1.655863273863e-09
1419649554.688,1419.649554688,1.642627923926e-09
1419650140.625,1419.650140625,1.620927112451e-09
1419650726.562,1419.650726563,1.597496170174e-09
1419651312.500,1419.651312500,1.607937719352e-09
1419651898.438,1419.651898437,1.606047554032e-09
1419652484.375,1419.652484375,1.597049506355e-09
1419653070.312,1419.653070312,1.579275937035e-09
1419653656.250,1419.653656250,1.526703789041e-09
1419654242.188,1419.654242187,1.498127870211e-09
1419654828.125,1419.654828125,1.475081359600e-09
1419655414.062,1419.655414063,1.401685870693e-09
1419656000.000,1419.656000000,1.415548284701e-09
1419656585.938,1419.656585938,1.399150189638e-09
1419657171.875,1419.657171875,1.402628549404e-09
1419657757.812,1419.657757812,1.459702919260e-09
1419658343.750,1419.658343750,1.491744234368e-09
1419658929.688,1419.658929687,1.474683938714e-09
1419659515.625,1419.659515625,1.485512562823e-09
1419660101.562,1419.660101562,1.491340814386e-09
1419660687.500,1419.660687500,1.576970225044e-09
1419661273.438,1419.661273438,1.581411923864e-09
1419661859.375,1419.661859375,1.557872387568e-09
1419662445.312,1419.662445313,1.640360187932e-09
1419663031.250,1419.663031250,1.680930877796e-09
1419663617.188,1419.663617187,1.644326953659e-09
1419664203.125,1419.664203125,1.659902410380e-09
1419664789.062,1419.664789062,1.714704035499e-09
1419665375.000,1419.665375000,1.691171232945e-09
1419665960.938,1419.665960937,1.666988654594e-09
1419666546.875,1419.666546875,1.630047752347e-09
1419667132.812,1419.667132813,1.648578608857e-09
1419667718.750,1419.667718750,1.607591526155e-09
1419668304.688,1419.668304688,1.540954814186e-09
1419668890.625,1419.668890625,1.548403519125e-09
1419669476.562,1419.669476562,1.500834045906e-09
1419670062.500,1419.670062500,1.442645531943e-09
1419670648.438,1419.670648437,1.452855806925e-09
1419671234.375,1419.671234375,1.429842392333e-09
1419671820.312,1419.671820312,1.430858182025e-09
1419672406.250,1419.672406250,1.468298251947e-09
1419672992.188,1419.672992188,1.434084933996e-09
1419673578.125,1419.673578125,1.451553091663e-09
1419674164.062,1419.674164063,1.543709299408e-09
1419674750.000,1419.674750000,1.576966604010e-09
1419675335.938,1419.675335937,1.597648629672e-09
1419675921.875,1419.675921875,1.566073334810e-09
1419676507.812,1419.676507812,1.603457833779e-09
1419677093.750,1419.677093750,1.623103892404e-09
1419677679.688,1419.677679687,1.703955618199e-09
1419678265.625,1419.678265625,1.701477047956e-09
1419678851.562,1419.678851563,1.652832512939e-09
1419679437.500,1419.679437500,1.680467269491e-09
1419680023.438,1419.680023438,1.649159919569e-09
1419680609.375,1419.680609375,1.653743958964e-09
1419681195.312,1419.681195312,1.648486611375e-09
1419681781.250,1419.681781250,1.603151606740e-09
1419682367.188,1419.682367187,1.573261184714e-09
1419682953.125,1419.682953125,1.547310655920e-09
1419683539.062,1419.683539062,1.506618947449e-09
1419684125.000,1419.684125000,1.511309183561e-09
1419684710.938,1419.684710938,1.512327218484e-09
1419685296.875,1419.685296875,1.454255099700e-09
1419685882.812,1419.685882813,1.416736553526e-09
1419686468.750,1419.686468750,1.420529951980e-09
1419687054.688,1419.687054687,1.449827768443e-09
1419687640.625,1419.687640625,1.490333967771e-09
1419688226.562,1419.688226562,1.463189075007e-09
1419688812.500,1419.688812500,1.510958755099e-09
1419689398.438,1419.689398437,1.551011735664e-09
1419689984.375,1419.689984375,1.508787670088e-09
1419690570.312,1419.690570313,1.497683391041e-09
1419691156.250,1419.691156250,1.537232063546e-09
1419691742.188,1419.691742188,1.567256765239e-09
1419692328.125,1419.692328125,1.650609249376e-09
1419692914.062,1419.692914062,1.721987401786e-09
1419693500.000,1419.693500000,1.677547060880e-09
1419694085.938,1419.694085937,1.656310336429e-09
1419694671.875,1419.694671875,1.677826129256e-09
1419695257.812,1419.695257812,1.757537109436e-09
1419695843.750,1419.695843750,1.691921215986e-09
1419696429.688,1419.696429688,1.688767993166e-09
1419697015.625,1419.697015625,1.657063745364e-09
1419697601.562,1419.697601563,1.621290966162e-09
1419698187.500,1419.698187500,1.580223124357e-09
1419698773.438,1419.698773437,1.574703929345e-09
1419699359.375,1419.699359375,1.518167092581e-09
1419699945.312,1419.699945312,1.498326058760e-09
1419700531.250,1419.700531250,1.467566685609e-09
1419701117.188,1419.701117187,1.460666454171e-09
1419701703.125,1419.701703125,1.487110014876e-09
1419702289.062,1419.702289063,1.518986712491e-09
1419702875.000,1419.702875000,1.521804663601e-09
1419703460.938,1419.703460938,1.500136055819e-09
1419704046.875,1419.704046875,1.520263848093e-09
1419704632.812,1419.704632812,1.557074736386e-09
1419705218.750,1419.705218750,1.579131724063e-09
1419705804.688,1419.705804687,1.573111111548e-09
1419706390.625,1419.706390625,1.639406228230e-09
1419706976.562,1419.706976562,1.693320089294e-09
1419707562.500,1419.707562500,1.656497226635e-09
1419708148.438,1419.708148438,1.628895862837e-09
1419708734.375,1419.708734375,1.664075319424e-09
1419709320.312,1419.709320313,1.672035332769e-09
1419709906.250,1419.709906250,1.733648306796e-09
1419710492.188,1419.710492187,1.732082274455e-09
1419711078.125,1419.711078125,1.644022103293e-09
1419711664.062,1419.711664062,1.612470419266e-09
1419712250.000,1419.712250000,1.629389683138e-09
1419712835.938,1419.712835937,1.589439520810e-09
1419713421.875,1419.713421875,1.555224623036e-09
1419714007.812,1419.714007813,1.521444407296e-09
1419714593.750,1419.714593750,1.502872048549e-09
1419715179.688,1419.715179688,1.480983189957e-09
1419715765.625,1419.715765625,1.456063449831e-09
1419716351.562,1419.716351562,1.494244361530e-09
1419716937.500,1419.716937500,1.522459951964e-09
1419717523.438,1419.717523437,1.488833031318e-09
1419718109.375,1419.718109375,1.499672202255e-09
1419718695.312,1419.718695312,1.562005675696e-09
1419719281.250,1419.719281250,1.562817596089e-09
1419719867.188,1419.719867188,1.558406271213e-09
1419720453.125,1419.720453125,1.587398378470e-09
1419721039.062,1419.721039063,1.571555498055e-09
1419721625.000,1419.721625000,1.543132161362e-09
1419722210.938,1419.722210937,1.633826097777e-09
1419722796.875,1419.722796875,1.708435718522e-09
1419723382.812,1419.723382812,1.697466219182e-09
1419723968.750,1419.723968750,1.702478527891e-09
1419724554.688,1419.724554687,1.724010519753e-09
1419725140.625,1419.725140625,1.680038567675e-09
1419725726.562,1419.725726563,1.685616291638e-09
1419726312.500,1419.726312500,1.696554259752e-09
1419726898.438,1419.726898438,1.619354743523e-09
1419727484.375,1419.727484375,1.584280328927e-09
1419728070.312,1419.728070312,1.612074312830e-09
1419728656.250,1419.728656250,1.589585977798e-09
1419729242.188,1419.729242187,1.511264917619e-09
1419729828.125,1419.729828125,1.475098160056e-09
1419730414.062,1419.730414062,1.490501868200e-09
1419731000.000,1419.731000000,1.451731236470e-09
1419731585.938,1419.731585938,1.444466851850e-09
1419732171.875,1419.732171875,1.423258120304e-09
1419732757.812,1419.732757813,1.453806242593e-09
