# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:05.556744+00:00"",""target_name"":""galactic_plane"",""scan_index"":67,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.821638400900e-09
1419538812.500,1419.538812500,1.832428905500e-09
1419539398.438,1419.539398438,1.858043821772e-09
1419539984.375,1419.539984375,1.897571122556e-09
1419540570.312,1419.540570312,1.925506537937e-09
1419541156.250,1419.541156250,1.910510163545e-09
1419541742.188,1419.541742187,1.982298102838e-09
1419542328.125,1419.542328125,2.003291919271e-09
1419542914.062,1419.542914062,2.096914987434e-09
1419543500.000,1419.543500000,2.174766292807e-09
1419544085.938,1419.544085938,2.143853796373e-09
1419544671.875,1419.544671875,2.167444237842e-09
1419545257.812,1419.545257813,2.104969078787e-09
1419545843.750,1419.545843750,2.067982066141e-09
1419546429.688,1419.546429687,2.071527482682e-09
1419547015.625,1419.547015625,2.055284761340e-09
1419547601.562,1419.547601562,2.043465536742e-09
1419548187.500,1419.548187500,2.009123270341e-09
1419548773.438,1419.548773437,2.002044159972e-09
1419549359.375,1419.549359375,1.957551212509e-09
1419549945.312,1419.549945313,1.948418947450e-09
1419550531.250,1419.550531250,1.862147498604e-09
1419551117.188,1419.551117188,1.798131918877e-09
1419551703.125,1419.551703125,1.784232454148e-09
1419552289.062,1419.552289062,1.775579084962e-09
1419552875.000,1419.552875000,1.807366188670e-09
1419553460.938,1419.553460937,1.857990925199e-09
1419554046.875,1419.554046875,1.975426692196e-09
1419554632.812,1419.554632812,2.025065530025e-09
1419555218.750,1419.555218750,2.005660629357e-09
1419555804.688,1419.555804688,1.997374128420e-09
1419556390.625,1419.556390625,2.052013915435e-09
1419556976.562,1419.556976563,2.070403497596e-09
1419557562.500,1419.557562500,2.094099052375e-09
1419558148.438,1419.558148437,2.157597210224e-09
1419558734.375,1419.558734375,2.213458474309e-09
1419559320.312,1419.559320312,2.231875898313e-09
1419559906.250,1419.559906250,2.252434474103e-09
1419560492.188,1419.560492187,2.212798858727e-09
1419561078.125,1419.561078125,2.204670171810e-09
1419561664.062,1419.561664063,2.204807944038e-09
1419562250.000,1419.562250000,2.129918982870e-09
1419562835.938,1419.562835938,2.005220993561e-09
1419563421.875,1419.563421875,1.980434869242e-09
1419564007.812,1419.564007812,1.954931077193e-09
1419564593.750,1419.564593750,1.898173900951e-09
1419565179.688,1419.565179687,1.897402803704e-09
1419565765.625,1419.565765625,1.859668537621e-09
1419566351.562,1419.566351562,1.840986019010e-09
1419566937.500,1419.566937500,1.861399920549e-09
1419567523.438,1419.567523438,1.843272266256e-09
1419568109.375,1419.568109375,1.858616958615e-09
1419568695.312,1419.568695313,1.866921290421e-09
1419569281.250,1419.569281250,1.890154166032e-09
1419569867.188,1419.569867187,1.942255839407e-09
1419570453.125,1419.570453125,2.022924658218e-09
1419571039.062,1419.571039062,2.036129245540e-09
1419571625.000,1419.571625000,2.112144706309e-09
1419572210.938,1419.572210937,2.205791807479e-09
1419572796.875,1419.572796875,2.192677001443e-09
1419573382.812,1419.573382813,2.121429597231e-09
1419573968.750,1419.573968750,2.137104163031e-09
1419574554.688,1419.574554688,2.218419408833e-09
1419575140.625,1419.575140625,2.277394767853e-09
1419575726.562,1419.575726562,2.193693774541e-09
1419576312.500,1419.576312500,2.170596136891e-09
1419576898.438,1419.576898437,2.174376192662e-09
1419577484.375,1419.577484375,2.094357430919e-09
1419578070.312,1419.578070312,2.075425775695e-09
1419578656.250,1419.578656250,2.042730547054e-09
1419579242.188,1419.579242188,1.954447736943e-09
1419579828.125,1419.579828125,1.966848289970e-09
1419580414.062,1419.580414063,1.914541119878e-09
1419581000.000,1419.581000000,1.880727290221e-09
1419581585.938,1419.581585937,1.889619914592e-09
1419582171.875,1419.582171875,1.899678455989e-09
1419582757.812,1419.582757812,1.892569020768e-09
1419583343.750,1419.583343750,1.923020032674e-09
1419583929.688,1419.583929687,1.990504512854e-09
1419584515.625,1419.584515625,2.073156554269e-09
1419585101.562,1419.585101563,2.098198273493e-09
1419585687.500,1419.585687500,2.096400366750e-09
1419586273.438,1419.586273438,2.148571045771e-09
1419586859.375,1419.586859375,2.185689989581e-09
1419587445.312,1419.587445312,2.208359090310e-09
1419588031.250,1419.588031250,2.228477039694e-09
1419588617.188,1419.588617187,2.310684746167e-09
1419589203.125,1419.589203125,2.293212610459e-09
1419589789.062,1419.589789062,2.285501906349e-09
1419590375.000,1419.590375000,2.280983011920e-09
1419590960.938,1419.590960938,2.258022893058e-09
1419591546.875,1419.591546875,2.277007843479e-09
1419592132.812,1419.592132813,2.203235738714e-09
1419592718.750,1419.592718750,2.169589276407e-09
1419593304.688,1419.593304687,2.188078236480e-09
1419593890.625,1419.593890625,2.042057152663e-09
1419594476.562,1419.594476562,2.013873039507e-09
1419595062.500,1419.595062500,2.020459996665e-09
1419595648.438,1419.595648437,1.957350671564e-09
1419596234.375,1419.596234375,1.955646351274e-09
1419596820.312,1419.596820313,1.968626848242e-09
1419597406.250,1419.597406250,1.945441002884e-09
1419597992.188,1419.597992188,1.978861999808e-09
1419598578.125,1419.598578125,1.971086024653e-09
1419599164.062,1419.599164062,2.076017116702e-09
1419599750.000,1419.599750000,2.073957490931e-09
1419600335.938,1419.600335937,2.043061556777e-09
1419600921.875,1419.600921875,2.086207772460e-09
1419601507.812,1419.601507812,2.158261480688e-09
1419602093.750,1419.602093750,2.218599351412e-09
1419602679.688,1419.602679688,2.216473542770e-09
1419603265.625,1419.603265625,2.288467011181e-09
1419603851.562,1419.603851563,2.322981042766e-09
1419604437.500,1419.604437500,2.327420578565e-09
1419605023.438,1419.605023437,2.248333109196e-09
1419605609.375,1419.605609375,2.307370870748e-09
1419606195.312,1419.606195312,2.310577664498e-09
1419606781.250,1419.606781250,2.223753462958e-09
1419607367.188,1419.607367187,2.185664131077e-09
1419607953.125,1419.607953125,2.186528343005e-09
1419608539.062,1419.608539063,2.152673332918e-09
1419609125.000,1419.609125000,2.097107625924e-09
1419609710.938,1419.609710938,1.980527254634e-09
1419610296.875,1419.610296875,1.976433941857e-09
1419610882.812,1419.610882812,2.006711981333e-09
1419611468.750,1419.611468750,1.989249178420e-09
1419612054.688,1419.612054687,2.016897235690e-09
1419612640.625,1419.612640625,2.051792549422e-09
1419613226.562,1419.613226562,2.078348464177e-09
1419613812.500,1419.613812500,2.070375772322e-09
1419614398.438,1419.614398438,2.105362546289e-09
1419614984.375,1419.614984375,2.187132614719e-09
1419615570.312,1419.615570313,2.232567919299e-09
1419616156.250,1419.616156250,2.261813744823e-09
1419616742.188,1419.616742187,2.322731869924e-09
1419617328.125,1419.617328125,2.366404452707e-09
1419617914.062,1419.617914062,2.331563695641e-09
1419618500.000,1419.618500000,2.345522734409e-09
1419619085.938,1419.619085937,2.389243330201e-09
1419619671.875,1419.619671875,2.381902504507e-09
1419620257.812,1419.620257813,2.326013078075e-09
1419620843.750,1419.620843750,2.305827214750e-09
1419621429.688,1419.621429688,2.288193946193e-09
1419622015.625,1419.622015625,2.243455753077e-09
1419622601.562,1419.622601562,2.227123461294e-09
1419623187.500,1419.623187500,2.238659843934e-09
1419623773.438,1419.623773437,2.159533949092e-09
1419624359.375,1419.624359375,2.105758674426e-09
1419624945.312,1419.624945312,2.056671681112e-09
1419625531.250,1419.625531250,2.029199816951e-09
1419626117.188,1419.626117188,2.040182296018e-09
1419626703.125,1419.626703125,2.118306623958e-09
1419627289.062,1419.627289063,2.091077423559e-09
1419627875.000,1419.627875000,2.056438835076e-09
1419628460.938,1419.628460937,2.071586212718e-09
1419629046.875,1419.629046875,2.137467572381e-09
1419629632.812,1419.629632812,2.128037791892e-09
1419630218.750,1419.630218750,2.159716807055e-09
1419630804.688,1419.630804687,2.255054840204e-09
1419631390.625,1419.631390625,2.257844316350e-09
1419631976.562,1419.631976563,2.295054584505e-09
1419632562.500,1419.632562500,2.277517215405e-09
1419633148.438,1419.633148438,2.363509575615e-09
1419633734.375,1419.633734375,2.515061849295e-09
1419634320.312,1419.634320312,2.495590869886e-09
1419634906.250,1419.634906250,2.351967274824e-09
1419635492.188,1419.635492187,2.360368717347e-09
1419636078.125,1419.636078125,2.377291711979e-09
1419636664.062,1419.636664062,2.323384374722e-09
1419637250.000,1419.637250000,2.243422891370e-09
1419637835.938,1419.637835938,2.257248268186e-09
1419638421.875,1419.638421875,2.211552848460e-09
1419639007.812,1419.639007813,2.189991189055e-09
1419639593.750,1419.639593750,2.125789386611e-09
1419640179.688,1419.640179687,2.083637809709e-09
1419640765.625,1419.640765625,2.119137928349e-09
1419641351.562,1419.641351562,2.102754304948e-09
1419641937.500,1419.641937500,2.071320084657e-09
1419642523.438,1419.642523437,2.105000915098e-09
1419643109.375,1419.643109375,2.051283806214e-09
1419643695.312,1419.643695313,2.059048950588e-09
1419644281.250,1419.644281250,2.099274334523e-09
1419644867.188,1419.644867188,2.117575914964e-09
1419645453.125,1419.645453125,2.146434895247e-09
1419646039.062,1419.646039062,2.208896837240e-09
1419646625.000,1419.646625000,2.298776176167e-09
1419647210.938,1419.647210937,2.351995386898e-09
1419647796.875,1419.647796875,2.410399490764e-09
1419648382.812,1419.648382812,2.506750788740e-09
1419648968.750,1419.648968750,2.442630101931e-09
1419649554.688,1419.649554688,2.404796610875e-09
1419650140.625,1419.650140625,2.479429418190e-09
1419650726.562,1419.650726563,2.454776992531e-09
1419651312.500,1419.651312500,2.354256112300e-09
1419651898.438,1419.651898437,2.303704289225e-09
1419652484.375,1419.652484375,2.279041098003e-09
1419653070.312,1419.653070312,2.232852974544e-09
1419653656.250,1419.653656250,2.181345833066e-09
1419654242.188,1419.654242187,2.180613094475e-09
1419654828.125,1419.654828125,2.101717804153e-09
1419655414.062,1419.655414063,2.069931415398e-09
1419656000.000,1419.656000000,2.062293099123e-09
1419656585.938,1419.656585938,2.028259201990e-09
1419657171.875,1419.657171875,2.058805524808e-09
1419657757.812,1419.657757812,2.073203998993e-09
1419658343.750,1419.658343750,2.089243202265e-09
1419658929.688,1419.658929687,2.125381129953e-09
1419659515.625,1419.659515625,2.191812195768e-09
1419660101.562,1419.660101562,2.229095182101e-09
1419660687.500,1419.660687500,2.252348540778e-09
1419661273.438,1419.661273438,2.232606993418e-09
1419661859.375,1419.661859375,2.377926204625e-09
1419662445.312,1419.662445313,2.371451016696e-09
1419663031.250,1419.663031250,2.350971964406e-09
1419663617.188,1419.663617187,2.394890655569e-09
1419664203.125,1419.664203125,2.438776778469e-09
1419664789.062,1419.664789062,2.415355040000e-09
1419665375.000,1419.665375000,2.383661377559e-09
1419665960.938,1419.665960937,2.402271175915e-09
1419666546.875,1419.666546875,2.346109875052e-09
1419667132.812,1419.667132813,2.226017215657e-09
1419667718.750,1419.667718750,2.251334758430e-09
1419668304.688,1419.668304688,2.182776039988e-09
1419668890.625,1419.668890625,2.088843805176e-09
1419669476.562,1419.669476562,2.108685758409e-09
1419670062.500,1419.670062500,2.115086242550e-09
1419670648.438,1419.670648437,2.087442012637e-09
1419671234.375,1419.671234375,2.049038046602e-09
1419671820.312,1419.671820312,2.058632445210e-09
1419672406.250,1419.672406250,2.072741266156e-09
1419672992.188,1419.672992188,2.058232307152e-09
1419673578.125,1419.673578125,2.074981237877e-09
1419674164.062,1419.674164063,2.237133123133e-09
1419674750.000,1419.674750000,2.268995584596e-09
1419675335.938,1419.675335937,2.241319136102e-09
1419675921.875,1419.675921875,2.301939764340e-09
1419676507.812,1419.676507812,2.307285944777e-09
1419677093.750,1419.677093750,2.322172347498e-09
1419677679.688,1419.677679687,2.411823549777e-09
1419678265.625,1419.678265625,2.452412846826e-09
1419678851.562,1419.678851563,2.475040103428e-09
1419679437.500,1419.679437500,2.447962187441e-09
1419680023.438,1419.680023438,2.486461774246e-09
1419680609.375,1419.680609375,2.436741549198e-09
1419681195.312,1419.681195312,2.380900597836e-09
1419681781.250,1419.681781250,2.336620011199e-09
1419682367.188,1419.682367187,2.317988591525e-09
1419682953.125,1419.682953125,2.266333475073e-09
1419683539.062,1419.683539062,2.240591756850e-09
1419684125.000,1419.684125000,2.218571948416e-09
1419684710.938,1419.684710938,2.115409300705e-09
1419685296.875,1419.685296875,2.039406155119e-09
1419685882.812,1419.685882813,2.067236012168e-09
1419686468.750,1419.686468750,2.093341836942e-09
1419687054.688,1419.687054687,2.049205812289e-09
1419687640.625,1419.687640625,2.111663429652e-09
1419688226.562,1419.688226562,2.177637168323e-09
1419688812.500,1419.688812500,2.132382457602e-09
1419689398.438,1419.689398437,2.190914230377e-09
1419689984.375,1419.689984375,2.253016198696e-09
1419690570.312,1419.690570313,2.319757663660e-09
1419691156.250,1419.691156250,2.398506257836e-09
1419691742.188,1419.691742188,2.371497125860e-09
1419692328.125,1419.692328125,2.382411924988e-09
1419692914.062,1419.692914062,2.463336917291e-09
1419693500.000,1419.693500000,2.461451931470e-09
1419694085.938,1419.694085937,2.523741054411e-09
1419694671.875,1419.694671875,2.454884618800e-09
1419695257.812,1419.695257812,2.475682969744e-09
1419695843.750,1419.695843750,2.372889175044e-09
1419696429.688,1419.696429688,2.417493905403e-09
1419697015.625,1419.697015625,2.417012495901e-09
1419697601.562,1419.697601563,2.291927797981e-09
1419698187.500,1419.698187500,2.267362618850e-09
1419698773.438,1419.698773437,2.197754380345e-09
1419699359.375,1419.699359375,2.132124736426e-09
1419699945.312,1419.699945312,2.127611534989e-09
1419700531.250,1419.700531250,2.055258448450e-09
1419701117.188,1419.701117187,2.039588863577e-09
1419701703.125,1419.701703125,2.062489810130e-09
1419702289.062,1419.702289063,2.136611132289e-09
1419702875.000,1419.702875000,2.109647392169e-09
1419703460.938,1419.703460938,2.053471516967e-09
1419704046.875,1419.704046875,2.105177757270e-09
1419704632.812,1419.704632812,2.176824125585e-09
1419705218.750,1419.705218750,2.227146618928e-09
1419705804.688,1419.705804687,2.358896528787e-09
1419706390.625,1419.706390625,2.386412222582e-09
1419706976.562,1419.706976562,2.367450994024e-09
1419707562.500,1419.707562500,2.391685855171e-09
1419708148.438,1419.708148438,2.397264359923e-09
1419708734.375,1419.708734375,2.366373094546e-09
1419709320.312,1419.709320313,2.374887736608e-09
1419709906.250,1419.709906250,2.472384979879e-09
1419710492.188,1419.710492187,2.427025711975e-09
1419711078.125,1419.711078125,2.400459013344e-09
1419711664.062,1419.711664062,2.436173062479e-09
1419712250.000,1419.712250000,2.435032099114e-09
1419712835.938,1419.712835937,2.343162874374e-09
1419713421.875,1419.713421875,2.245940596478e-09
1419714007.812,1419.714007813,2.155521818750e-09
1419714593.750,1419.714593750,2.236218537656e-09
1419715179.688,1419.715179688,2.135483497815e-09
1419715765.625,1419.715765625,2.061024206766e-09
1419716351.562,1419.716351562,2.064282454745e-09
1419716937.500,1419.716937500,2.100097189633e-09
1419717523.438,1419.717523437,2.134904924066e-09
1419718109.375,1419.718109375,2.169033031263e-09
1419718695.312,1419.718695312,2.143314454982e-09
1419719281.250,1419.719281250,2.179413596495e-09
1419719867.188,1419.719867188,2.272890431589e-09
1419720453.125,1419.720453125,2.274055932948e-09
1419721039.062,1419.721039063,2.289297473950e-09
1419721625.000,1419.721625000,2.284988742382e-09
1419722210.938,1419.722210937,2.370021203613e-09
1419722796.875,1419.722796875,2.485808193789e-09
1419723382.812,1419.723382812,2.466002070259e-09
1419723968.750,1419.723968750,2.427746024448e-09
1419724554.688,1419.724554687,2.445618661799e-09
1419725140.625,1419.725140625,2.380460864932e-09
1419725726.562,1419.725726563,2.296561761513e-09
1419726312.500,1419.726312500,2.412933451203e-09
1419726898.438,1419.726898438,2.405620721751e-09
1419727484.375,1419.727484375,2.270738762683e-09
1419728070.312,1419.728070312,2.225036078260e-09
1419728656.250,1419.728656250,2.167315911708e-09
1419729242.188,1419.729242187,2.135406036236e-09
1419729828.125,1419.729828125,2.137210819508e-09
1419730414.062,1419.730414062,2.079532382178e-09
1419731000.000,1419.731000000,2.052797851413e-09
1419731585.938,1419.731585938,2.089808594540e-09
1419732171.875,1419.732171875,2.103728138226e-09
1419732757.812,1419.732757813,2.112586179336e-09
