# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:22.453565+00:00"",""target_name"":""galactic_plane"",""scan_index"":41,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.732862991324e-09
1419538812.500,1419.538812500,1.743600642792e-09
1419539398.438,1419.539398438,1.781305712005e-09
1419539984.375,1419.539984375,1.818358220299e-09
1419540570.312,1419.540570312,1.815317270630e-09
1419541156.250,1419.541156250,1.871074282255e-09
1419541742.188,1419.541742187,1.966293283126e-09
1419542328.125,1419.542328125,2.028074095466e-09
1419542914.062,1419.542914062,2.105225759875e-09
1419543500.000,1419.543500000,2.046043069645e-09
1419544085.938,1419.544085938,2.022035885621e-09
1419544671.875,1419.544671875,2.024967855928e-09
1419545257.812,1419.545257813,1.999538243927e-09
1419545843.750,1419.545843750,2.004911943793e-09
1419546429.688,1419.546429687,2.012832324389e-09
1419547015.625,1419.547015625,1.945877929034e-09
1419547601.562,1419.547601562,1.952078930308e-09
1419548187.500,1419.548187500,1.878465953119e-09
1419548773.438,1419.548773437,1.855399232036e-09
1419549359.375,1419.549359375,1.847025095575e-09
1419549945.312,1419.549945313,1.846024119457e-09
1419550531.250,1419.550531250,1.748159346277e-09
1419551117.188,1419.551117188,1.688821473850e-09
1419551703.125,1419.551703125,1.690371857072e-09
1419552289.062,1419.552289062,1.711582412986e-09
1419552875.000,1419.552875000,1.730223128012e-09
1419553460.938,1419.553460937,1.736074921543e-09
1419554046.875,1419.554046875,1.789060653649e-09
1419554632.812,1419.554632812,1.774019216793e-09
1419555218.750,1419.555218750,1.805889931716e-09
1419555804.688,1419.555804688,1.903592783535e-09
1419556390.625,1419.556390625,1.929133155367e-09
1419556976.562,1419.556976563,1.930022569119e-09
1419557562.500,1419.557562500,1.971883391295e-09
1419558148.438,1419.558148437,2.021510571862e-09
1419558734.375,1419.558734375,1.995164126321e-09
1419559320.312,1419.559320312,2.036043389999e-09
1419559906.250,1419.559906250,2.089136856417e-09
1419560492.188,1419.560492187,2.061684493724e-09
1419561078.125,1419.561078125,1.974021410092e-09
1419561664.062,1419.561664063,1.943249058580e-09
1419562250.000,1419.562250000,1.957194620732e-09
1419562835.938,1419.562835938,1.877874522260e-09
1419563421.875,1419.563421875,1.786486160198e-09
1419564007.812,1419.564007812,1.784637603197e-09
1419564593.750,1419.564593750,1.805112152693e-09
1419565179.688,1419.565179687,1.851884341533e-09
1419565765.625,1419.565765625,1.878748998499e-09
1419566351.562,1419.566351562,1.779416401858e-09
1419566937.500,1419.566937500,1.689893955844e-09
1419567523.438,1419.567523438,1.748929902459e-09
1419568109.375,1419.568109375,1.822382136679e-09
1419568695.312,1419.568695313,1.791251095141e-09
1419569281.250,1419.569281250,1.826234151778e-09
1419569867.188,1419.569867187,1.909876929031e-09
1419570453.125,1419.570453125,1.934946929666e-09
1419571039.062,1419.571039062,1.921360654194e-09
1419571625.000,1419.571625000,1.988797574393e-09
1419572210.938,1419.572210937,2.083943120440e-09
1419572796.875,1419.572796875,2.108625739194e-09
1419573382.812,1419.573382813,2.067855245870e-09
1419573968.750,1419.573968750,2.079368850272e-09
1419574554.688,1419.574554688,2.132118111434e-09
1419575140.625,1419.575140625,2.088374436513e-09
1419575726.562,1419.575726562,2.064121178704e-09
1419576312.500,1419.576312500,2.037903035889e-09
1419576898.438,1419.576898437,1.982656678652e-09
1419577484.375,1419.577484375,1.915653867969e-09
1419578070.312,1419.578070312,1.934750658189e-09
1419578656.250,1419.578656250,1.930677976978e-09
1419579242.188,1419.579242188,1.884472580864e-09
1419579828.125,1419.579828125,1.871219790175e-09
1419580414.062,1419.580414063,1.820416971789e-09
1419581000.000,1419.581000000,1.788135619108e-09
1419581585.938,1419.581585937,1.812720740889e-09
1419582171.875,1419.582171875,1.835191631119e-09
1419582757.812,1419.582757812,1.839355868930e-09
1419583343.750,1419.583343750,1.816872538077e-09
1419583929.688,1419.583929687,1.854062006398e-09
1419584515.625,1419.584515625,1.900829975132e-09
1419585101.562,1419.585101563,1.843452461039e-09
1419585687.500,1419.585687500,1.959684790917e-09
1419586273.438,1419.586273438,2.049463386520e-09
1419586859.375,1419.586859375,2.050304243865e-09
1419587445.312,1419.587445312,2.106014789309e-09
1419588031.250,1419.588031250,2.125780953409e-09
1419588617.188,1419.588617187,2.151680085898e-09
1419589203.125,1419.589203125,2.207103270264e-09
1419589789.062,1419.589789062,2.234646176198e-09
1419590375.000,1419.590375000,2.101313547737e-09
1419590960.938,1419.590960938,2.084337411415e-09
1419591546.875,1419.591546875,2.144207735048e-09
1419592132.812,1419.592132813,2.136821819799e-09
1419592718.750,1419.592718750,2.025297022097e-09
1419593304.688,1419.593304687,1.944839597802e-09
1419593890.625,1419.593890625,1.983999075906e-09
1419594476.562,1419.594476562,1.936951616038e-09
1419595062.500,1419.595062500,1.879325842319e-09
1419595648.438,1419.595648437,1.882470805298e-09
1419596234.375,1419.596234375,1.838593811010e-09
1419596820.312,1419.596820313,1.769629290923e-09
1419597406.250,1419.597406250,1.867315061271e-09
1419597992.188,1419.597992188,1.908082585838e-09
1419598578.125,1419.598578125,1.882324691937e-09
1419599164.062,1419.599164062,1.909638333933e-09
1419599750.000,1419.599750000,1.952361367501e-09
1419600335.938,1419.600335937,1.994461026379e-09
1419600921.875,1419.600921875,2.072246917072e-09
1419601507.812,1419.601507812,2.066889249209e-09
1419602093.750,1419.602093750,2.139511928561e-09
1419602679.688,1419.602679688,2.142177234189e-09
1419603265.625,1419.603265625,2.176485549176e-09
1419603851.562,1419.603851563,2.208093372641e-09
1419604437.500,1419.604437500,2.280746819038e-09
1419605023.438,1419.605023437,2.250585184946e-09
1419605609.375,1419.605609375,2.243634976776e-09
1419606195.312,1419.606195312,2.256451180589e-09
1419606781.250,1419.606781250,2.163098012557e-09
1419607367.188,1419.607367187,2.083864749491e-09
1419607953.125,1419.607953125,2.103213040411e-09
1419608539.062,1419.608539063,2.063643896824e-09
1419609125.000,1419.609125000,1.956899773512e-09
1419609710.938,1419.609710938,1.941418837649e-09
1419610296.875,1419.610296875,1.930799535431e-09
1419610882.812,1419.610882812,1.833891905746e-09
1419611468.750,1419.611468750,1.867438442869e-09
1419612054.688,1419.612054687,1.878913627249e-09
1419612640.625,1419.612640625,1.944912168805e-09
1419613226.562,1419.613226562,1.949854459198e-09
1419613812.500,1419.613812500,1.901916536589e-09
1419614398.438,1419.614398438,1.908121414794e-09
1419614984.375,1419.614984375,1.977326681921e-09
1419615570.312,1419.615570313,2.084901802795e-09
1419616156.250,1419.616156250,2.164644500303e-09
1419616742.188,1419.616742187,2.293095179358e-09
1419617328.125,1419.617328125,2.286886190446e-09
1419617914.062,1419.617914062,2.237659265063e-09
1419618500.000,1419.618500000,2.182373855774e-09
1419619085.938,1419.619085937,2.245990315634e-09
1419619671.875,1419.619671875,2.325141222758e-09
1419620257.812,1419.620257813,2.300650018022e-09
1419620843.750,1419.620843750,2.388100322803e-09
1419621429.688,1419.621429688,2.249940558705e-09
1419622015.625,1419.622015625,2.158259837094e-09
1419622601.562,1419.622601562,2.099548028832e-09
1419623187.500,1419.623187500,2.018973269246e-09
1419623773.438,1419.623773437,1.982195308233e-09
1419624359.375,1419.624359375,2.025956146253e-09
1419624945.312,1419.624945312,1.939395848582e-09
1419625531.250,1419.625531250,1.928334166758e-09
1419626117.188,1419.626117188,1.909540738889e-09
1419626703.125,1419.626703125,1.876818255884e-09
1419627289.062,1419.627289063,1.905893911481e-09
1419627875.000,1419.627875000,1.910839603050e-09
1419628460.938,1419.628460937,1.894197465664e-09
1419629046.875,1419.629046875,1.913139430726e-09
1419629632.812,1419.629632812,2.040572977285e-09
1419630218.750,1419.630218750,2.073647556799e-09
1419630804.688,1419.630804687,2.095545204240e-09
1419631390.625,1419.631390625,2.189002479046e-09
1419631976.562,1419.631976563,2.226841622499e-09
1419632562.500,1419.632562500,2.239747469277e-09
1419633148.438,1419.633148438,2.280236988828e-09
1419633734.375,1419.633734375,2.271372455000e-09
1419634320.312,1419.634320312,2.316360705786e-09
1419634906.250,1419.634906250,2.276297864807e-09
1419635492.188,1419.635492187,2.226153887599e-09
1419636078.125,1419.636078125,2.289579655990e-09
1419636664.062,1419.636664062,2.314677507760e-09
1419637250.000,1419.637250000,2.224765367699e-09
1419637835.938,1419.637835938,2.189033435937e-09
1419638421.875,1419.638421875,2.168471064045e-09
1419639007.812,1419.639007813,2.057915474120e-09
1419639593.750,1419.639593750,1.977979124606e-09
1419640179.688,1419.640179687,1.953759489597e-09
1419640765.625,1419.640765625,1.911901573773e-09
1419641351.562,1419.641351562,1.939415064848e-09
1419641937.500,1419.641937500,1.958743708563e-09
1419642523.438,1419.642523437,1.894897191474e-09
1419643109.375,1419.643109375,1.933529541797e-09
1419643695.312,1419.643695313,1.946080522709e-09
1419644281.250,1419.644281250,1.979861107709e-09
1419644867.188,1419.644867188,2.008806541187e-09
1419645453.125,1419.645453125,2.054412275859e-09
1419646039.062,1419.646039062,2.148345939240e-09
1419646625.000,1419.646625000,2.187041821218e-09
1419647210.938,1419.647210937,2.192151751361e-09
1419647796.875,1419.647796875,2.204696292123e-09
1419648382.812,1419.648382812,2.288927779507e-09
1419648968.750,1419.648968750,2.340879703779e-09
1419649554.688,1419.649554688,2.295573454558e-09
1419650140.625,1419.650140625,2.274283807340e-09
1419650726.562,1419.650726563,2.190862978730e-09
1419651312.500,1419.651312500,2.239395712252e-09
1419651898.438,1419.651898437,2.222567081031e-09
1419652484.375,1419.652484375,2.100965223873e-09
1419653070.312,1419.653070312,2.023747039361e-09
1419653656.250,1419.653656250,2.012205737822e-09
1419654242.188,1419.654242187,2.006693833840e-09
1419654828.125,1419.654828125,1.949479360909e-09
1419655414.062,1419.655414063,1.941413258360e-09
1419656000.000,1419.656000000,1.956191208248e-09
1419656585.938,1419.656585938,1.856368055561e-09
1419657171.875,1419.657171875,1.841972167728e-09
1419657757.812,1419.657757812,1.903059947916e-09
1419658343.750,1419.658343750,2.007046513576e-09
1419658929.688,1419.658929687,2.005493695466e-09
1419659515.625,1419.659515625,1.982994122577e-09
1419660101.562,1419.660101562,2.089471176026e-09
1419660687.500,1419.660687500,2.138790122886e-09
1419661273.438,1419.661273438,2.182051055458e-09
1419661859.375,1419.661859375,2.158048344862e-09
1419662445.312,1419.662445313,2.186015344590e-09
1419663031.250,1419.663031250,2.295363825390e-09
1419663617.188,1419.663617187,2.248924961975e-09
1419664203.125,1419.664203125,2.272230855352e-09
1419664789.062,1419.664789062,2.274233345417e-09
1419665375.000,1419.665375000,2.242645093677e-09
1419665960.938,1419.665960937,2.186660400657e-09
1419666546.875,1419.666546875,2.181496822136e-09
1419667132.812,1419.667132813,2.169135085319e-09
1419667718.750,1419.667718750,2.111348550702e-09
1419668304.688,1419.668304688,2.093987051637e-09
1419668890.625,1419.668890625,2.098823880666e-09
1419669476.562,1419.669476562,2.010993833417e-09
1419670062.500,1419.670062500,1.971490550933e-09
1419670648.438,1419.670648437,1.975319640744e-09
1419671234.375,1419.671234375,1.933180129055e-09
1419671820.312,1419.671820312,1.931831613799e-09
1419672406.250,1419.672406250,1.918072222593e-09
1419672992.188,1419.672992188,1.860515194169e-09
1419673578.125,1419.673578125,1.959116211805e-09
1419674164.062,1419.674164063,1.983682673755e-09
1419674750.000,1419.674750000,2.008750208696e-09
1419675335.938,1419.675335937,2.061310146050e-09
1419675921.875,1419.675921875,2.164820283968e-09
1419676507.812,1419.676507812,2.229775263312e-09
1419677093.750,1419.677093750,2.278643341433e-09
1419677679.688,1419.677679687,2.249202065912e-09
1419678265.625,1419.678265625,2.309554568154e-09
1419678851.562,1419.678851563,2.428885704229e-09
1419679437.500,1419.679437500,2.396079363505e-09
1419680023.438,1419.680023438,2.363246606624e-09
1419680609.375,1419.680609375,2.266669474570e-09
1419681195.312,1419.681195312,2.297209037336e-09
1419681781.250,1419.681781250,2.239664292773e-09
1419682367.188,1419.682367187,2.194875160088e-09
1419682953.125,1419.682953125,2.123196655928e-09
1419683539.062,1419.683539062,2.042064188705e-09
1419684125.000,1419.684125000,2.016203999543e-09
1419684710.938,1419.684710938,1.988036196701e-09
1419685296.875,1419.685296875,1.924030861529e-09
1419685882.812,1419.685882813,1.938668880789e-09
1419686468.750,1419.686468750,1.943262412769e-09
1419687054.688,1419.687054687,1.991921349740e-09
1419687640.625,1419.687640625,2.049282988568e-09
1419688226.562,1419.688226562,1.986147019190e-09
1419688812.500,1419.688812500,1.976388298412e-09
1419689398.438,1419.689398437,2.019696680553e-09
1419689984.375,1419.689984375,2.095638607553e-09
1419690570.312,1419.690570313,2.113087454225e-09
1419691156.250,1419.691156250,2.133774192730e-09
1419691742.188,1419.691742188,2.202580012115e-09
1419692328.125,1419.692328125,2.291638530133e-09
1419692914.062,1419.692914062,2.387453132669e-09
1419693500.000,1419.693500000,2.365070020317e-09
1419694085.938,1419.694085937,2.375366595748e-09
1419694671.875,1419.694671875,2.349337720874e-09
1419695257.812,1419.695257812,2.436969582307e-09
1419695843.750,1419.695843750,2.472051478451e-09
1419696429.688,1419.696429688,2.363724019056e-09
1419697015.625,1419.697015625,2.347125012719e-09
1419697601.562,1419.697601563,2.333797465952e-09
1419698187.500,1419.698187500,2.172094217381e-09
1419698773.438,1419.698773437,2.055016661276e-09
1419699359.375,1419.699359375,2.008816076784e-09
1419699945.312,1419.699945312,2.002669941156e-09
1419700531.250,1419.700531250,1.967584956853e-09
1419701117.188,1419.701117187,2.017356231680e-09
1419701703.125,1419.701703125,2.049817279201e-09
1419702289.062,1419.702289063,2.062148075515e-09
1419702875.000,1419.702875000,2.034035829614e-09
1419703460.938,1419.703460938,2.052356662264e-09
1419704046.875,1419.704046875,2.006722766005e-09
1419704632.812,1419.704632812,2.019171400729e-09
1419705218.750,1419.705218750,2.129056392341e-09
1419705804.688,1419.705804687,2.104042460220e-09
1419706390.625,1419.706390625,2.167629910608e-09
1419706976.562,1419.706976562,2.258512832165e-09
1419707562.500,1419.707562500,2.296738004032e-09
1419708148.438,1419.708148438,2.332500498930e-09
1419708734.375,1419.708734375,2.261511087109e-09
1419709320.312,1419.709320313,2.319133927129e-09
1419709906.250,1419.709906250,2.402529409489e-09
1419710492.188,1419.710492187,2.439428686605e-09
1419711078.125,1419.711078125,2.274708170998e-09
1419711664.062,1419.711664062,2.108754622216e-09
1419712250.000,1419.712250000,2.120927720824e-09
1419712835.938,1419.712835937,2.179164496840e-09
1419713421.875,1419.713421875,2.176715612213e-09
1419714007.812,1419.714007813,2.254731399854e-09
1419714593.750,1419.714593750,2.198759061479e-09
1419715179.688,1419.715179688,2.077780706102e-09
1419715765.625,1419.715765625,1.969127073932e-09
1419716351.562,1419.716351562,1.958965067961e-09
1419716937.500,1419.716937500,1.958317057185e-09
1419717523.438,1419.717523437,1.982736359097e-09
1419718109.375,1419.718109375,2.059227276769e-09
1419718695.312,1419.718695312,2.100019999317e-09
1419719281.250,1419.719281250,2.077098614945e-09
1419719867.188,1419.719867188,2.116268647329e-09
1419720453.125,1419.720453125,2.198119984064e-09
1419721039.062,1419.721039063,2.159622932118e-09
1419721625.000,1419.721625000,2.288973991962e-09
1419722210.938,1419.722210937,2.398381176458e-09
1419722796.875,1419.722796875,2.332029655454e-09
1419723382.812,1419.723382812,2.272977677102e-09
1419723968.750,1419.723968750,2.313022783275e-09
1419724554.688,1419.724554687,2.325783021072e-09
1419725140.625,1419.725140625,2.347882482435e-09
1419725726.562,1419.725726563,2.367748507433e-09
1419726312.500,1419.726312500,2.303441638380e-09
1419726898.438,1419.726898438,2.173321809545e-09
1419727484.375,1419.727484375,2.176071467749e-09
1419728070.312,1419.728070312,2.130156626393e-09
1419728656.250,1419.728656250,2.071862744105e-09
1419729242.188,1419.729242187,2.004071768185e-09
1419729828.125,1419.729828125,2.069351671843e-09
1419730414.062,1419.730414062,1.997625364990e-09
1419731000.000,1419.731000000,1.948750395899e-09
1419731585.938,1419.731585938,1.976645811502e-09
1419732171.875,1419.732171875,2.026974745281e-09
1419732757.812,1419.732757813,1.930834247335e-09
