# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:25.858495+00:00"",""target_name"":""galactic_plane"",""scan_index"":57,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.365208842299e-09
1419538812.500,1419.538812500,1.413801376831e-09
1419539398.438,1419.539398438,1.448539071405e-09
1419539984.375,1419.539984375,1.457350220457e-09
1419540570.312,1419.540570312,1.478880971005e-09
1419541156.250,1419.541156250,1.521946507937e-09
1419541742.188,1419.541742187,1.543154593535e-09
1419542328.125,1419.542328125,1.553104335569e-09
1419542914.062,1419.542914062,1.566592265918e-09
1419543500.000,1419.543500000,1.627820183463e-09
1419544085.938,1419.544085938,1.630241199630e-09
1419544671.875,1419.544671875,1.642365967793e-09
1419545257.812,1419.545257813,1.623335925987e-09
1419545843.750,1419.545843750,1.619566881539e-09
1419546429.688,1419.546429687,1.551395716776e-09
1419547015.625,1419.547015625,1.547850917191e-09
1419547601.562,1419.547601562,1.555139879597e-09
1419548187.500,1419.548187500,1.540247546617e-09
1419548773.438,1419.548773437,1.535665562364e-09
1419549359.375,1419.549359375,1.466738560942e-09
1419549945.312,1419.549945313,1.387564954319e-09
1419550531.250,1419.550531250,1.397326736774e-09
1419551117.188,1419.551117188,1.405552007226e-09
1419551703.125,1419.551703125,1.393828879720e-09
1419552289.062,1419.552289062,1.393989794558e-09
1419552875.000,1419.552875000,1.411534054121e-09
1419553460.938,1419.553460937,1.431358776735e-09
1419554046.875,1419.554046875,1.484841855019e-09
1419554632.812,1419.554632812,1.469588875865e-09
1419555218.750,1419.555218750,1.522187702267e-09
1419555804.688,1419.555804688,1.556508683001e-09
1419556390.625,1419.556390625,1.519017377849e-09
1419556976.562,1419.556976563,1.542156867896e-09
1419557562.500,1419.557562500,1.603080838408e-09
1419558148.438,1419.558148437,1.618148514577e-09
1419558734.375,1419.558734375,1.658485456486e-09
1419559320.312,1419.559320312,1.677514996170e-09
1419559906.250,1419.559906250,1.710253256175e-09
1419560492.188,1419.560492187,1.642503988833e-09
1419561078.125,1419.561078125,1.554956937106e-09
1419561664.062,1419.561664063,1.582107558591e-09
1419562250.000,1419.562250000,1.561927947794e-09
1419562835.938,1419.562835938,1.561949760846e-09
1419563421.875,1419.563421875,1.576083267609e-09
1419564007.812,1419.564007812,1.519231809645e-09
1419564593.750,1419.564593750,1.499210966793e-09
1419565179.688,1419.565179687,1.472114921411e-09
1419565765.625,1419.565765625,1.462737938708e-09
1419566351.562,1419.566351562,1.462792937215e-09
1419566937.500,1419.566937500,1.432723562661e-09
1419567523.438,1419.567523438,1.470073653379e-09
1419568109.375,1419.568109375,1.487103449681e-09
1419568695.312,1419.568695313,1.455630878944e-09
1419569281.250,1419.569281250,1.476477394932e-09
1419569867.188,1419.569867187,1.520045847608e-09
1419570453.125,1419.570453125,1.551999508836e-09
1419571039.062,1419.571039062,1.605184595496e-09
1419571625.000,1419.571625000,1.663047694558e-09
1419572210.938,1419.572210937,1.648213946554e-09
1419572796.875,1419.572796875,1.624427671643e-09
1419573382.812,1419.573382813,1.671852160298e-09
1419573968.750,1419.573968750,1.718909401673e-09
1419574554.688,1419.574554688,1.654311472196e-09
1419575140.625,1419.575140625,1.652259758407e-09
1419575726.562,1419.575726562,1.650516998579e-09
1419576312.500,1419.576312500,1.677529672316e-09
1419576898.438,1419.576898437,1.660511802661e-09
1419577484.375,1419.577484375,1.661409662205e-09
1419578070.312,1419.578070312,1.555072754462e-09
1419578656.250,1419.578656250,1.496306583211e-09
1419579242.188,1419.579242188,1.513841096718e-09
1419579828.125,1419.579828125,1.527173073806e-09
1419580414.062,1419.580414063,1.524961076115e-09
1419581000.000,1419.581000000,1.505049665927e-09
1419581585.938,1419.581585937,1.476913307941e-09
1419582171.875,1419.582171875,1.532217278274e-09
1419582757.812,1419.582757812,1.511690161789e-09
1419583343.750,1419.583343750,1.498304082656e-09
1419583929.688,1419.583929687,1.575877133788e-09
1419584515.625,1419.584515625,1.599998182328e-09
1419585101.562,1419.585101563,1.589004603309e-09
1419585687.500,1419.585687500,1.616888841061e-09
1419586273.438,1419.586273438,1.653182023234e-09
1419586859.375,1419.586859375,1.641476362947e-09
1419587445.312,1419.587445312,1.694853310726e-09
1419588031.250,1419.588031250,1.723655746625e-09
1419588617.188,1419.588617187,1.747032861912e-09
1419589203.125,1419.589203125,1.754940712702e-09
1419589789.062,1419.589789062,1.700948767538e-09
1419590375.000,1419.590375000,1.648720352307e-09
1419590960.938,1419.590960938,1.729479419696e-09
1419591546.875,1419.591546875,1.766127175759e-09
1419592132.812,1419.592132813,1.716719606069e-09
1419592718.750,1419.592718750,1.635778194063e-09
1419593304.688,1419.593304687,1.625428166742e-09
1419593890.625,1419.593890625,1.607456003179e-09
1419594476.562,1419.594476562,1.553936570752e-09
1419595062.500,1419.595062500,1.563146741312e-09
1419595648.438,1419.595648437,1.549458444829e-09
1419596234.375,1419.596234375,1.521424942672e-09
1419596820.312,1419.596820313,1.460279455878e-09
1419597406.250,1419.597406250,1.429284793709e-09
1419597992.188,1419.597992188,1.493726111902e-09
1419598578.125,1419.598578125,1.500789951429e-09
1419599164.062,1419.599164062,1.539846066083e-09
1419599750.000,1419.599750000,1.589736613660e-09
1419600335.938,1419.600335937,1.624911744652e-09
1419600921.875,1419.600921875,1.639241505355e-09
1419601507.812,1419.601507812,1.603590851378e-09
1419602093.750,1419.602093750,1.671625421530e-09
1419602679.688,1419.602679688,1.779775512300e-09
1419603265.625,1419.603265625,1.834382437835e-09
1419603851.562,1419.603851563,1.862702435348e-09
1419604437.500,1419.604437500,1.869471553652e-09
1419605023.438,1419.605023437,1.801984989177e-09
1419605609.375,1419.605609375,1.712808387797e-09
1419606195.312,1419.606195312,1.729782670242e-09
1419606781.250,1419.606781250,1.699036863630e-09
1419607367.188,1419.607367187,1.652282857494e-09
1419607953.125,1419.607953125,1.666464040824e-09
1419608539.062,1419.608539063,1.691394770681e-09
1419609125.000,1419.609125000,1.625583966196e-09
1419609710.938,1419.609710938,1.595134267682e-09
1419610296.875,1419.610296875,1.582247681934e-09
1419610882.812,1419.610882812,1.540974749752e-09
1419611468.750,1419.611468750,1.472942976185e-09
1419612054.688,1419.612054687,1.538531056097e-09
1419612640.625,1419.612640625,1.569021687867e-09
1419613226.562,1419.613226562,1.531559672523e-09
1419613812.500,1419.613812500,1.569850023141e-09
1419614398.438,1419.614398438,1.593963844128e-09
1419614984.375,1419.614984375,1.582639246497e-09
1419615570.312,1419.615570313,1.623329700436e-09
1419616156.250,1419.616156250,1.661735277258e-09
1419616742.188,1419.616742187,1.713554323418e-09
1419617328.125,1419.617328125,1.735908401095e-09
1419617914.062,1419.617914062,1.776176272822e-09
1419618500.000,1419.618500000,1.764099311912e-09
1419619085.938,1419.619085937,1.820788094438e-09
1419619671.875,1419.619671875,1.838378851131e-09
1419620257.812,1419.620257813,1.818392812497e-09
1419620843.750,1419.620843750,1.758971117897e-09
1419621429.688,1419.621429688,1.732945357496e-09
1419622015.625,1419.622015625,1.762982695577e-09
1419622601.562,1419.622601562,1.723099183990e-09
1419623187.500,1419.623187500,1.616862975165e-09
1419623773.438,1419.623773437,1.603695218518e-09
1419624359.375,1419.624359375,1.658031030854e-09
1419624945.312,1419.624945312,1.645142674174e-09
1419625531.250,1419.625531250,1.586830703307e-09
1419626117.188,1419.626117188,1.613481179812e-09
1419626703.125,1419.626703125,1.590317391498e-09
1419627289.062,1419.627289063,1.569465240989e-09
1419627875.000,1419.627875000,1.613741542197e-09
1419628460.938,1419.628460937,1.613060451009e-09
1419629046.875,1419.629046875,1.623187473007e-09
1419629632.812,1419.629632812,1.633484127155e-09
1419630218.750,1419.630218750,1.664950052414e-09
1419630804.688,1419.630804687,1.722595094853e-09
1419631390.625,1419.631390625,1.799566775672e-09
1419631976.562,1419.631976563,1.828248916978e-09
1419632562.500,1419.632562500,1.759121646229e-09
1419633148.438,1419.633148438,1.776923136875e-09
1419633734.375,1419.633734375,1.847232773859e-09
1419634320.312,1419.634320312,1.883817417297e-09
1419634906.250,1419.634906250,1.850357691386e-09
1419635492.188,1419.635492187,1.831938539002e-09
1419636078.125,1419.636078125,1.748440038053e-09
1419636664.062,1419.636664062,1.721159122966e-09
1419637250.000,1419.637250000,1.753303546179e-09
1419637835.938,1419.637835938,1.742166262617e-09
1419638421.875,1419.638421875,1.701621899276e-09
1419639007.812,1419.639007813,1.644633230429e-09
1419639593.750,1419.639593750,1.638792642167e-09
1419640179.688,1419.640179687,1.610940869483e-09
1419640765.625,1419.640765625,1.572607925386e-09
1419641351.562,1419.641351562,1.542533315424e-09
1419641937.500,1419.641937500,1.571041967329e-09
1419642523.438,1419.642523437,1.575115705632e-09
1419643109.375,1419.643109375,1.563296288656e-09
1419643695.312,1419.643695313,1.557082042680e-09
1419644281.250,1419.644281250,1.576853635429e-09
1419644867.188,1419.644867188,1.643478028649e-09
1419645453.125,1419.645453125,1.671346606406e-09
1419646039.062,1419.646039062,1.740423708641e-09
1419646625.000,1419.646625000,1.742368187698e-09
1419647210.938,1419.647210937,1.710919587920e-09
1419647796.875,1419.647796875,1.793242801483e-09
1419648382.812,1419.648382812,1.871279193976e-09
1419648968.750,1419.648968750,1.873074778573e-09
1419649554.688,1419.649554688,1.830421247271e-09
1419650140.625,1419.650140625,1.816900414684e-09
1419650726.562,1419.650726563,1.791211280579e-09
1419651312.500,1419.651312500,1.793442154614e-09
1419651898.438,1419.651898437,1.824774415569e-09
1419652484.375,1419.652484375,1.743880155425e-09
1419653070.312,1419.653070312,1.688004939184e-09
1419653656.250,1419.653656250,1.644844550051e-09
1419654242.188,1419.654242187,1.591980215706e-09
1419654828.125,1419.654828125,1.604413538826e-09
1419655414.062,1419.655414063,1.638840589699e-09
1419656000.000,1419.656000000,1.646891527672e-09
1419656585.938,1419.656585938,1.596446326028e-09
1419657171.875,1419.657171875,1.606998823961e-09
1419657757.812,1419.657757812,1.628219323823e-09
1419658343.750,1419.658343750,1.658697781379e-09
1419658929.688,1419.658929687,1.686998655182e-09
1419659515.625,1419.659515625,1.728355402367e-09
1419660101.562,1419.660101562,1.768106765725e-09
1419660687.500,1419.660687500,1.725663772147e-09
1419661273.438,1419.661273438,1.755494584318e-09
1419661859.375,1419.661859375,1.806157245775e-09
1419662445.312,1419.662445313,1.817872298603e-09
1419663031.250,1419.663031250,1.849188096848e-09
1419663617.188,1419.663617187,1.846430469755e-09
1419664203.125,1419.664203125,1.882173232348e-09
1419664789.062,1419.664789062,1.859902407300e-09
1419665375.000,1419.665375000,1.825817416353e-09
1419665960.938,1419.665960937,1.807142162555e-09
1419666546.875,1419.666546875,1.783859563418e-09
1419667132.812,1419.667132813,1.780156082650e-09
1419667718.750,1419.667718750,1.785297091516e-09
1419668304.688,1419.668304688,1.753968572293e-09
1419668890.625,1419.668890625,1.731564572129e-09
1419669476.562,1419.669476562,1.666107723086e-09
1419670062.500,1419.670062500,1.634197032954e-09
1419670648.438,1419.670648437,1.633669194229e-09
1419671234.375,1419.671234375,1.646617922015e-09
1419671820.312,1419.671820312,1.616320547260e-09
1419672406.250,1419.672406250,1.549057449074e-09
1419672992.188,1419.672992188,1.582620080049e-09
1419673578.125,1419.673578125,1.637927034990e-09
1419674164.062,1419.674164063,1.680398442169e-09
1419674750.000,1419.674750000,1.728273116781e-09
1419675335.938,1419.675335937,1.691855205267e-09
1419675921.875,1419.675921875,1.691543381999e-09
1419676507.812,1419.676507812,1.788857419323e-09
1419677093.750,1419.677093750,1.869555162079e-09
1419677679.688,1419.677679687,1.849349565509e-09
1419678265.625,1419.678265625,1.819146654529e-09
1419678851.562,1419.678851563,1.827608110499e-09
1419679437.500,1419.679437500,1.783387015170e-09
1419680023.438,1419.680023438,1.764258440738e-09
1419680609.375,1419.680609375,1.822727440632e-09
1419681195.312,1419.681195312,1.859112092901e-09
1419681781.250,1419.681781250,1.811954204247e-09
1419682367.188,1419.682367187,1.809909536855e-09
1419682953.125,1419.682953125,1.790740969607e-09
1419683539.062,1419.683539062,1.743453959628e-09
1419684125.000,1419.684125000,1.741757564764e-09
1419684710.938,1419.684710938,1.706977155485e-09
1419685296.875,1419.685296875,1.658576518062e-09
1419685882.812,1419.685882813,1.650952997665e-09
1419686468.750,1419.686468750,1.669188702819e-09
1419687054.688,1419.687054687,1.648592214726e-09
1419687640.625,1419.687640625,1.674957147176e-09
1419688226.562,1419.688226562,1.703292163074e-09
1419688812.500,1419.688812500,1.763261123535e-09
1419689398.438,1419.689398437,1.743838314191e-09
1419689984.375,1419.689984375,1.716572288736e-09
1419690570.312,1419.690570313,1.766853092475e-09
1419691156.250,1419.691156250,1.849941972941e-09
1419691742.188,1419.691742188,1.877469964030e-09
1419692328.125,1419.692328125,1.844967263855e-09
1419692914.062,1419.692914062,1.923277893880e-09
1419693500.000,1419.693500000,1.929460737905e-09
1419694085.938,1419.694085937,1.888325181215e-09
1419694671.875,1419.694671875,1.818638605916e-09
1419695257.812,1419.695257812,1.909933708914e-09
1419695843.750,1419.695843750,1.901451805176e-09
1419696429.688,1419.696429688,1.870508816901e-09
1419697015.625,1419.697015625,1.798980281200e-09
1419697601.562,1419.697601563,1.734650280650e-09
1419698187.500,1419.698187500,1.699794749210e-09
1419698773.438,1419.698773437,1.686817765559e-09
1419699359.375,1419.699359375,1.625252885391e-09
1419699945.312,1419.699945312,1.617263823379e-09
1419700531.250,1419.700531250,1.561949472796e-09
1419701117.188,1419.701117187,1.567629945694e-09
1419701703.125,1419.701703125,1.626578758832e-09
1419702289.062,1419.702289063,1.626151984957e-09
1419702875.000,1419.702875000,1.637225064342e-09
1419703460.938,1419.703460938,1.637204235886e-09
1419704046.875,1419.704046875,1.644874470062e-09
1419704632.812,1419.704632812,1.720028059356e-09
1419705218.750,1419.705218750,1.770955220234e-09
1419705804.688,1419.705804687,1.744632928795e-09
1419706390.625,1419.706390625,1.805462979772e-09
1419706976.562,1419.706976562,1.839082396849e-09
1419707562.500,1419.707562500,1.838154920359e-09
1419708148.438,1419.708148438,1.834397799953e-09
1419708734.375,1419.708734375,1.874042050566e-09
1419709320.312,1419.709320313,1.911612079261e-09
1419709906.250,1419.709906250,1.887861537259e-09
1419710492.188,1419.710492187,1.834916040328e-09
1419711078.125,1419.711078125,1.862180355060e-09
1419711664.062,1419.711664062,1.837537097328e-09
1419712250.000,1419.712250000,1.787352465980e-09
1419712835.938,1419.712835937,1.765397747436e-09
1419713421.875,1419.713421875,1.748999303694e-09
1419714007.812,1419.714007813,1.713872380845e-09
1419714593.750,1419.714593750,1.673358490561e-09
1419715179.688,1419.715179688,1.647913183171e-09
1419715765.625,1419.715765625,1.602186718966e-09
1419716351.562,1419.716351562,1.567092177229e-09
1419716937.500,1419.716937500,1.622540869311e-09
1419717523.438,1419.717523437,1.659231017783e-09
1419718109.375,1419.718109375,1.669211632938e-09
1419718695.312,1419.718695312,1.707382205094e-09
1419719281.250,1419.719281250,1.660072817555e-09
1419719867.188,1419.719867188,1.695284704896e-09
1419720453.125,1419.720453125,1.736124579015e-09
1419721039.062,1419.721039063,1.780879401024e-09
1419721625.000,1419.721625000,1.882954209379e-09
1419722210.938,1419.722210937,1.852043916498e-09
1419722796.875,1419.722796875,1.767039729173e-09
1419723382.812,1419.723382812,1.799278422129e-09
1419723968.750,1419.723968750,1.854250182545e-09
1419724554.688,1419.724554687,1.811806750088e-09
1419725140.625,1419.725140625,1.819560145017e-09
1419725726.562,1419.725726563,1.856185420496e-09
1419726312.500,1419.726312500,1.794273641570e-09
1419726898.438,1419.726898438,1.784186344411e-09
1419727484.375,1419.727484375,1.766073107842e-09
1419728070.312,1419.728070312,1.710328702602e-09
1419728656.250,1419.728656250,1.663099112509e-09
1419729242.188,1419.729242187,1.676732221627e-09
1419729828.125,1419.729828125,1.660786168729e-09
1419730414.062,1419.730414062,1.570478429016e-09
1419731000.000,1419.731000000,1.590492356959e-09
1419731585.938,1419.731585938,1.625673400422e-09
1419732171.875,1419.732171875,1.616469194227e-09
1419732757.812,1419.732757813,1.632379698695e-09
