# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:21.437536+00:00"",""target_name"":""galactic_plane"",""scan_index"":71,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.157384307080e-09
1419538812.500,1419.538812500,1.133868119510e-09
1419539398.438,1419.539398438,1.147433032755e-09
1419539984.375,1419.539984375,1.121243641158e-09
1419540570.312,1419.540570312,1.173158378952e-09
1419541156.250,1419.541156250,1.208216723919e-09
1419541742.188,1419.541742187,1.215189823798e-09
1419542328.125,1419.542328125,1.235607622466e-09
1419542914.062,1419.542914062,1.267188969112e-09
1419543500.000,1419.543500000,1.277157038901e-09
1419544085.938,1419.544085938,1.269472025053e-09
1419544671.875,1419.544671875,1.268404499378e-09
1419545257.812,1419.545257813,1.287043856730e-09
1419545843.750,1419.545843750,1.281458471835e-09
1419546429.688,1419.546429687,1.218240344825e-09
1419547015.625,1419.547015625,1.168854771862e-09
1419547601.562,1419.547601562,1.178460879359e-09
1419548187.500,1419.548187500,1.197275968848e-09
1419548773.438,1419.548773437,1.185607090634e-09
1419549359.375,1419.549359375,1.189525468960e-09
1419549945.312,1419.549945313,1.190239468937e-09
1419550531.250,1419.550531250,1.173172138401e-09
1419551117.188,1419.551117188,1.125987260868e-09
1419551703.125,1419.551703125,1.109580038460e-09
1419552289.062,1419.552289062,1.130758314152e-09
1419552875.000,1419.552875000,1.139923327206e-09
1419553460.938,1419.553460937,1.144599666837e-09
1419554046.875,1419.554046875,1.173343700673e-09
1419554632.812,1419.554632812,1.180557124340e-09
1419555218.750,1419.555218750,1.208520064787e-09
1419555804.688,1419.555804688,1.233057956402e-09
1419556390.625,1419.556390625,1.240331868843e-09
1419556976.562,1419.556976563,1.202106597707e-09
1419557562.500,1419.557562500,1.241070964387e-09
1419558148.438,1419.558148437,1.309352179687e-09
1419558734.375,1419.558734375,1.325842007915e-09
1419559320.312,1419.559320312,1.330818963290e-09
1419559906.250,1419.559906250,1.335181019346e-09
1419560492.188,1419.560492187,1.340381268497e-09
1419561078.125,1419.561078125,1.302828373432e-09
1419561664.062,1419.561664063,1.276674739753e-09
1419562250.000,1419.562250000,1.274400926345e-09
1419562835.938,1419.562835938,1.264683141433e-09
1419563421.875,1419.563421875,1.246625592367e-09
1419564007.812,1419.564007812,1.248700279734e-09
1419564593.750,1419.564593750,1.205423399454e-09
1419565179.688,1419.565179687,1.196137017001e-09
1419565765.625,1419.565765625,1.166676647632e-09
1419566351.562,1419.566351562,1.160348601626e-09
1419566937.500,1419.566937500,1.176186440830e-09
1419567523.438,1419.567523438,1.220559889161e-09
1419568109.375,1419.568109375,1.203242655008e-09
1419568695.312,1419.568695313,1.166713842619e-09
1419569281.250,1419.569281250,1.181260611060e-09
1419569867.188,1419.569867187,1.203070414717e-09
1419570453.125,1419.570453125,1.215046061625e-09
1419571039.062,1419.571039062,1.278871837799e-09
1419571625.000,1419.571625000,1.257845184801e-09
1419572210.938,1419.572210937,1.265198673353e-09
1419572796.875,1419.572796875,1.291338158750e-09
1419573382.812,1419.573382813,1.351925631426e-09
1419573968.750,1419.573968750,1.372298326957e-09
1419574554.688,1419.574554688,1.365027335571e-09
1419575140.625,1419.575140625,1.346128055497e-09
1419575726.562,1419.575726562,1.312352844792e-09
1419576312.500,1419.576312500,1.321534676160e-09
1419576898.438,1419.576898437,1.313026971497e-09
1419577484.375,1419.577484375,1.292303830325e-09
1419578070.312,1419.578070312,1.264811953796e-09
1419578656.250,1419.578656250,1.262906559789e-09
1419579242.188,1419.579242188,1.244223233967e-09
1419579828.125,1419.579828125,1.204413694803e-09
1419580414.062,1419.580414063,1.195978831120e-09
1419581000.000,1419.581000000,1.227606467590e-09
1419581585.938,1419.581585937,1.205699295055e-09
1419582171.875,1419.582171875,1.198607363566e-09
1419582757.812,1419.582757812,1.221012240842e-09
1419583343.750,1419.583343750,1.241242986939e-09
1419583929.688,1419.583929687,1.274108366433e-09
1419584515.625,1419.584515625,1.289239271179e-09
1419585101.562,1419.585101563,1.301253521628e-09
1419585687.500,1419.585687500,1.317542216078e-09
1419586273.438,1419.586273438,1.315081200148e-09
1419586859.375,1419.586859375,1.298183946458e-09
1419587445.312,1419.587445312,1.347059357006e-09
1419588031.250,1419.588031250,1.436256302167e-09
1419588617.188,1419.588617187,1.460154726835e-09
1419589203.125,1419.589203125,1.400368633924e-09
1419589789.062,1419.589789062,1.420428234536e-09
1419590375.000,1419.590375000,1.396173704149e-09
1419590960.938,1419.590960938,1.376548749130e-09
1419591546.875,1419.591546875,1.373448224226e-09
1419592132.812,1419.592132813,1.415117452978e-09
1419592718.750,1419.592718750,1.392932182989e-09
1419593304.688,1419.593304687,1.271953706478e-09
1419593890.625,1419.593890625,1.259311037809e-09
1419594476.562,1419.594476562,1.301038184811e-09
1419595062.500,1419.595062500,1.260072730790e-09
1419595648.438,1419.595648437,1.228094518826e-09
1419596234.375,1419.596234375,1.229362812233e-09
1419596820.312,1419.596820313,1.234000479076e-09
1419597406.250,1419.597406250,1.250162817695e-09
1419597992.188,1419.597992188,1.227956891411e-09
1419598578.125,1419.598578125,1.226646253290e-09
1419599164.062,1419.599164062,1.233213031580e-09
1419599750.000,1419.599750000,1.258902741996e-09
1419600335.938,1419.600335937,1.282208968531e-09
1419600921.875,1419.600921875,1.319662690226e-09
1419601507.812,1419.601507812,1.333115142495e-09
1419602093.750,1419.602093750,1.390119759283e-09
1419602679.688,1419.602679688,1.395443571727e-09
1419603265.625,1419.603265625,1.409510288306e-09
1419603851.562,1419.603851563,1.429546766888e-09
1419604437.500,1419.604437500,1.431293408182e-09
1419605023.438,1419.605023437,1.439633920196e-09
1419605609.375,1419.605609375,1.402812136143e-09
1419606195.312,1419.606195312,1.432835695906e-09
1419606781.250,1419.606781250,1.435219285642e-09
1419607367.188,1419.607367187,1.345885490459e-09
1419607953.125,1419.607953125,1.317401296203e-09
1419608539.062,1419.608539063,1.353654981498e-09
1419609125.000,1419.609125000,1.302392637343e-09
1419609710.938,1419.609710938,1.278102501406e-09
1419610296.875,1419.610296875,1.253455300348e-09
1419610882.812,1419.610882812,1.252689940483e-09
1419611468.750,1419.611468750,1.268775711998e-09
1419612054.688,1419.612054687,1.269372020500e-09
1419612640.625,1419.612640625,1.284823531912e-09
1419613226.562,1419.613226562,1.307355229047e-09
1419613812.500,1419.613812500,1.286506148559e-09
1419614398.438,1419.614398438,1.309714713159e-09
1419614984.375,1419.614984375,1.356570670933e-09
1419615570.312,1419.615570313,1.373409017058e-09
1419616156.250,1419.616156250,1.374293629922e-09
1419616742.188,1419.616742187,1.394714305860e-09
1419617328.125,1419.617328125,1.432717971553e-09
1419617914.062,1419.617914062,1.446424074741e-09
1419618500.000,1419.618500000,1.441218400308e-09
1419619085.938,1419.619085937,1.453759515370e-09
1419619671.875,1419.619671875,1.403390071446e-09
1419620257.812,1419.620257813,1.420905751534e-09
1419620843.750,1419.620843750,1.387505417797e-09
1419621429.688,1419.621429688,1.360521587128e-09
1419622015.625,1419.622015625,1.422689586063e-09
1419622601.562,1419.622601562,1.438301459051e-09
1419623187.500,1419.623187500,1.336884987508e-09
1419623773.438,1419.623773437,1.329707838534e-09
1419624359.375,1419.624359375,1.323958401901e-09
1419624945.312,1419.624945312,1.232186358000e-09
1419625531.250,1419.625531250,1.265695974084e-09
1419626117.188,1419.626117188,1.293445864143e-09
1419626703.125,1419.626703125,1.266689067331e-09
1419627289.062,1419.627289063,1.262106479872e-09
1419627875.000,1419.627875000,1.295961461246e-09
1419628460.938,1419.628460937,1.299615440371e-09
1419629046.875,1419.629046875,1.304116911489e-09
1419629632.812,1419.629632812,1.357639807180e-09
1419630218.750,1419.630218750,1.383564893582e-09
1419630804.688,1419.630804687,1.399951601581e-09
1419631390.625,1419.631390625,1.393489850469e-09
1419631976.562,1419.631976563,1.428834519839e-09
1419632562.500,1419.632562500,1.448110446945e-09
1419633148.438,1419.633148438,1.382353251047e-09
1419633734.375,1419.633734375,1.411424029258e-09
1419634320.312,1419.634320312,1.443960719444e-09
1419634906.250,1419.634906250,1.436945663182e-09
1419635492.188,1419.635492187,1.407093993758e-09
1419636078.125,1419.636078125,1.423437900369e-09
1419636664.062,1419.636664062,1.354794515171e-09
1419637250.000,1419.637250000,1.343995940527e-09
1419637835.938,1419.637835938,1.284243266267e-09
1419638421.875,1419.638421875,1.270456060881e-09
1419639007.812,1419.639007813,1.308602497730e-09
1419639593.750,1419.639593750,1.339224900535e-09
1419640179.688,1419.640179687,1.276747717202e-09
1419640765.625,1419.640765625,1.235134834157e-09
1419641351.562,1419.641351562,1.256781466461e-09
1419641937.500,1419.641937500,1.279484493622e-09
1419642523.438,1419.642523437,1.321044301210e-09
1419643109.375,1419.643109375,1.322027961777e-09
1419643695.312,1419.643695313,1.312441800559e-09
1419644281.250,1419.644281250,1.319154796639e-09
1419644867.188,1419.644867188,1.307805434966e-09
1419645453.125,1419.645453125,1.310938985879e-09
1419646039.062,1419.646039062,1.405919645953e-09
1419646625.000,1419.646625000,1.449998874852e-09
1419647210.938,1419.647210937,1.396874503903e-09
1419647796.875,1419.647796875,1.393609162434e-09
1419648382.812,1419.648382812,1.452872439695e-09
1419648968.750,1419.648968750,1.484218476309e-09
1419649554.688,1419.649554688,1.474042977733e-09
1419650140.625,1419.650140625,1.453543101139e-09
1419650726.562,1419.650726563,1.462909535934e-09
1419651312.500,1419.651312500,1.423045152535e-09
1419651898.438,1419.651898437,1.392392381167e-09
1419652484.375,1419.652484375,1.394095335794e-09
1419653070.312,1419.653070312,1.377057881933e-09
1419653656.250,1419.653656250,1.306723918854e-09
1419654242.188,1419.654242187,1.283128699397e-09
1419654828.125,1419.654828125,1.277115567055e-09
1419655414.062,1419.655414063,1.310475300767e-09
1419656000.000,1419.656000000,1.302228245026e-09
1419656585.938,1419.656585938,1.250574223529e-09
1419657171.875,1419.657171875,1.264374342893e-09
1419657757.812,1419.657757812,1.275268409589e-09
1419658343.750,1419.658343750,1.299344361882e-09
1419658929.688,1419.658929687,1.300297677031e-09
1419659515.625,1419.659515625,1.311989283544e-09
1419660101.562,1419.660101562,1.361628769503e-09
1419660687.500,1419.660687500,1.349214245741e-09
1419661273.438,1419.661273438,1.366567490636e-09
1419661859.375,1419.661859375,1.437790412472e-09
1419662445.312,1419.662445313,1.436353109252e-09
1419663031.250,1419.663031250,1.427708249074e-09
1419663617.188,1419.663617187,1.433852656257e-09
1419664203.125,1419.664203125,1.447850929380e-09
1419664789.062,1419.664789062,1.444506250241e-09
1419665375.000,1419.665375000,1.426393504749e-09
1419665960.938,1419.665960937,1.391987654186e-09
1419666546.875,1419.666546875,1.421495779241e-09
1419667132.812,1419.667132813,1.388057222354e-09
1419667718.750,1419.667718750,1.311416199436e-09
1419668304.688,1419.668304688,1.312739120938e-09
1419668890.625,1419.668890625,1.319467541857e-09
1419669476.562,1419.669476562,1.274037834819e-09
1419670062.500,1419.670062500,1.264509090124e-09
1419670648.438,1419.670648437,1.276053854844e-09
1419671234.375,1419.671234375,1.277862867854e-09
1419671820.312,1419.671820312,1.270453096106e-09
1419672406.250,1419.672406250,1.287212596524e-09
1419672992.188,1419.672992188,1.273776047382e-09
1419673578.125,1419.673578125,1.324093695742e-09
1419674164.062,1419.674164063,1.369461393721e-09
1419674750.000,1419.674750000,1.357740249270e-09
1419675335.938,1419.675335937,1.410539751894e-09
1419675921.875,1419.675921875,1.423892773968e-09
1419676507.812,1419.676507812,1.458302896846e-09
1419677093.750,1419.677093750,1.435853790326e-09
1419677679.688,1419.677679687,1.491788394343e-09
1419678265.625,1419.678265625,1.503504961538e-09
1419678851.562,1419.678851563,1.510101992139e-09
1419679437.500,1419.679437500,1.499723469360e-09
1419680023.438,1419.680023438,1.482234451786e-09
1419680609.375,1419.680609375,1.495196778766e-09
1419681195.312,1419.681195312,1.469736344895e-09
1419681781.250,1419.681781250,1.390836643665e-09
1419682367.188,1419.682367187,1.417007489138e-09
1419682953.125,1419.682953125,1.448486968859e-09
1419683539.062,1419.683539062,1.368556458059e-09
1419684125.000,1419.684125000,1.343417166908e-09
1419684710.938,1419.684710938,1.312580200939e-09
1419685296.875,1419.685296875,1.286526249388e-09
1419685882.812,1419.685882813,1.317215986948e-09
1419686468.750,1419.686468750,1.320585124614e-09
1419687054.688,1419.687054687,1.322009339554e-09
1419687640.625,1419.687640625,1.330285439348e-09
1419688226.562,1419.688226562,1.320458295444e-09
1419688812.500,1419.688812500,1.325330971473e-09
1419689398.438,1419.689398437,1.350797645418e-09
1419689984.375,1419.689984375,1.358889026901e-09
1419690570.312,1419.690570313,1.396664748377e-09
1419691156.250,1419.691156250,1.486378486322e-09
1419691742.188,1419.691742188,1.486888310590e-09
1419692328.125,1419.692328125,1.523129969745e-09
1419692914.062,1419.692914062,1.570933653349e-09
1419693500.000,1419.693500000,1.509734397271e-09
1419694085.938,1419.694085937,1.471623606831e-09
1419694671.875,1419.694671875,1.522527814383e-09
1419695257.812,1419.695257812,1.591155821222e-09
1419695843.750,1419.695843750,1.501403061077e-09
1419696429.688,1419.696429688,1.463253737984e-09
1419697015.625,1419.697015625,1.458698900472e-09
1419697601.562,1419.697601563,1.389444504903e-09
1419698187.500,1419.698187500,1.366388655526e-09
1419698773.438,1419.698773437,1.382973259306e-09
1419699359.375,1419.699359375,1.349198915610e-09
1419699945.312,1419.699945312,1.322439607261e-09
1419700531.250,1419.700531250,1.294565178491e-09
1419701117.188,1419.701117187,1.288675264669e-09
1419701703.125,1419.701703125,1.289504050387e-09
1419702289.062,1419.702289063,1.269638311387e-09
1419702875.000,1419.702875000,1.300641383587e-09
1419703460.938,1419.703460938,1.343785178728e-09
1419704046.875,1419.704046875,1.360443928737e-09
1419704632.812,1419.704632812,1.361671453548e-09
1419705218.750,1419.705218750,1.388516186807e-09
1419705804.688,1419.705804687,1.406877881032e-09
1419706390.625,1419.706390625,1.431647960015e-09
1419706976.562,1419.706976562,1.473140343908e-09
1419707562.500,1419.707562500,1.469759578384e-09
1419708148.438,1419.708148438,1.520718005613e-09
1419708734.375,1419.708734375,1.541592492761e-09
1419709320.312,1419.709320313,1.492186807361e-09
1419709906.250,1419.709906250,1.487068948152e-09
1419710492.188,1419.710492187,1.475103357324e-09
1419711078.125,1419.711078125,1.466998518888e-09
1419711664.062,1419.711664062,1.437251262187e-09
1419712250.000,1419.712250000,1.391133745496e-09
1419712835.938,1419.712835937,1.408261024701e-09
1419713421.875,1419.713421875,1.340735854485e-09
1419714007.812,1419.714007813,1.311187880998e-09
1419714593.750,1419.714593750,1.323797977778e-09
1419715179.688,1419.715179688,1.311392898849e-09
1419715765.625,1419.715765625,1.277183326281e-09
1419716351.562,1419.716351562,1.314871739673e-09
1419716937.500,1419.716937500,1.342405435425e-09
1419717523.438,1419.717523437,1.317322218123e-09
1419718109.375,1419.718109375,1.286723304469e-09
1419718695.312,1419.718695312,1.306113912552e-09
1419719281.250,1419.719281250,1.344646078402e-09
1419719867.188,1419.719867188,1.349941822793e-09
1419720453.125,1419.720453125,1.430213718356e-09
1419721039.062,1419.721039063,1.399089556678e-09
1419721625.000,1419.721625000,1.357507210817e-09
1419722210.938,1419.722210937,1.438722516614e-09
1419722796.875,1419.722796875,1.463984615662e-09
1419723382.812,1419.723382812,1.433242094005e-09
1419723968.750,1419.723968750,1.446016654059e-09
1419724554.688,1419.724554687,1.468110884461e-09
1419725140.625,1419.725140625,1.459906560999e-09
1419725726.562,1419.725726563,1.433395670942e-09
1419726312.500,1419.726312500,1.441730806566e-09
1419726898.438,1419.726898438,1.433604530078e-09
1419727484.375,1419.727484375,1.403623391509e-09
1419728070.312,1419.728070312,1.385474950716e-09
1419728656.250,1419.728656250,1.401126548997e-09
1419729242.188,1419.729242187,1.361336937793e-09
1419729828.125,1419.729828125,1.343493908014e-09
1419730414.062,1419.730414062,1.351285900746e-09
1419731000.000,1419.731000000,1.319824215292e-09
1419731585.938,1419.731585938,1.317444282475e-09
1419732171.875,1419.732171875,1.316343047293e-09
1419732757.812,1419.732757813,1.340495475842e-09
