# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:06.486016+00:00"",""target_name"":""galactic_plane"",""scan_index"":22,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.603851349784e-09
1419538812.500,1419.538812500,1.572672539294e-09
1419539398.438,1419.539398438,1.631047886987e-09
1419539984.375,1419.539984375,1.691775188240e-09
1419540570.312,1419.540570312,1.688263088599e-09
1419541156.250,1419.541156250,1.732546494800e-09
1419541742.188,1419.541742187,1.820837790327e-09
1419542328.125,1419.542328125,1.805150936618e-09
1419542914.062,1419.542914062,1.837174246177e-09
1419543500.000,1419.543500000,1.873263083767e-09
1419544085.938,1419.544085938,1.878274270350e-09
1419544671.875,1419.544671875,1.911340556774e-09
1419545257.812,1419.545257813,1.811675476796e-09
1419545843.750,1419.545843750,1.808491413404e-09
1419546429.688,1419.546429687,1.796985653280e-09
1419547015.625,1419.547015625,1.769935187672e-09
1419547601.562,1419.547601562,1.801241642777e-09
1419548187.500,1419.548187500,1.731194840514e-09
1419548773.438,1419.548773437,1.703062912727e-09
1419549359.375,1419.549359375,1.642677848960e-09
1419549945.312,1419.549945313,1.623311390106e-09
1419550531.250,1419.550531250,1.697641676519e-09
1419551117.188,1419.551117188,1.680044092848e-09
1419551703.125,1419.551703125,1.626555212436e-09
1419552289.062,1419.552289062,1.612798974559e-09
1419552875.000,1419.552875000,1.574653474074e-09
1419553460.938,1419.553460937,1.638258135065e-09
1419554046.875,1419.554046875,1.745908859632e-09
1419554632.812,1419.554632812,1.815587125163e-09
1419555218.750,1419.555218750,1.749301277824e-09
1419555804.688,1419.555804688,1.758822091562e-09
1419556390.625,1419.556390625,1.740842372153e-09
1419556976.562,1419.556976563,1.761497820737e-09
1419557562.500,1419.557562500,1.782974243181e-09
1419558148.438,1419.558148437,1.896131707499e-09
1419558734.375,1419.558734375,1.882166803926e-09
1419559320.312,1419.559320312,1.848144617151e-09
1419559906.250,1419.559906250,1.885700385949e-09
1419560492.188,1419.560492187,1.920568128324e-09
1419561078.125,1419.561078125,1.876589201270e-09
1419561664.062,1419.561664063,1.867548039296e-09
1419562250.000,1419.562250000,1.885487963560e-09
1419562835.938,1419.562835938,1.707027546537e-09
1419563421.875,1419.563421875,1.702119932164e-09
1419564007.812,1419.564007812,1.733782524813e-09
1419564593.750,1419.564593750,1.729871569265e-09
1419565179.688,1419.565179687,1.655808757156e-09
1419565765.625,1419.565765625,1.639809270799e-09
1419566351.562,1419.566351562,1.674485446639e-09
1419566937.500,1419.566937500,1.656361213716e-09
1419567523.438,1419.567523438,1.688873547140e-09
1419568109.375,1419.568109375,1.688813398169e-09
1419568695.312,1419.568695313,1.746687163901e-09
1419569281.250,1419.569281250,1.750017405794e-09
1419569867.188,1419.569867187,1.805791920614e-09
1419570453.125,1419.570453125,1.844338709508e-09
1419571039.062,1419.571039062,1.855201365294e-09
1419571625.000,1419.571625000,1.908044611037e-09
1419572210.938,1419.572210937,1.916876707469e-09
1419572796.875,1419.572796875,1.843381773326e-09
1419573382.812,1419.573382813,1.876517240735e-09
1419573968.750,1419.573968750,1.963669067924e-09
1419574554.688,1419.574554688,1.956333326068e-09
1419575140.625,1419.575140625,1.899938478370e-09
1419575726.562,1419.575726562,1.861156766531e-09
1419576312.500,1419.576312500,1.891151970785e-09
1419576898.438,1419.576898437,1.896124425637e-09
1419577484.375,1419.577484375,1.820960657209e-09
1419578070.312,1419.578070312,1.813678868199e-09
1419578656.250,1419.578656250,1.831129015542e-09
1419579242.188,1419.579242188,1.790135527217e-09
1419579828.125,1419.579828125,1.744515900774e-09
1419580414.062,1419.580414063,1.732614340316e-09
1419581000.000,1419.581000000,1.696854349372e-09
1419581585.938,1419.581585937,1.711331800748e-09
1419582171.875,1419.582171875,1.679543966693e-09
1419582757.812,1419.582757812,1.700151812315e-09
1419583343.750,1419.583343750,1.715350888117e-09
1419583929.688,1419.583929687,1.718678830575e-09
1419584515.625,1419.584515625,1.723001490285e-09
1419585101.562,1419.585101563,1.788047259734e-09
1419585687.500,1419.585687500,1.835191840804e-09
1419586273.438,1419.586273438,1.882571730882e-09
1419586859.375,1419.586859375,1.923016677175e-09
1419587445.312,1419.587445312,1.991138729063e-09
1419588031.250,1419.588031250,2.019946196923e-09
1419588617.188,1419.588617187,1.949313242316e-09
1419589203.125,1419.589203125,1.962547308028e-09
1419589789.062,1419.589789062,2.019027661615e-09
1419590375.000,1419.590375000,2.021456687661e-09
1419590960.938,1419.590960938,1.958895983773e-09
1419591546.875,1419.591546875,1.878531259687e-09
1419592132.812,1419.592132813,1.875062862417e-09
1419592718.750,1419.592718750,1.905591232369e-09
1419593304.688,1419.593304687,1.896417488798e-09
1419593890.625,1419.593890625,1.847888259394e-09
1419594476.562,1419.594476562,1.832408013901e-09
1419595062.500,1419.595062500,1.745055907883e-09
1419595648.438,1419.595648437,1.753993138711e-09
1419596234.375,1419.596234375,1.753042106329e-09
1419596820.312,1419.596820313,1.728957801502e-09
1419597406.250,1419.597406250,1.749735240783e-09
1419597992.188,1419.597992188,1.834832390394e-09
1419598578.125,1419.598578125,1.831698706569e-09
1419599164.062,1419.599164062,1.778661557007e-09
1419599750.000,1419.599750000,1.836200428380e-09
1419600335.938,1419.600335937,1.867356235798e-09
1419600921.875,1419.600921875,1.883041743822e-09
1419601507.812,1419.601507812,1.907238234686e-09
1419602093.750,1419.602093750,2.035388135677e-09
1419602679.688,1419.602679688,2.034285909953e-09
1419603265.625,1419.603265625,2.104588178199e-09
1419603851.562,1419.603851563,2.159057643443e-09
1419604437.500,1419.604437500,2.111063309840e-09
1419605023.438,1419.605023437,2.047158961197e-09
1419605609.375,1419.605609375,2.088724062114e-09
1419606195.312,1419.606195312,2.066670885086e-09
1419606781.250,1419.606781250,1.994616291059e-09
1419607367.188,1419.607367187,1.957481807341e-09
1419607953.125,1419.607953125,2.006071352587e-09
1419608539.062,1419.608539063,1.966011756265e-09
1419609125.000,1419.609125000,1.838336238473e-09
1419609710.938,1419.609710938,1.817099539029e-09
1419610296.875,1419.610296875,1.767704430027e-09
1419610882.812,1419.610882812,1.787296433937e-09
1419611468.750,1419.611468750,1.786770658035e-09
1419612054.688,1419.612054687,1.785100217217e-09
1419612640.625,1419.612640625,1.830701455709e-09
1419613226.562,1419.613226562,1.830864860715e-09
1419613812.500,1419.613812500,1.841938962246e-09
1419614398.438,1419.614398438,1.892270045862e-09
1419614984.375,1419.614984375,1.971958905418e-09
1419615570.312,1419.615570313,1.976536934650e-09
1419616156.250,1419.616156250,2.061202932763e-09
1419616742.188,1419.616742187,2.090793382597e-09
1419617328.125,1419.617328125,2.049151905410e-09
1419617914.062,1419.617914062,2.099623939787e-09
1419618500.000,1419.618500000,2.076027988440e-09
1419619085.938,1419.619085937,2.085014677278e-09
1419619671.875,1419.619671875,2.043288547181e-09
1419620257.812,1419.620257813,1.993045708191e-09
1419620843.750,1419.620843750,2.064120567170e-09
1419621429.688,1419.621429688,2.065184660785e-09
1419622015.625,1419.622015625,2.016624070582e-09
1419622601.562,1419.622601562,2.040783898134e-09
1419623187.500,1419.623187500,1.995003155236e-09
1419623773.438,1419.623773437,1.961345896176e-09
1419624359.375,1419.624359375,1.909121021310e-09
1419624945.312,1419.624945312,1.851531655840e-09
1419625531.250,1419.625531250,1.811877294749e-09
1419626117.188,1419.626117188,1.770446760367e-09
1419626703.125,1419.626703125,1.807927291430e-09
1419627289.062,1419.627289063,1.812450171701e-09
1419627875.000,1419.627875000,1.794159432502e-09
1419628460.938,1419.628460937,1.837923861243e-09
1419629046.875,1419.629046875,1.887397774689e-09
1419629632.812,1419.629632812,1.931273316258e-09
1419630218.750,1419.630218750,1.952115083792e-09
1419630804.688,1419.630804687,1.941757247939e-09
1419631390.625,1419.631390625,1.974073563943e-09
1419631976.562,1419.631976563,2.024280924893e-09
1419632562.500,1419.632562500,2.059353255495e-09
1419633148.438,1419.633148438,2.031006153850e-09
1419633734.375,1419.633734375,2.099168463393e-09
1419634320.312,1419.634320312,2.103922152681e-09
1419634906.250,1419.634906250,2.072095171038e-09
1419635492.188,1419.635492187,2.031193525868e-09
1419636078.125,1419.636078125,2.060472460975e-09
1419636664.062,1419.636664062,2.035924639266e-09
1419637250.000,1419.637250000,2.042577455238e-09
1419637835.938,1419.637835938,2.066757575277e-09
1419638421.875,1419.638421875,1.990547852576e-09
1419639007.812,1419.639007813,1.896848196256e-09
1419639593.750,1419.639593750,1.872000426109e-09
1419640179.688,1419.640179687,1.878764752062e-09
1419640765.625,1419.640765625,1.865823418830e-09
1419641351.562,1419.641351562,1.860944215094e-09
1419641937.500,1419.641937500,1.808102916026e-09
1419642523.438,1419.642523437,1.848069648520e-09
1419643109.375,1419.643109375,1.799604980005e-09
1419643695.312,1419.643695313,1.794675169102e-09
1419644281.250,1419.644281250,1.811948023696e-09
1419644867.188,1419.644867188,1.813950157958e-09
1419645453.125,1419.645453125,1.868729125758e-09
1419646039.062,1419.646039062,1.987188367389e-09
1419646625.000,1419.646625000,1.980195415587e-09
1419647210.938,1419.647210937,2.023859153606e-09
1419647796.875,1419.647796875,2.104492010789e-09
1419648382.812,1419.648382812,2.099419075741e-09
1419648968.750,1419.648968750,2.056911309136e-09
1419649554.688,1419.649554688,2.106945187584e-09
1419650140.625,1419.650140625,2.115558275406e-09
1419650726.562,1419.650726563,2.026245470686e-09
1419651312.500,1419.651312500,1.990543998795e-09
1419651898.438,1419.651898437,1.999086117325e-09
1419652484.375,1419.652484375,1.990446491554e-09
1419653070.312,1419.653070312,1.957963908274e-09
1419653656.250,1419.653656250,1.924723162346e-09
1419654242.188,1419.654242187,1.936113388249e-09
1419654828.125,1419.654828125,1.883016092710e-09
1419655414.062,1419.655414063,1.820990350803e-09
1419656000.000,1419.656000000,1.793714275477e-09
1419656585.938,1419.656585938,1.775751551915e-09
1419657171.875,1419.657171875,1.753087207013e-09
1419657757.812,1419.657757812,1.781271583845e-09
1419658343.750,1419.658343750,1.862937488809e-09
1419658929.688,1419.658929687,1.916816315316e-09
1419659515.625,1419.659515625,1.906126889714e-09
1419660101.562,1419.660101562,1.927907832782e-09
1419660687.500,1419.660687500,1.963402103274e-09
1419661273.438,1419.661273438,1.921984826836e-09
1419661859.375,1419.661859375,1.932464187105e-09
1419662445.312,1419.662445313,2.025684097883e-09
1419663031.250,1419.663031250,2.066458138903e-09
1419663617.188,1419.663617187,2.114919454539e-09
1419664203.125,1419.664203125,2.050653702355e-09
1419664789.062,1419.664789062,2.039626913857e-09
1419665375.000,1419.665375000,2.091818742380e-09
1419665960.938,1419.665960937,2.116708732367e-09
1419666546.875,1419.666546875,2.055995708304e-09
1419667132.812,1419.667132813,2.007130524028e-09
1419667718.750,1419.667718750,1.967092881456e-09
1419668304.688,1419.668304688,1.944420393824e-09
1419668890.625,1419.668890625,1.935757852461e-09
1419669476.562,1419.669476562,1.904016778678e-09
1419670062.500,1419.670062500,1.915825473879e-09
1419670648.438,1419.670648437,1.823156813649e-09
1419671234.375,1419.671234375,1.870174643110e-09
1419671820.312,1419.671820312,1.885036310366e-09
1419672406.250,1419.672406250,1.847860852683e-09
1419672992.188,1419.672992188,1.895392275318e-09
1419673578.125,1419.673578125,1.938043847058e-09
1419674164.062,1419.674164063,1.968871722671e-09
1419674750.000,1419.674750000,1.927523156391e-09
1419675335.938,1419.675335937,1.977770145164e-09
1419675921.875,1419.675921875,1.959353308903e-09
1419676507.812,1419.676507812,2.043635376117e-09
1419677093.750,1419.677093750,2.125296076482e-09
1419677679.688,1419.677679687,2.154277972455e-09
1419678265.625,1419.678265625,2.179660325137e-09
1419678851.562,1419.678851563,2.158339337750e-09
1419679437.500,1419.679437500,2.115429511900e-09
1419680023.438,1419.680023438,2.079288670561e-09
1419680609.375,1419.680609375,2.035509852010e-09
1419681195.312,1419.681195312,2.064565674573e-09
1419681781.250,1419.681781250,2.023920550329e-09
1419682367.188,1419.682367187,1.977358950576e-09
1419682953.125,1419.682953125,1.960689891474e-09
1419683539.062,1419.683539062,1.959917777582e-09
1419684125.000,1419.684125000,1.959442760571e-09
1419684710.938,1419.684710938,1.898763880981e-09
1419685296.875,1419.685296875,1.852231872239e-09
1419685882.812,1419.685882813,1.915402003098e-09
1419686468.750,1419.686468750,1.873054372582e-09
1419687054.688,1419.687054687,1.835672524571e-09
1419687640.625,1419.687640625,1.857372576435e-09
1419688226.562,1419.688226562,1.832804610536e-09
1419688812.500,1419.688812500,1.885148827070e-09
1419689398.438,1419.689398437,1.939045486508e-09
1419689984.375,1419.689984375,1.974415959690e-09
1419690570.312,1419.690570313,2.001252948377e-09
1419691156.250,1419.691156250,2.071032541011e-09
1419691742.188,1419.691742188,2.126578492536e-09
1419692328.125,1419.692328125,2.123069111443e-09
1419692914.062,1419.692914062,2.131087755341e-09
1419693500.000,1419.693500000,2.082795013190e-09
1419694085.938,1419.694085937,2.123752988905e-09
1419694671.875,1419.694671875,2.146373620152e-09
1419695257.812,1419.695257812,2.266485608428e-09
1419695843.750,1419.695843750,2.297397204448e-09
1419696429.688,1419.696429688,2.229146013159e-09
1419697015.625,1419.697015625,2.122420036787e-09
1419697601.562,1419.697601563,1.953562373489e-09
1419698187.500,1419.698187500,1.877351014664e-09
1419698773.438,1419.698773437,1.934689140662e-09
1419699359.375,1419.699359375,1.944436543693e-09
1419699945.312,1419.699945312,1.939752839358e-09
1419700531.250,1419.700531250,1.861984004442e-09
1419701117.188,1419.701117187,1.850876959841e-09
1419701703.125,1419.701703125,1.835993001522e-09
1419702289.062,1419.702289063,1.896757697516e-09
1419702875.000,1419.702875000,1.865835222454e-09
1419703460.938,1419.703460938,1.877323666564e-09
1419704046.875,1419.704046875,1.900156938702e-09
1419704632.812,1419.704632812,1.918443921841e-09
1419705218.750,1419.705218750,1.964055959680e-09
1419705804.688,1419.705804687,2.031720211996e-09
1419706390.625,1419.706390625,2.046148073859e-09
1419706976.562,1419.706976562,2.015689401581e-09
1419707562.500,1419.707562500,2.010013198984e-09
1419708148.438,1419.708148438,2.057079636939e-09
1419708734.375,1419.708734375,2.082298153120e-09
1419709320.312,1419.709320313,2.127317541221e-09
1419709906.250,1419.709906250,2.142550083564e-09
1419710492.188,1419.710492187,2.107477156339e-09
1419711078.125,1419.711078125,2.073750806654e-09
1419711664.062,1419.711664062,2.102501886926e-09
1419712250.000,1419.712250000,2.087912657876e-09
1419712835.938,1419.712835937,2.051078435257e-09
1419713421.875,1419.713421875,1.967716387454e-09
1419714007.812,1419.714007813,1.958149706102e-09
1419714593.750,1419.714593750,1.927433971155e-09
1419715179.688,1419.715179688,1.895757987337e-09
1419715765.625,1419.715765625,1.878281125897e-09
1419716351.562,1419.716351562,1.876771351459e-09
1419716937.500,1419.716937500,1.833804285927e-09
1419717523.438,1419.717523437,1.818726313386e-09
1419718109.375,1419.718109375,1.842764571154e-09
1419718695.312,1419.718695312,1.935641838756e-09
1419719281.250,1419.719281250,2.002924832020e-09
1419719867.188,1419.719867188,1.988471220820e-09
1419720453.125,1419.720453125,1.946187084241e-09
1419721039.062,1419.721039063,2.014421738792e-09
1419721625.000,1419.721625000,2.060637026734e-09
1419722210.938,1419.722210937,2.094112976085e-09
1419722796.875,1419.722796875,2.083393185885e-09
1419723382.812,1419.723382812,2.153791883981e-09
1419723968.750,1419.723968750,2.120254336986e-09
1419724554.688,1419.724554687,2.097338548630e-09
1419725140.625,1419.725140625,2.105196540507e-09
1419725726.562,1419.725726563,2.134628897908e-09
1419726312.500,1419.726312500,2.137418073573e-09
1419726898.438,1419.726898438,2.054642064686e-09
1419727484.375,1419.727484375,2.034811445461e-09
1419728070.312,1419.728070312,1.995630491806e-09
1419728656.250,1419.728656250,2.039078521848e-09
1419729242.188,1419.729242187,1.943668638282e-09
1419729828.125,1419.729828125,1.847313128074e-09
1419730414.062,1419.730414062,1.800266331494e-09
1419731000.000,1419.731000000,1.855571941256e-09
1419731585.938,1419.731585938,1.911614173739e-09
1419732171.875,1419.732171875,1.939155039218e-09
1419732757.812,1419.732757813,1.920824496790e-09
