# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:33.304405+00:00"",""target_name"":""galactic_plane"",""scan_index"":89,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.584823124929e-10
1419538812.500,1419.538812500,9.417637755867e-10
1419539398.438,1419.539398438,9.922601080593e-10
1419539984.375,1419.539984375,1.034026108472e-09
1419540570.312,1419.540570312,9.986986747633e-10
1419541156.250,1419.541156250,1.000512309239e-09
1419541742.188,1419.541742187,1.030268146028e-09
1419542328.125,1419.542328125,1.040801280775e-09
1419542914.062,1419.542914062,1.076581435474e-09
1419543500.000,1419.543500000,1.102813674129e-09
1419544085.938,1419.544085938,1.069515709547e-09
1419544671.875,1419.544671875,1.051326899370e-09
1419545257.812,1419.545257813,1.070717790242e-09
1419545843.750,1419.545843750,1.103147562613e-09
1419546429.688,1419.546429687,1.083973334989e-09
1419547015.625,1419.547015625,1.055310206045e-09
1419547601.562,1419.547601562,1.036928838792e-09
1419548187.500,1419.548187500,1.025708584287e-09
1419548773.438,1419.548773437,1.017129145003e-09
1419549359.375,1419.549359375,1.011513155069e-09
1419549945.312,1419.549945313,1.028774691595e-09
1419550531.250,1419.550531250,1.051162599962e-09
1419551117.188,1419.551117188,1.029888955862e-09
1419551703.125,1419.551703125,9.485080024859e-10
1419552289.062,1419.552289062,9.376462855036e-10
1419552875.000,1419.552875000,9.461010012220e-10
1419553460.938,1419.553460937,9.879478486909e-10
1419554046.875,1419.554046875,1.026183030964e-09
1419554632.812,1419.554632812,1.031379297832e-09
1419555218.750,1419.555218750,1.056881018475e-09
1419555804.688,1419.555804688,1.092172132118e-09
1419556390.625,1419.556390625,1.057123180596e-09
1419556976.562,1419.556976563,1.043367563001e-09
1419557562.500,1419.557562500,1.044582779780e-09
1419558148.438,1419.558148437,1.078841890380e-09
1419558734.375,1419.558734375,1.078438313461e-09
1419559320.312,1419.559320312,1.127231343649e-09
1419559906.250,1419.559906250,1.151519921024e-09
1419560492.188,1419.560492187,1.124878926515e-09
1419561078.125,1419.561078125,1.108986964781e-09
1419561664.062,1419.561664063,1.110739500918e-09
1419562250.000,1419.562250000,1.091576086611e-09
1419562835.938,1419.562835938,1.041310167834e-09
1419563421.875,1419.563421875,1.050342010969e-09
1419564007.812,1419.564007812,1.031085545198e-09
1419564593.750,1419.564593750,1.035489498398e-09
1419565179.688,1419.565179687,1.043343608024e-09
1419565765.625,1419.565765625,1.030796267249e-09
1419566351.562,1419.566351562,1.028866828735e-09
1419566937.500,1419.566937500,1.023902881068e-09
1419567523.438,1419.567523438,1.035818488053e-09
1419568109.375,1419.568109375,1.032480474789e-09
1419568695.312,1419.568695313,1.052968492267e-09
1419569281.250,1419.569281250,1.054879764433e-09
1419569867.188,1419.569867187,1.067169497463e-09
1419570453.125,1419.570453125,1.064364620420e-09
1419571039.062,1419.571039062,1.058067806523e-09
1419571625.000,1419.571625000,1.109881087030e-09
1419572210.938,1419.572210937,1.126718034065e-09
1419572796.875,1419.572796875,1.154405196646e-09
1419573382.812,1419.573382813,1.155410508261e-09
1419573968.750,1419.573968750,1.144055351731e-09
1419574554.688,1419.574554688,1.148498385187e-09
1419575140.625,1419.575140625,1.142459562578e-09
1419575726.562,1419.575726562,1.143967864184e-09
1419576312.500,1419.576312500,1.133961270561e-09
1419576898.438,1419.576898437,1.125962434440e-09
1419577484.375,1419.577484375,1.115456149393e-09
1419578070.312,1419.578070312,1.086191442557e-09
1419578656.250,1419.578656250,1.070678445169e-09
1419579242.188,1419.579242188,1.067970968920e-09
1419579828.125,1419.579828125,1.089140606850e-09
1419580414.062,1419.580414063,1.044548369409e-09
1419581000.000,1419.581000000,1.042294085601e-09
1419581585.938,1419.581585937,1.063414546278e-09
1419582171.875,1419.582171875,1.041688386553e-09
1419582757.812,1419.582757812,1.052050780868e-09
1419583343.750,1419.583343750,1.054770052030e-09
1419583929.688,1419.583929687,1.030231931783e-09
1419584515.625,1419.584515625,1.040586635784e-09
1419585101.562,1419.585101563,1.084943849615e-09
1419585687.500,1419.585687500,1.148476019493e-09
1419586273.438,1419.586273438,1.173237939986e-09
1419586859.375,1419.586859375,1.165386398427e-09
1419587445.312,1419.587445312,1.170086721504e-09
1419588031.250,1419.588031250,1.174599729010e-09
1419588617.188,1419.588617187,1.160552835896e-09
1419589203.125,1419.589203125,1.150396221239e-09
1419589789.062,1419.589789062,1.206724997690e-09
1419590375.000,1419.590375000,1.210536591568e-09
1419590960.938,1419.590960938,1.181633219584e-09
1419591546.875,1419.591546875,1.172951405744e-09
1419592132.812,1419.592132813,1.170116709750e-09
1419592718.750,1419.592718750,1.159451891099e-09
1419593304.688,1419.593304687,1.106813988499e-09
1419593890.625,1419.593890625,1.101840711373e-09
1419594476.562,1419.594476562,1.146768972870e-09
1419595062.500,1419.595062500,1.087486561358e-09
1419595648.438,1419.595648437,1.083258395824e-09
1419596234.375,1419.596234375,1.064443800463e-09
1419596820.312,1419.596820313,1.043167315851e-09
1419597406.250,1419.597406250,1.050862188298e-09
1419597992.188,1419.597992188,1.096638916866e-09
1419598578.125,1419.598578125,1.083515074163e-09
1419599164.062,1419.599164062,1.067882523424e-09
1419599750.000,1419.599750000,1.129493010907e-09
1419600335.938,1419.600335937,1.193752702281e-09
1419600921.875,1419.600921875,1.181078810333e-09
1419601507.812,1419.601507812,1.204614862148e-09
1419602093.750,1419.602093750,1.221865799285e-09
1419602679.688,1419.602679688,1.175313948830e-09
1419603265.625,1419.603265625,1.195607013508e-09
1419603851.562,1419.603851563,1.298640833320e-09
1419604437.500,1419.604437500,1.337933915606e-09
1419605023.438,1419.605023437,1.262867761601e-09
1419605609.375,1419.605609375,1.236141740991e-09
1419606195.312,1419.606195312,1.226218550934e-09
1419606781.250,1419.606781250,1.214354199800e-09
1419607367.188,1419.607367187,1.161419921587e-09
1419607953.125,1419.607953125,1.194865024724e-09
1419608539.062,1419.608539063,1.186041823062e-09
1419609125.000,1419.609125000,1.125065726457e-09
1419609710.938,1419.609710938,1.122822417641e-09
1419610296.875,1419.610296875,1.095177563460e-09
1419610882.812,1419.610882812,1.097909375867e-09
1419611468.750,1419.611468750,1.037971524507e-09
1419612054.688,1419.612054687,1.050614046763e-09
1419612640.625,1419.612640625,1.060081070196e-09
1419613226.562,1419.613226562,1.090206694167e-09
1419613812.500,1419.613812500,1.114372406211e-09
1419614398.438,1419.614398438,1.151504164289e-09
1419614984.375,1419.614984375,1.177769558188e-09
1419615570.312,1419.615570313,1.150392066785e-09
1419616156.250,1419.616156250,1.162295357759e-09
1419616742.188,1419.616742187,1.195086964647e-09
1419617328.125,1419.617328125,1.203180625838e-09
1419617914.062,1419.617914062,1.225125451809e-09
1419618500.000,1419.618500000,1.236107326559e-09
1419619085.938,1419.619085937,1.227283444857e-09
1419619671.875,1419.619671875,1.195439950427e-09
1419620257.812,1419.620257813,1.221377976711e-09
1419620843.750,1419.620843750,1.218605234882e-09
1419621429.688,1419.621429688,1.200469694042e-09
1419622015.625,1419.622015625,1.189719848870e-09
1419622601.562,1419.622601562,1.211423211694e-09
1419623187.500,1419.623187500,1.164277287967e-09
1419623773.438,1419.623773437,1.143631907889e-09
1419624359.375,1419.624359375,1.163305174212e-09
1419624945.312,1419.624945312,1.145276711916e-09
1419625531.250,1419.625531250,1.144871857840e-09
1419626117.188,1419.626117188,1.155671474557e-09
1419626703.125,1419.626703125,1.124194216329e-09
1419627289.062,1419.627289063,1.141143032390e-09
1419627875.000,1419.627875000,1.127211017785e-09
1419628460.938,1419.628460937,1.093106419371e-09
1419629046.875,1419.629046875,1.073966547064e-09
1419629632.812,1419.629632812,1.112704080583e-09
1419630218.750,1419.630218750,1.146998343763e-09
1419630804.688,1419.630804687,1.142827822304e-09
1419631390.625,1419.631390625,1.156740638920e-09
1419631976.562,1419.631976563,1.199504423809e-09
1419632562.500,1419.632562500,1.203918741118e-09
1419633148.438,1419.633148438,1.211744355760e-09
1419633734.375,1419.633734375,1.258158262521e-09
1419634320.312,1419.634320312,1.279395582460e-09
1419634906.250,1419.634906250,1.221788172610e-09
1419635492.188,1419.635492187,1.200841638611e-09
1419636078.125,1419.636078125,1.206801859688e-09
1419636664.062,1419.636664062,1.185891675935e-09
1419637250.000,1419.637250000,1.202252805978e-09
1419637835.938,1419.637835938,1.204506613063e-09
1419638421.875,1419.638421875,1.201366644828e-09
1419639007.812,1419.639007813,1.149856966659e-09
1419639593.750,1419.639593750,1.122107081585e-09
1419640179.688,1419.640179687,1.150997834104e-09
1419640765.625,1419.640765625,1.134222708069e-09
1419641351.562,1419.641351562,1.118823587794e-09
1419641937.500,1419.641937500,1.092982006549e-09
1419642523.438,1419.642523437,1.129258824778e-09
1419643109.375,1419.643109375,1.113288357519e-09
1419643695.312,1419.643695313,1.123408755476e-09
1419644281.250,1419.644281250,1.134134135319e-09
1419644867.188,1419.644867188,1.170450337883e-09
1419645453.125,1419.645453125,1.180769263419e-09
1419646039.062,1419.646039062,1.175272691493e-09
1419646625.000,1419.646625000,1.186314042712e-09
1419647210.938,1419.647210937,1.181024302085e-09
1419647796.875,1419.647796875,1.214672863063e-09
1419648382.812,1419.648382812,1.281668637789e-09
1419648968.750,1419.648968750,1.285683727921e-09
1419649554.688,1419.649554688,1.230159963844e-09
1419650140.625,1419.650140625,1.238104688391e-09
1419650726.562,1419.650726563,1.179086433879e-09
1419651312.500,1419.651312500,1.183459111872e-09
1419651898.438,1419.651898437,1.193678283525e-09
1419652484.375,1419.652484375,1.176846319693e-09
1419653070.312,1419.653070312,1.150412749648e-09
1419653656.250,1419.653656250,1.150173854636e-09
1419654242.188,1419.654242187,1.116661721570e-09
1419654828.125,1419.654828125,1.120604708714e-09
1419655414.062,1419.655414063,1.145324044111e-09
1419656000.000,1419.656000000,1.100929423114e-09
1419656585.938,1419.656585938,1.063561031397e-09
1419657171.875,1419.657171875,1.087140824509e-09
1419657757.812,1419.657757812,1.110102132191e-09
1419658343.750,1419.658343750,1.149431779167e-09
1419658929.688,1419.658929687,1.186730561624e-09
1419659515.625,1419.659515625,1.183813369102e-09
1419660101.562,1419.660101562,1.183373304418e-09
1419660687.500,1419.660687500,1.190483471346e-09
1419661273.438,1419.661273438,1.166944938834e-09
1419661859.375,1419.661859375,1.201223735391e-09
1419662445.312,1419.662445313,1.258585827730e-09
1419663031.250,1419.663031250,1.273601054843e-09
1419663617.188,1419.663617187,1.294198492364e-09
1419664203.125,1419.664203125,1.288108648024e-09
1419664789.062,1419.664789062,1.247309678247e-09
1419665375.000,1419.665375000,1.212271716098e-09
1419665960.938,1419.665960937,1.216355611960e-09
1419666546.875,1419.666546875,1.190155508855e-09
1419667132.812,1419.667132813,1.196623163375e-09
1419667718.750,1419.667718750,1.174553447139e-09
1419668304.688,1419.668304688,1.136667604967e-09
1419668890.625,1419.668890625,1.123400888518e-09
1419669476.562,1419.669476562,1.118223649199e-09
1419670062.500,1419.670062500,1.140375182762e-09
1419670648.438,1419.670648437,1.129477964764e-09
1419671234.375,1419.671234375,1.075636883615e-09
1419671820.312,1419.671820312,1.083401801064e-09
1419672406.250,1419.672406250,1.129865648657e-09
1419672992.188,1419.672992188,1.109093349476e-09
1419673578.125,1419.673578125,1.133383990771e-09
1419674164.062,1419.674164063,1.153974852980e-09
1419674750.000,1419.674750000,1.196658023034e-09
1419675335.938,1419.675335937,1.200247912375e-09
1419675921.875,1419.675921875,1.189899207373e-09
1419676507.812,1419.676507812,1.232784373171e-09
1419677093.750,1419.677093750,1.222539350713e-09
1419677679.688,1419.677679687,1.206214135730e-09
1419678265.625,1419.678265625,1.216141588105e-09
1419678851.562,1419.678851563,1.270724518373e-09
1419679437.500,1419.679437500,1.298935239425e-09
1419680023.438,1419.680023438,1.253652827174e-09
1419680609.375,1419.680609375,1.262587335407e-09
1419681195.312,1419.681195312,1.235973282194e-09
1419681781.250,1419.681781250,1.233109060949e-09
1419682367.188,1419.682367187,1.206691479807e-09
1419682953.125,1419.682953125,1.216588903767e-09
1419683539.062,1419.683539062,1.207978346706e-09
1419684125.000,1419.684125000,1.131825822007e-09
1419684710.938,1419.684710938,1.115409756675e-09
1419685296.875,1419.685296875,1.167713417618e-09
1419685882.812,1419.685882813,1.158586278277e-09
1419686468.750,1419.686468750,1.111442573021e-09
1419687054.688,1419.687054687,1.126009663049e-09
1419687640.625,1419.687640625,1.132978386713e-09
1419688226.562,1419.688226562,1.117929547345e-09
1419688812.500,1419.688812500,1.132187782883e-09
1419689398.438,1419.689398437,1.160502030780e-09
1419689984.375,1419.689984375,1.197880246377e-09
1419690570.312,1419.690570313,1.210141264053e-09
1419691156.250,1419.691156250,1.219353073394e-09
1419691742.188,1419.691742188,1.278290031829e-09
1419692328.125,1419.692328125,1.320385957245e-09
1419692914.062,1419.692914062,1.357792454781e-09
1419693500.000,1419.693500000,1.288165276101e-09
1419694085.938,1419.694085937,1.279379198587e-09
1419694671.875,1419.694671875,1.324569949781e-09
1419695257.812,1419.695257812,1.335311910461e-09
1419695843.750,1419.695843750,1.307281474955e-09
1419696429.688,1419.696429688,1.256553588337e-09
1419697015.625,1419.697015625,1.215388876366e-09
1419697601.562,1419.697601563,1.212036601245e-09
1419698187.500,1419.698187500,1.197362083155e-09
1419698773.438,1419.698773437,1.157862536936e-09
1419699359.375,1419.699359375,1.163025645531e-09
1419699945.312,1419.699945312,1.189550081449e-09
1419700531.250,1419.700531250,1.168829773151e-09
1419701117.188,1419.701117187,1.127720865506e-09
1419701703.125,1419.701703125,1.132301133053e-09
1419702289.062,1419.702289063,1.149158190686e-09
1419702875.000,1419.702875000,1.128143121410e-09
1419703460.938,1419.703460938,1.161752100476e-09
1419704046.875,1419.704046875,1.159642392094e-09
1419704632.812,1419.704632812,1.154882501099e-09
1419705218.750,1419.705218750,1.149403790304e-09
1419705804.688,1419.705804687,1.199722960317e-09
1419706390.625,1419.706390625,1.255501057579e-09
1419706976.562,1419.706976562,1.258658486624e-09
1419707562.500,1419.707562500,1.226900900990e-09
1419708148.438,1419.708148438,1.203627668198e-09
1419708734.375,1419.708734375,1.253261907961e-09
1419709320.312,1419.709320313,1.254832632966e-09
1419709906.250,1419.709906250,1.262540762114e-09
1419710492.188,1419.710492187,1.257863681009e-09
1419711078.125,1419.711078125,1.248427740528e-09
1419711664.062,1419.711664062,1.231905633411e-09
1419712250.000,1419.712250000,1.197907956601e-09
1419712835.938,1419.712835937,1.193120763765e-09
1419713421.875,1419.713421875,1.174118866849e-09
1419714007.812,1419.714007813,1.159587441181e-09
1419714593.750,1419.714593750,1.141952406966e-09
1419715179.688,1419.715179688,1.120460925134e-09
1419715765.625,1419.715765625,1.078723813345e-09
1419716351.562,1419.716351562,1.125377803076e-09
1419716937.500,1419.716937500,1.163935099398e-09
1419717523.438,1419.717523437,1.165559447668e-09
1419718109.375,1419.718109375,1.184009256105e-09
1419718695.312,1419.718695312,1.180667584099e-09
1419719281.250,1419.719281250,1.186572015297e-09
1419719867.188,1419.719867188,1.200811386531e-09
1419720453.125,1419.720453125,1.234663352768e-09
1419721039.062,1419.721039063,1.244331102259e-09
1419721625.000,1419.721625000,1.219522135504e-09
1419722210.938,1419.722210937,1.210413162704e-09
1419722796.875,1419.722796875,1.230229479382e-09
1419723382.812,1419.723382812,1.237233285132e-09
1419723968.750,1419.723968750,1.259432129499e-09
1419724554.688,1419.724554687,1.261918634983e-09
1419725140.625,1419.725140625,1.235921540235e-09
1419725726.562,1419.725726563,1.238339769646e-09
1419726312.500,1419.726312500,1.249382413024e-09
1419726898.438,1419.726898438,1.239822768188e-09
1419727484.375,1419.727484375,1.221422136701e-09
1419728070.312,1419.728070312,1.205904297723e-09
1419728656.250,1419.728656250,1.187022653044e-09
1419729242.188,1419.729242187,1.117380769995e-09
1419729828.125,1419.729828125,1.102052329646e-09
1419730414.062,1419.730414062,1.112161546607e-09
1419731000.000,1419.731000000,1.109515379308e-09
1419731585.938,1419.731585938,1.146542367202e-09
1419732171.875,1419.732171875,1.156477354070e-09
1419732757.812,1419.732757813,1.144155107689e-09
