# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:02.847570+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.599380621830e-09
1419538812.500,1419.538812500,1.646178625630e-09
1419539398.438,1419.539398438,1.738907167707e-09
1419539984.375,1419.539984375,1.760498965047e-09
1419540570.312,1419.540570312,1.744460268943e-09
1419541156.250,1419.541156250,1.779113201827e-09
1419541742.188,1419.541742187,1.863852259240e-09
1419542328.125,1419.542328125,1.876721628749e-09
1419542914.062,1419.542914062,1.867128584948e-09
1419543500.000,1419.543500000,1.920946728643e-09
1419544085.938,1419.544085938,1.973053482569e-09
1419544671.875,1419.544671875,1.987177655391e-09
1419545257.812,1419.545257813,1.975801004815e-09
1419545843.750,1419.545843750,1.946325855140e-09
1419546429.688,1419.546429687,1.911654458546e-09
1419547015.625,1419.547015625,1.849083789910e-09
1419547601.562,1419.547601562,1.821876258532e-09
1419548187.500,1419.548187500,1.793394744812e-09
1419548773.438,1419.548773437,1.749724521361e-09
1419549359.375,1419.549359375,1.727462847300e-09
1419549945.312,1419.549945313,1.735092048888e-09
1419550531.250,1419.550531250,1.738735885531e-09
1419551117.188,1419.551117188,1.668597461901e-09
1419551703.125,1419.551703125,1.643475390514e-09
1419552289.062,1419.552289062,1.625474253439e-09
1419552875.000,1419.552875000,1.616456027847e-09
1419553460.938,1419.553460937,1.676447393627e-09
1419554046.875,1419.554046875,1.708830228829e-09
1419554632.812,1419.554632812,1.754576138468e-09
1419555218.750,1419.555218750,1.754175546478e-09
1419555804.688,1419.555804688,1.773560484912e-09
1419556390.625,1419.556390625,1.743871721314e-09
1419556976.562,1419.556976563,1.821683206229e-09
1419557562.500,1419.557562500,1.926257666937e-09
1419558148.438,1419.558148437,1.969864637151e-09
1419558734.375,1419.558734375,1.953988260727e-09
1419559320.312,1419.559320312,1.931930252142e-09
1419559906.250,1419.559906250,1.963797110449e-09
1419560492.188,1419.560492187,1.935985712434e-09
1419561078.125,1419.561078125,1.960696823927e-09
1419561664.062,1419.561664063,1.950118792458e-09
1419562250.000,1419.562250000,2.001916847724e-09
1419562835.938,1419.562835938,1.851061430217e-09
1419563421.875,1419.563421875,1.782863613130e-09
1419564007.812,1419.564007812,1.836361516374e-09
1419564593.750,1419.564593750,1.811302702933e-09
1419565179.688,1419.565179687,1.706722408982e-09
1419565765.625,1419.565765625,1.707716862638e-09
1419566351.562,1419.566351562,1.741966603457e-09
1419566937.500,1419.566937500,1.700694732458e-09
1419567523.438,1419.567523438,1.688647056706e-09
1419568109.375,1419.568109375,1.694744480928e-09
1419568695.312,1419.568695313,1.726665011736e-09
1419569281.250,1419.569281250,1.789494645424e-09
1419569867.188,1419.569867187,1.852308618708e-09
1419570453.125,1419.570453125,1.841225884725e-09
1419571039.062,1419.571039062,1.883120979042e-09
1419571625.000,1419.571625000,1.950779229490e-09
1419572210.938,1419.572210937,1.947750484884e-09
1419572796.875,1419.572796875,1.964236800487e-09
1419573382.812,1419.573382813,2.069295867481e-09
1419573968.750,1419.573968750,2.022884912280e-09
1419574554.688,1419.574554688,2.048450646148e-09
1419575140.625,1419.575140625,2.062897936221e-09
1419575726.562,1419.575726562,2.074259733888e-09
1419576312.500,1419.576312500,1.972491647879e-09
1419576898.438,1419.576898437,1.976157860124e-09
1419577484.375,1419.577484375,1.921870554162e-09
1419578070.312,1419.578070312,1.914938946840e-09
1419578656.250,1419.578656250,1.894132400379e-09
1419579242.188,1419.579242188,1.829073711809e-09
1419579828.125,1419.579828125,1.794735059073e-09
1419580414.062,1419.580414063,1.795775276044e-09
1419581000.000,1419.581000000,1.755544590321e-09
1419581585.938,1419.581585937,1.745909700411e-09
1419582171.875,1419.582171875,1.743847558387e-09
1419582757.812,1419.582757812,1.782578140422e-09
1419583343.750,1419.583343750,1.849760650086e-09
1419583929.688,1419.583929687,1.812140435036e-09
1419584515.625,1419.584515625,1.820363993094e-09
1419585101.562,1419.585101563,1.827023324143e-09
1419585687.500,1419.585687500,1.894459804178e-09
1419586273.438,1419.586273438,1.901449797309e-09
1419586859.375,1419.586859375,1.994827118529e-09
1419587445.312,1419.587445312,2.091687528672e-09
1419588031.250,1419.588031250,2.094070047708e-09
1419588617.188,1419.588617187,2.007717208213e-09
1419589203.125,1419.589203125,2.010919931293e-09
1419589789.062,1419.589789062,1.987473627494e-09
1419590375.000,1419.590375000,2.034876919432e-09
1419590960.938,1419.590960938,2.054191895986e-09
1419591546.875,1419.591546875,2.047032874606e-09
1419592132.812,1419.592132813,1.984447773349e-09
1419592718.750,1419.592718750,1.948292740688e-09
1419593304.688,1419.593304687,1.902181000515e-09
1419593890.625,1419.593890625,1.925547270702e-09
1419594476.562,1419.594476562,1.937895455243e-09
1419595062.500,1419.595062500,1.901645374606e-09
1419595648.438,1419.595648437,1.836573660985e-09
1419596234.375,1419.596234375,1.777214841337e-09
1419596820.312,1419.596820313,1.810496465205e-09
1419597406.250,1419.597406250,1.748209707823e-09
1419597992.188,1419.597992188,1.797074265738e-09
1419598578.125,1419.598578125,1.874830281263e-09
1419599164.062,1419.599164062,1.856933684537e-09
1419599750.000,1419.599750000,1.913734767565e-09
1419600335.938,1419.600335937,1.995807586651e-09
1419600921.875,1419.600921875,1.934458885285e-09
1419601507.812,1419.601507812,1.958121009911e-09
1419602093.750,1419.602093750,2.051359488782e-09
1419602679.688,1419.602679688,2.023726131291e-09
1419603265.625,1419.603265625,2.090350315871e-09
1419603851.562,1419.603851563,2.221160466716e-09
1419604437.500,1419.604437500,2.205394751083e-09
1419605023.438,1419.605023437,2.101209739005e-09
1419605609.375,1419.605609375,2.126593228622e-09
1419606195.312,1419.606195312,2.056020440317e-09
1419606781.250,1419.606781250,2.052650287535e-09
1419607367.188,1419.607367187,2.009072248158e-09
1419607953.125,1419.607953125,1.999663747062e-09
1419608539.062,1419.608539063,1.968635034062e-09
1419609125.000,1419.609125000,1.892940912267e-09
1419609710.938,1419.609710938,1.937434314948e-09
1419610296.875,1419.610296875,1.833665579337e-09
1419610882.812,1419.610882812,1.861927056630e-09
1419611468.750,1419.611468750,1.877372972973e-09
1419612054.688,1419.612054687,1.881528155288e-09
1419612640.625,1419.612640625,1.889001441048e-09
1419613226.562,1419.613226562,1.917643786529e-09
1419613812.500,1419.613812500,1.918637613474e-09
1419614398.438,1419.614398438,1.940946125768e-09
1419614984.375,1419.614984375,2.019594376753e-09
1419615570.312,1419.615570313,2.023375750942e-09
1419616156.250,1419.616156250,2.106251028521e-09
1419616742.188,1419.616742187,2.059135698255e-09
1419617328.125,1419.617328125,2.023602560350e-09
1419617914.062,1419.617914062,2.110774239865e-09
1419618500.000,1419.618500000,2.190868115722e-09
1419619085.938,1419.619085937,2.204800118063e-09
1419619671.875,1419.619671875,2.204982962652e-09
1419620257.812,1419.620257813,2.178109087104e-09
1419620843.750,1419.620843750,2.163875435652e-09
1419621429.688,1419.621429688,2.128974123977e-09
1419622015.625,1419.622015625,2.115361794317e-09
1419622601.562,1419.622601562,2.131850267844e-09
1419623187.500,1419.623187500,2.017866798600e-09
1419623773.438,1419.623773437,1.965370398887e-09
1419624359.375,1419.624359375,1.946390298499e-09
1419624945.312,1419.624945312,1.907644395139e-09
1419625531.250,1419.625531250,1.954471132355e-09
1419626117.188,1419.626117188,1.861936448043e-09
1419626703.125,1419.626703125,1.822381034732e-09
1419627289.062,1419.627289063,1.869128772608e-09
1419627875.000,1419.627875000,1.860611008606e-09
1419628460.938,1419.628460937,1.896102126472e-09
1419629046.875,1419.629046875,2.002251482368e-09
1419629632.812,1419.629632812,2.033729046271e-09
1419630218.750,1419.630218750,2.026940423571e-09
1419630804.688,1419.630804687,2.005726604026e-09
1419631390.625,1419.631390625,2.064216194354e-09
1419631976.562,1419.631976563,2.098737450509e-09
1419632562.500,1419.632562500,2.118726567303e-09
1419633148.438,1419.633148438,2.115040658147e-09
1419633734.375,1419.633734375,2.167349152560e-09
1419634320.312,1419.634320312,2.166936155755e-09
1419634906.250,1419.634906250,2.183823237497e-09
1419635492.188,1419.635492187,2.214746593450e-09
1419636078.125,1419.636078125,2.197395540055e-09
1419636664.062,1419.636664062,2.140854644507e-09
1419637250.000,1419.637250000,2.154946592063e-09
1419637835.938,1419.637835938,2.033183098084e-09
1419638421.875,1419.638421875,1.994975520316e-09
1419639007.812,1419.639007813,1.973537246591e-09
1419639593.750,1419.639593750,1.923870916442e-09
1419640179.688,1419.640179687,1.848093748232e-09
1419640765.625,1419.640765625,1.864052158827e-09
1419641351.562,1419.641351562,1.947031564278e-09
1419641937.500,1419.641937500,1.954866416020e-09
1419642523.438,1419.642523437,1.887544549781e-09
1419643109.375,1419.643109375,1.851678503255e-09
1419643695.312,1419.643695313,1.907094767430e-09
1419644281.250,1419.644281250,1.934649845728e-09
1419644867.188,1419.644867188,1.948802266783e-09
1419645453.125,1419.645453125,2.025407859991e-09
1419646039.062,1419.646039062,2.092562635283e-09
1419646625.000,1419.646625000,2.148783554524e-09
1419647210.938,1419.647210937,2.126359029077e-09
1419647796.875,1419.647796875,2.105497556339e-09
1419648382.812,1419.648382812,2.146392250229e-09
1419648968.750,1419.648968750,2.150920122562e-09
1419649554.688,1419.649554688,2.163760154732e-09
1419650140.625,1419.650140625,2.153113650348e-09
1419650726.562,1419.650726563,2.129714684665e-09
1419651312.500,1419.651312500,2.188368429857e-09
1419651898.438,1419.651898437,2.124626924234e-09
1419652484.375,1419.652484375,2.027823701530e-09
1419653070.312,1419.653070312,2.014156947938e-09
1419653656.250,1419.653656250,2.019223935834e-09
1419654242.188,1419.654242187,1.989933007532e-09
1419654828.125,1419.654828125,1.904108069399e-09
1419655414.062,1419.655414063,1.948473948294e-09
1419656000.000,1419.656000000,1.882698987504e-09
1419656585.938,1419.656585938,1.774458619658e-09
1419657171.875,1419.657171875,1.823276769830e-09
1419657757.812,1419.657757812,1.927711412823e-09
1419658343.750,1419.658343750,1.920340168987e-09
1419658929.688,1419.658929687,2.002006933888e-09
1419659515.625,1419.659515625,2.037490539898e-09
1419660101.562,1419.660101562,2.058503637624e-09
1419660687.500,1419.660687500,2.051086956050e-09
1419661273.438,1419.661273438,2.013188436632e-09
1419661859.375,1419.661859375,2.071938604367e-09
1419662445.312,1419.662445313,2.194665750079e-09
1419663031.250,1419.663031250,2.183936278483e-09
1419663617.188,1419.663617187,2.153502011081e-09
1419664203.125,1419.664203125,2.211384928712e-09
1419664789.062,1419.664789062,2.234552720560e-09
1419665375.000,1419.665375000,2.140387189266e-09
1419665960.938,1419.665960937,2.210370938544e-09
1419666546.875,1419.666546875,2.237559332479e-09
1419667132.812,1419.667132813,2.177053233369e-09
1419667718.750,1419.667718750,2.103807669169e-09
1419668304.688,1419.668304688,2.113043121584e-09
1419668890.625,1419.668890625,2.068234310389e-09
1419669476.562,1419.669476562,1.959564578854e-09
1419670062.500,1419.670062500,2.003611046615e-09
1419670648.438,1419.670648437,2.008886006795e-09
1419671234.375,1419.671234375,1.914211790694e-09
1419671820.312,1419.671820312,1.891352278026e-09
1419672406.250,1419.672406250,1.944842360680e-09
1419672992.188,1419.672992188,1.955537604004e-09
1419673578.125,1419.673578125,1.960199519079e-09
1419674164.062,1419.674164063,1.970805420072e-09
1419674750.000,1419.674750000,1.975372319955e-09
1419675335.938,1419.675335937,2.045134043091e-09
1419675921.875,1419.675921875,2.003595948898e-09
1419676507.812,1419.676507812,2.072109246583e-09
1419677093.750,1419.677093750,2.134795073581e-09
1419677679.688,1419.677679687,2.123220018458e-09
1419678265.625,1419.678265625,2.210933831569e-09
1419678851.562,1419.678851563,2.227148538704e-09
1419679437.500,1419.679437500,2.214648005718e-09
1419680023.438,1419.680023438,2.228869170780e-09
1419680609.375,1419.680609375,2.212302492039e-09
1419681195.312,1419.681195312,2.195801243205e-09
1419681781.250,1419.681781250,2.171758075530e-09
1419682367.188,1419.682367187,2.122178912216e-09
1419682953.125,1419.682953125,2.072513269901e-09
1419683539.062,1419.683539062,2.047928464518e-09
1419684125.000,1419.684125000,2.001770001577e-09
1419684710.938,1419.684710938,2.005163639970e-09
1419685296.875,1419.685296875,1.977167355449e-09
1419685882.812,1419.685882813,1.912893048951e-09
1419686468.750,1419.686468750,1.881083476512e-09
1419687054.688,1419.687054687,1.898045681485e-09
1419687640.625,1419.687640625,1.913486531611e-09
1419688226.562,1419.688226562,1.930719362566e-09
1419688812.500,1419.688812500,1.971719682004e-09
1419689398.438,1419.689398437,2.037092888870e-09
1419689984.375,1419.689984375,2.054926359241e-09
1419690570.312,1419.690570313,2.078129701835e-09
1419691156.250,1419.691156250,2.055981041628e-09
1419691742.188,1419.691742188,2.084988812158e-09
1419692328.125,1419.692328125,2.163445055377e-09
1419692914.062,1419.692914062,2.226332643971e-09
1419693500.000,1419.693500000,2.229292890436e-09
1419694085.938,1419.694085937,2.207889495108e-09
1419694671.875,1419.694671875,2.231547741658e-09
1419695257.812,1419.695257812,2.258267519615e-09
1419695843.750,1419.695843750,2.172960157053e-09
1419696429.688,1419.696429688,2.185464950422e-09
1419697015.625,1419.697015625,2.162483880607e-09
1419697601.562,1419.697601563,2.121264517063e-09
1419698187.500,1419.698187500,2.098245115594e-09
1419698773.438,1419.698773437,2.128836614495e-09
1419699359.375,1419.699359375,2.119301020320e-09
1419699945.312,1419.699945312,1.975260141129e-09
1419700531.250,1419.700531250,1.945482424888e-09
1419701117.188,1419.701117187,1.897976475157e-09
1419701703.125,1419.701703125,1.898786845922e-09
1419702289.062,1419.702289063,1.948332093505e-09
1419702875.000,1419.702875000,1.946766022558e-09
1419703460.938,1419.703460938,1.953646417459e-09
1419704046.875,1419.704046875,1.977506751191e-09
1419704632.812,1419.704632812,2.030388985031e-09
1419705218.750,1419.705218750,2.077834576918e-09
1419705804.688,1419.705804687,2.120238254119e-09
1419706390.625,1419.706390625,2.188065213117e-09
1419706976.562,1419.706976562,2.277154544309e-09
1419707562.500,1419.707562500,2.265021264057e-09
1419708148.438,1419.708148438,2.271621213828e-09
1419708734.375,1419.708734375,2.265252562881e-09
1419709320.312,1419.709320313,2.270412337243e-09
1419709906.250,1419.709906250,2.257104792424e-09
1419710492.188,1419.710492187,2.325985144371e-09
1419711078.125,1419.711078125,2.235176104138e-09
1419711664.062,1419.711664062,2.200012671009e-09
1419712250.000,1419.712250000,2.156965936586e-09
1419712835.938,1419.712835937,2.101296462983e-09
1419713421.875,1419.713421875,2.077534940784e-09
1419714007.812,1419.714007813,2.060483084735e-09
1419714593.750,1419.714593750,2.040876673191e-09
1419715179.688,1419.715179688,1.952650509485e-09
1419715765.625,1419.715765625,1.910916668645e-09
1419716351.562,1419.716351562,1.972801441268e-09
1419716937.500,1419.716937500,1.995724229877e-09
1419717523.438,1419.717523437,1.905379221289e-09
1419718109.375,1419.718109375,1.966917797663e-09
1419718695.312,1419.718695312,1.963891133661e-09
1419719281.250,1419.719281250,2.027739379386e-09
1419719867.188,1419.719867188,2.080593062314e-09
1419720453.125,1419.720453125,2.062024132114e-09
1419721039.062,1419.721039063,2.088960491234e-09
1419721625.000,1419.721625000,2.120059657803e-09
1419722210.938,1419.722210937,2.179337809493e-09
1419722796.875,1419.722796875,2.155541009613e-09
1419723382.812,1419.723382812,2.221110719216e-09
1419723968.750,1419.723968750,2.243893708219e-09
1419724554.688,1419.724554687,2.256673001433e-09
1419725140.625,1419.725140625,2.292839150549e-09
1419725726.562,1419.725726563,2.143954453826e-09
1419726312.500,1419.726312500,2.140798818528e-09
1419726898.438,1419.726898438,2.150366959138e-09
1419727484.375,1419.727484375,2.070602929146e-09
1419728070.312,1419.728070312,2.145594332279e-09
1419728656.250,1419.728656250,2.091993786968e-09
1419729242.188,1419.729242187,2.015037703207e-09
1419729828.125,1419.729828125,1.973018471845e-09
1419730414.062,1419.730414062,1.929504448807e-09
1419731000.000,1419.731000000,1.880337867221e-09
1419731585.938,1419.731585938,1.851056433240e-09
1419732171.875,1419.732171875,1.893951868827e-09
1419732757.812,1419.732757813,1.931773471185e-09
