# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:17.931702+00:00"",""target_name"":""galactic_plane"",""scan_index"":55,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.336687613414e-09
1419538812.500,1419.538812500,1.339954114143e-09
1419539398.438,1419.539398438,1.368766897989e-09
1419539984.375,1419.539984375,1.400099346579e-09
1419540570.312,1419.540570312,1.400776655536e-09
1419541156.250,1419.541156250,1.429987415806e-09
1419541742.188,1419.541742187,1.486994236401e-09
1419542328.125,1419.542328125,1.532481864503e-09
1419542914.062,1419.542914062,1.526707426121e-09
1419543500.000,1419.543500000,1.563567006263e-09
1419544085.938,1419.544085938,1.531834123776e-09
1419544671.875,1419.544671875,1.512213409962e-09
1419545257.812,1419.545257813,1.531010745374e-09
1419545843.750,1419.545843750,1.548298933733e-09
1419546429.688,1419.546429687,1.555552857953e-09
1419547015.625,1419.547015625,1.529077661582e-09
1419547601.562,1419.547601562,1.497879168852e-09
1419548187.500,1419.548187500,1.448935986517e-09
1419548773.438,1419.548773437,1.397427717961e-09
1419549359.375,1419.549359375,1.386346893472e-09
1419549945.312,1419.549945313,1.420237433704e-09
1419550531.250,1419.550531250,1.397453425571e-09
1419551117.188,1419.551117188,1.333324466134e-09
1419551703.125,1419.551703125,1.350938316636e-09
1419552289.062,1419.552289062,1.388721368547e-09
1419552875.000,1419.552875000,1.353839625837e-09
1419553460.938,1419.553460937,1.357997005162e-09
1419554046.875,1419.554046875,1.460942089230e-09
1419554632.812,1419.554632812,1.513847601677e-09
1419555218.750,1419.555218750,1.498966046177e-09
1419555804.688,1419.555804688,1.510821603144e-09
1419556390.625,1419.556390625,1.512675483751e-09
1419556976.562,1419.556976563,1.492735549566e-09
1419557562.500,1419.557562500,1.530303007698e-09
1419558148.438,1419.558148437,1.602242115176e-09
1419558734.375,1419.558734375,1.580339503186e-09
1419559320.312,1419.559320312,1.551540552882e-09
1419559906.250,1419.559906250,1.578509705096e-09
1419560492.188,1419.560492187,1.545031849189e-09
1419561078.125,1419.561078125,1.595019288313e-09
1419561664.062,1419.561664063,1.570777272512e-09
1419562250.000,1419.562250000,1.504129348474e-09
1419562835.938,1419.562835938,1.494052848862e-09
1419563421.875,1419.563421875,1.476379420116e-09
1419564007.812,1419.564007812,1.436572504257e-09
1419564593.750,1419.564593750,1.410986300063e-09
1419565179.688,1419.565179687,1.379280337159e-09
1419565765.625,1419.565765625,1.404514277825e-09
1419566351.562,1419.566351562,1.363458376594e-09
1419566937.500,1419.566937500,1.349086304285e-09
1419567523.438,1419.567523438,1.389822556797e-09
1419568109.375,1419.568109375,1.381093011252e-09
1419568695.312,1419.568695313,1.385121771069e-09
1419569281.250,1419.569281250,1.419786900919e-09
1419569867.188,1419.569867187,1.443280507168e-09
1419570453.125,1419.570453125,1.461263702488e-09
1419571039.062,1419.571039062,1.487947127052e-09
1419571625.000,1419.571625000,1.525609208934e-09
1419572210.938,1419.572210937,1.547129020710e-09
1419572796.875,1419.572796875,1.621059897628e-09
1419573382.812,1419.573382813,1.609912687867e-09
1419573968.750,1419.573968750,1.597874311642e-09
1419574554.688,1419.574554688,1.599985156717e-09
1419575140.625,1419.575140625,1.571245618744e-09
1419575726.562,1419.575726562,1.570633930360e-09
1419576312.500,1419.576312500,1.541588351122e-09
1419576898.438,1419.576898437,1.519931264779e-09
1419577484.375,1419.577484375,1.512000308766e-09
1419578070.312,1419.578070312,1.515983300286e-09
1419578656.250,1419.578656250,1.490613938574e-09
1419579242.188,1419.579242188,1.461817224752e-09
1419579828.125,1419.579828125,1.435998697149e-09
1419580414.062,1419.580414063,1.418140744426e-09
1419581000.000,1419.581000000,1.442449409295e-09
1419581585.938,1419.581585937,1.469772607891e-09
1419582171.875,1419.582171875,1.430696063480e-09
1419582757.812,1419.582757812,1.404746109446e-09
1419583343.750,1419.583343750,1.453092752210e-09
1419583929.688,1419.583929687,1.474739534216e-09
1419584515.625,1419.584515625,1.507934049834e-09
1419585101.562,1419.585101563,1.533192090241e-09
1419585687.500,1419.585687500,1.612666443438e-09
1419586273.438,1419.586273438,1.609684961749e-09
1419586859.375,1419.586859375,1.601626208877e-09
1419587445.312,1419.587445312,1.639743278529e-09
1419588031.250,1419.588031250,1.652486876962e-09
1419588617.188,1419.588617187,1.683249891982e-09
1419589203.125,1419.589203125,1.679094151609e-09
1419589789.062,1419.589789062,1.743918697305e-09
1419590375.000,1419.590375000,1.713654637888e-09
1419590960.938,1419.590960938,1.693102961615e-09
1419591546.875,1419.591546875,1.708844533194e-09
1419592132.812,1419.592132813,1.623179567813e-09
1419592718.750,1419.592718750,1.606552294992e-09
1419593304.688,1419.593304687,1.542636754582e-09
1419593890.625,1419.593890625,1.490642390546e-09
1419594476.562,1419.594476562,1.474974839304e-09
1419595062.500,1419.595062500,1.483952324096e-09
1419595648.438,1419.595648437,1.527404342962e-09
1419596234.375,1419.596234375,1.458777265282e-09
1419596820.312,1419.596820313,1.417110633303e-09
1419597406.250,1419.597406250,1.390489708958e-09
1419597992.188,1419.597992188,1.469946287811e-09
1419598578.125,1419.598578125,1.467938926771e-09
1419599164.062,1419.599164062,1.502021583530e-09
1419599750.000,1419.599750000,1.551215929810e-09
1419600335.938,1419.600335937,1.653347078782e-09
1419600921.875,1419.600921875,1.618340191998e-09
1419601507.812,1419.601507812,1.628439593447e-09
1419602093.750,1419.602093750,1.654988506375e-09
1419602679.688,1419.602679688,1.639286284821e-09
1419603265.625,1419.603265625,1.682826474479e-09
1419603851.562,1419.603851563,1.724696616387e-09
1419604437.500,1419.604437500,1.852739644472e-09
1419605023.438,1419.605023437,1.777228295216e-09
1419605609.375,1419.605609375,1.720146446056e-09
1419606195.312,1419.606195312,1.752931157137e-09
1419606781.250,1419.606781250,1.670881794342e-09
1419607367.188,1419.607367187,1.574012617066e-09
1419607953.125,1419.607953125,1.620478731059e-09
1419608539.062,1419.608539063,1.684237729924e-09
1419609125.000,1419.609125000,1.603616776149e-09
1419609710.938,1419.609710938,1.553810552297e-09
1419610296.875,1419.610296875,1.520275480036e-09
1419610882.812,1419.610882812,1.458499257030e-09
1419611468.750,1419.611468750,1.448661486077e-09
1419612054.688,1419.612054687,1.484609719299e-09
1419612640.625,1419.612640625,1.465934434887e-09
1419613226.562,1419.613226562,1.529861670609e-09
1419613812.500,1419.613812500,1.487883327801e-09
1419614398.438,1419.614398438,1.519920031143e-09
1419614984.375,1419.614984375,1.594256421993e-09
1419615570.312,1419.615570313,1.602887153006e-09
1419616156.250,1419.616156250,1.660163000410e-09
1419616742.188,1419.616742187,1.693229925630e-09
1419617328.125,1419.617328125,1.643145156257e-09
1419617914.062,1419.617914062,1.654684185869e-09
1419618500.000,1419.618500000,1.680038622977e-09
1419619085.938,1419.619085937,1.693590314661e-09
1419619671.875,1419.619671875,1.717950040178e-09
1419620257.812,1419.620257813,1.759184825453e-09
1419620843.750,1419.620843750,1.716208772856e-09
1419621429.688,1419.621429688,1.692572685584e-09
1419622015.625,1419.622015625,1.680540101849e-09
1419622601.562,1419.622601562,1.651479614107e-09
1419623187.500,1419.623187500,1.611487863547e-09
1419623773.438,1419.623773437,1.594089842004e-09
1419624359.375,1419.624359375,1.597883866187e-09
1419624945.312,1419.624945312,1.543956406491e-09
1419625531.250,1419.625531250,1.511529280894e-09
1419626117.188,1419.626117188,1.552504279603e-09
1419626703.125,1419.626703125,1.508149377323e-09
1419627289.062,1419.627289063,1.469689710634e-09
1419627875.000,1419.627875000,1.473054510837e-09
1419628460.938,1419.628460937,1.513526210138e-09
1419629046.875,1419.629046875,1.479740912349e-09
1419629632.812,1419.629632812,1.578309232955e-09
1419630218.750,1419.630218750,1.561456806251e-09
1419630804.688,1419.630804687,1.570673236927e-09
1419631390.625,1419.631390625,1.647787278059e-09
1419631976.562,1419.631976563,1.660912287343e-09
1419632562.500,1419.632562500,1.673929897840e-09
1419633148.438,1419.633148438,1.678117033142e-09
1419633734.375,1419.633734375,1.685541186376e-09
1419634320.312,1419.634320312,1.678838131666e-09
1419634906.250,1419.634906250,1.684339983823e-09
1419635492.188,1419.635492187,1.676686403814e-09
1419636078.125,1419.636078125,1.681542216233e-09
1419636664.062,1419.636664062,1.753624907262e-09
1419637250.000,1419.637250000,1.721274790252e-09
1419637835.938,1419.637835938,1.610277215648e-09
1419638421.875,1419.638421875,1.586951993334e-09
1419639007.812,1419.639007813,1.554668109970e-09
1419639593.750,1419.639593750,1.514838000214e-09
1419640179.688,1419.640179687,1.517809818123e-09
1419640765.625,1419.640765625,1.495700609604e-09
1419641351.562,1419.641351562,1.517441101798e-09
1419641937.500,1419.641937500,1.458936623683e-09
1419642523.438,1419.642523437,1.498767176062e-09
1419643109.375,1419.643109375,1.501274308798e-09
1419643695.312,1419.643695313,1.527516499592e-09
1419644281.250,1419.644281250,1.475330128300e-09
1419644867.188,1419.644867188,1.521694024765e-09
1419645453.125,1419.645453125,1.535939076102e-09
1419646039.062,1419.646039062,1.575566900694e-09
1419646625.000,1419.646625000,1.635501022163e-09
1419647210.938,1419.647210937,1.662970863893e-09
1419647796.875,1419.647796875,1.696276063708e-09
1419648382.812,1419.648382812,1.805530948102e-09
1419648968.750,1419.648968750,1.765199465802e-09
1419649554.688,1419.649554688,1.759393729637e-09
1419650140.625,1419.650140625,1.808632953146e-09
1419650726.562,1419.650726563,1.740679161986e-09
1419651312.500,1419.651312500,1.700196220310e-09
1419651898.438,1419.651898437,1.750026062028e-09
1419652484.375,1419.652484375,1.762181140826e-09
1419653070.312,1419.653070312,1.612321704258e-09
1419653656.250,1419.653656250,1.603017602122e-09
1419654242.188,1419.654242187,1.588858086991e-09
1419654828.125,1419.654828125,1.578044309664e-09
1419655414.062,1419.655414063,1.554379471428e-09
1419656000.000,1419.656000000,1.564287012274e-09
1419656585.938,1419.656585938,1.470653631510e-09
1419657171.875,1419.657171875,1.438948097806e-09
1419657757.812,1419.657757812,1.475676507690e-09
1419658343.750,1419.658343750,1.492105541695e-09
1419658929.688,1419.658929687,1.551309176422e-09
1419659515.625,1419.659515625,1.558671988688e-09
1419660101.562,1419.660101562,1.582765389714e-09
1419660687.500,1419.660687500,1.659915470660e-09
1419661273.438,1419.661273438,1.696631124432e-09
1419661859.375,1419.661859375,1.694969130787e-09
1419662445.312,1419.662445313,1.731699900470e-09
1419663031.250,1419.663031250,1.698143100196e-09
1419663617.188,1419.663617187,1.732932889325e-09
1419664203.125,1419.664203125,1.839193355051e-09
1419664789.062,1419.664789062,1.788293988040e-09
1419665375.000,1419.665375000,1.732789811591e-09
1419665960.938,1419.665960937,1.745079994984e-09
1419666546.875,1419.666546875,1.736215745086e-09
1419667132.812,1419.667132813,1.731841112899e-09
1419667718.750,1419.667718750,1.638710835937e-09
1419668304.688,1419.668304688,1.627112025250e-09
1419668890.625,1419.668890625,1.576312538475e-09
1419669476.562,1419.669476562,1.534611848320e-09
1419670062.500,1419.670062500,1.578942316284e-09
1419670648.438,1419.670648437,1.561747673139e-09
1419671234.375,1419.671234375,1.568632101944e-09
1419671820.312,1419.671820312,1.575330681556e-09
1419672406.250,1419.672406250,1.562729977623e-09
1419672992.188,1419.672992188,1.549989624970e-09
1419673578.125,1419.673578125,1.562152633879e-09
1419674164.062,1419.674164063,1.569676586755e-09
1419674750.000,1419.674750000,1.605191305468e-09
1419675335.938,1419.675335937,1.647758652528e-09
1419675921.875,1419.675921875,1.658460392756e-09
1419676507.812,1419.676507812,1.683907890188e-09
1419677093.750,1419.677093750,1.723028678314e-09
1419677679.688,1419.677679687,1.786188949380e-09
1419678265.625,1419.678265625,1.807553044751e-09
1419678851.562,1419.678851563,1.836990908825e-09
1419679437.500,1419.679437500,1.775165155834e-09
1419680023.438,1419.680023438,1.737242286986e-09
1419680609.375,1419.680609375,1.767959502879e-09
1419681195.312,1419.681195312,1.781194705948e-09
1419681781.250,1419.681781250,1.717427927674e-09
1419682367.188,1419.682367187,1.753923720880e-09
1419682953.125,1419.682953125,1.694550402152e-09
1419683539.062,1419.683539062,1.659555894522e-09
1419684125.000,1419.684125000,1.586053296512e-09
1419684710.938,1419.684710938,1.563784061349e-09
1419685296.875,1419.685296875,1.615402643606e-09
1419685882.812,1419.685882813,1.606371613149e-09
1419686468.750,1419.686468750,1.513185180728e-09
1419687054.688,1419.687054687,1.499707455994e-09
1419687640.625,1419.687640625,1.560195886070e-09
1419688226.562,1419.688226562,1.575772507495e-09
1419688812.500,1419.688812500,1.588377155172e-09
1419689398.438,1419.689398437,1.582843516896e-09
1419689984.375,1419.689984375,1.612268743952e-09
1419690570.312,1419.690570313,1.638249002096e-09
1419691156.250,1419.691156250,1.691403130926e-09
1419691742.188,1419.691742188,1.797871206777e-09
1419692328.125,1419.692328125,1.847281680941e-09
1419692914.062,1419.692914062,1.924101133275e-09
1419693500.000,1419.693500000,1.828910253889e-09
1419694085.938,1419.694085937,1.752156059059e-09
1419694671.875,1419.694671875,1.742920504078e-09
1419695257.812,1419.695257812,1.878180116368e-09
1419695843.750,1419.695843750,1.831143184617e-09
1419696429.688,1419.696429688,1.796939290423e-09
1419697015.625,1419.697015625,1.839730690017e-09
1419697601.562,1419.697601563,1.720288578951e-09
1419698187.500,1419.698187500,1.632588301378e-09
1419698773.438,1419.698773437,1.576633869150e-09
1419699359.375,1419.699359375,1.560516011764e-09
1419699945.312,1419.699945312,1.570453757019e-09
1419700531.250,1419.700531250,1.552070893948e-09
1419701117.188,1419.701117187,1.544213871314e-09
1419701703.125,1419.701703125,1.554347126935e-09
1419702289.062,1419.702289063,1.516661517156e-09
1419702875.000,1419.702875000,1.568633665252e-09
1419703460.938,1419.703460938,1.581872143951e-09
1419704046.875,1419.704046875,1.568565745281e-09
1419704632.812,1419.704632812,1.592772831647e-09
1419705218.750,1419.705218750,1.627935970672e-09
1419705804.688,1419.705804687,1.630732845575e-09
1419706390.625,1419.706390625,1.697684057689e-09
1419706976.562,1419.706976562,1.732130624471e-09
1419707562.500,1419.707562500,1.759741357426e-09
1419708148.438,1419.708148438,1.744569256130e-09
1419708734.375,1419.708734375,1.759806954226e-09
1419709320.312,1419.709320313,1.795049457927e-09
1419709906.250,1419.709906250,1.779292981439e-09
1419710492.188,1419.710492187,1.766679446821e-09
1419711078.125,1419.711078125,1.731000237539e-09
1419711664.062,1419.711664062,1.704441548911e-09
1419712250.000,1419.712250000,1.687428980704e-09
1419712835.938,1419.712835937,1.649657962362e-09
1419713421.875,1419.713421875,1.636778758522e-09
1419714007.812,1419.714007813,1.637546517358e-09
1419714593.750,1419.714593750,1.586058714218e-09
1419715179.688,1419.715179688,1.511642708714e-09
1419715765.625,1419.715765625,1.541458767776e-09
1419716351.562,1419.716351562,1.565508009566e-09
1419716937.500,1419.716937500,1.557394902042e-09
1419717523.438,1419.717523437,1.535245019224e-09
1419718109.375,1419.718109375,1.550999869622e-09
1419718695.312,1419.718695312,1.570881916645e-09
1419719281.250,1419.719281250,1.606856165869e-09
1419719867.188,1419.719867188,1.613857660582e-09
1419720453.125,1419.720453125,1.678086470137e-09
1419721039.062,1419.721039063,1.714384046317e-09
1419721625.000,1419.721625000,1.699314355234e-09
1419722210.938,1419.722210937,1.697701245882e-09
1419722796.875,1419.722796875,1.731546889461e-09
1419723382.812,1419.723382812,1.753532515168e-09
1419723968.750,1419.723968750,1.775795435043e-09
1419724554.688,1419.724554687,1.768621627717e-09
1419725140.625,1419.725140625,1.789512707240e-09
1419725726.562,1419.725726563,1.757644700269e-09
1419726312.500,1419.726312500,1.772778939273e-09
1419726898.438,1419.726898438,1.698604489629e-09
1419727484.375,1419.727484375,1.608751017562e-09
1419728070.312,1419.728070312,1.558655609195e-09
1419728656.250,1419.728656250,1.547953452678e-09
1419729242.188,1419.729242187,1.535748543190e-09
1419729828.125,1419.729828125,1.593823558252e-09
1419730414.062,1419.730414062,1.531789594005e-09
1419731000.000,1419.731000000,1.523421201011e-09
1419731585.938,1419.731585938,1.547632703398e-09
1419732171.875,1419.732171875,1.577733341439e-09
1419732757.812,1419.732757813,1.535614016203e-09
