# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:47.442313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.918867923596e-10
1421137054.688,1421.137054688,7.628598097113e-10
1421137640.625,1421.137640625,7.503388654910e-10
1421138226.562,1421.138226562,7.702273183209e-10
1421138812.500,1421.138812500,7.722467149341e-10
1421139398.438,1421.139398437,7.765826368120e-10
1421139984.375,1421.139984375,7.902524840013e-10
1421140570.312,1421.140570312,8.053461824130e-10
1421141156.250,1421.141156250,7.845776259553e-10
1421141742.188,1421.141742188,7.568434376125e-10
1421142328.125,1421.142328125,7.661781647745e-10
1421142914.062,1421.142914063,7.870388322806e-10
1421143500.000,1421.143500000,7.658191010964e-10
1421144085.938,1421.144085937,7.856579997575e-10
1421144671.875,1421.144671875,7.864696598801e-10
1421145257.812,1421.145257812,7.797587585946e-10
1421145843.750,1421.145843750,7.888461944605e-10
1421146429.688,1421.146429687,8.050447207640e-10
1421147015.625,1421.147015625,7.889404584906e-10
1421147601.562,1421.147601563,7.888234572573e-10
1421148187.500,1421.148187500,8.038360558072e-10
1421148773.438,1421.148773438,7.925842371740e-10
1421149359.375,1421.149359375,7.923566977436e-10
1421149945.312,1421.149945312,7.898059347940e-10
1421150531.250,1421.150531250,8.126295290017e-10
1421151117.188,1421.151117187,8.139266940390e-10
1421151703.125,1421.151703125,7.890040376658e-10
1421152289.062,1421.152289062,7.862648883654e-10
1421152875.000,1421.152875000,7.903388959766e-10
1421153460.938,1421.153460938,7.945464562194e-10
1421154046.875,1421.154046875,8.140819579278e-10
1421154632.812,1421.154632813,8.067353384568e-10
1421155218.750,1421.155218750,7.918863905339e-10
1421155804.688,1421.155804687,8.176139627177e-10
1421156390.625,1421.156390625,8.142451047711e-10
1421156976.562,1421.156976562,7.999396351524e-10
1421157562.500,1421.157562500,8.029721061403e-10
1421158148.438,1421.158148437,8.117147229398e-10
1421158734.375,1421.158734375,8.238020649435e-10
1421159320.312,1421.159320313,8.080530538340e-10
1421159906.250,1421.159906250,8.361870623394e-10
1421160492.188,1421.160492188,8.324681918182e-10
1421161078.125,1421.161078125,8.285337447200e-10
1421161664.062,1421.161664062,8.235743786685e-10
1421162250.000,1421.162250000,8.174668896639e-10
1421162835.938,1421.162835937,8.076735090992e-10
1421163421.875,1421.163421875,8.185202001185e-10
1421164007.812,1421.164007812,8.024691752306e-10
1421164593.750,1421.164593750,8.122759530432e-10
1421165179.688,1421.165179688,8.266446658965e-10
1421165765.625,1421.165765625,8.067225310899e-10
1421166351.562,1421.166351563,7.849620046353e-10
1421166937.500,1421.166937500,7.998051171313e-10
1421167523.438,1421.167523437,8.174322719654e-10
1421168109.375,1421.168109375,8.346453273503e-10
1421168695.312,1421.168695312,8.345473564909e-10
1421169281.250,1421.169281250,8.306084493794e-10
1421169867.188,1421.169867187,8.262376636432e-10
1421170453.125,1421.170453125,8.248732154971e-10
1421171039.062,1421.171039063,8.218544538019e-10
1421171625.000,1421.171625000,8.277953898920e-10
1421172210.938,1421.172210938,8.142803807081e-10
1421172796.875,1421.172796875,8.148440188766e-10
1421173382.812,1421.173382812,8.095783446716e-10
1421173968.750,1421.173968750,7.895479549604e-10
1421174554.688,1421.174554687,7.962738283550e-10
1421175140.625,1421.175140625,8.197457978986e-10
1421175726.562,1421.175726562,8.131874945661e-10
1421176312.500,1421.176312500,8.212177202855e-10
1421176898.438,1421.176898438,8.258937020501e-10
1421177484.375,1421.177484375,8.245017599584e-10
1421178070.312,1421.178070313,8.165523773444e-10
1421178656.250,1421.178656250,8.163998116166e-10
1421179242.188,1421.179242187,8.214470344134e-10
1421179828.125,1421.179828125,8.370026210891e-10
1421180414.062,1421.180414062,8.403186504048e-10
1421181000.000,1421.181000000,8.364597191831e-10
1421181585.938,1421.181585937,8.407533310001e-10
1421182171.875,1421.182171875,8.344952482407e-10
1421182757.812,1421.182757813,8.309670925934e-10
1421183343.750,1421.183343750,8.510795573791e-10
1421183929.688,1421.183929688,8.532833034017e-10
1421184515.625,1421.184515625,8.308197267061e-10
1421185101.562,1421.185101562,8.127640519387e-10
1421185687.500,1421.185687500,8.181115961271e-10
1421186273.438,1421.186273437,8.367263656294e-10
1421186859.375,1421.186859375,8.165187497694e-10
1421187445.312,1421.187445312,8.296674175586e-10
1421188031.250,1421.188031250,8.458198351481e-10
1421188617.188,1421.188617188,8.490020310282e-10
1421189203.125,1421.189203125,8.380262806822e-10
1421189789.062,1421.189789063,8.398124150078e-10
1421190375.000,1421.190375000,8.410245251714e-10
1421190960.938,1421.190960937,8.343828636408e-10
1421191546.875,1421.191546875,8.470597065370e-10
1421192132.812,1421.192132812,8.468128749783e-10
1421192718.750,1421.192718750,8.329875679687e-10
1421193304.688,1421.193304687,8.320272169051e-10
1421193890.625,1421.193890625,8.330565484211e-10
1421194476.562,1421.194476563,8.576879000856e-10
1421195062.500,1421.195062500,8.674613401940e-10
1421195648.438,1421.195648438,8.640980376596e-10
1421196234.375,1421.196234375,8.373816356407e-10
1421196820.312,1421.196820312,8.286690383843e-10
1421197406.250,1421.197406250,8.471015444752e-10
1421197992.188,1421.197992187,8.717418164513e-10
1421198578.125,1421.198578125,8.814219069046e-10
1421199164.062,1421.199164062,8.917914642085e-10
1421199750.000,1421.199750000,8.712622763371e-10
1421200335.938,1421.200335938,8.498108962611e-10
1421200921.875,1421.200921875,8.252716107041e-10
1421201507.812,1421.201507813,8.477468151649e-10
1421202093.750,1421.202093750,8.537328499514e-10
1421202679.688,1421.202679687,8.388567014107e-10
1421203265.625,1421.203265625,8.433391116382e-10
1421203851.562,1421.203851562,8.774615828525e-10
1421204437.500,1421.204437500,8.767337157193e-10
1421205023.438,1421.205023437,8.702793732680e-10
1421205609.375,1421.205609375,8.762075637985e-10
1421206195.312,1421.206195313,8.768142957721e-10
1421206781.250,1421.206781250,8.711544325494e-10
1421207367.188,1421.207367188,8.565978114209e-10
1421207953.125,1421.207953125,8.337541237013e-10
1421208539.062,1421.208539062,8.504711387466e-10
1421209125.000,1421.209125000,8.595803734435e-10
1421209710.938,1421.209710937,8.493907982500e-10
1421210296.875,1421.210296875,8.395599778049e-10
1421210882.812,1421.210882812,8.386693706596e-10
1421211468.750,1421.211468750,8.284125166287e-10
1421212054.688,1421.212054688,8.333634113057e-10
1421212640.625,1421.212640625,8.631815446322e-10
1421213226.562,1421.213226563,8.553735284851e-10
1421213812.500,1421.213812500,8.689172069221e-10
1421214398.438,1421.214398437,8.841959206540e-10
1421214984.375,1421.214984375,8.863848167013e-10
1421215570.312,1421.215570312,8.515487701455e-10
1421216156.250,1421.216156250,8.532722600474e-10
1421216742.188,1421.216742187,8.747241031279e-10
1421217328.125,1421.217328125,8.638827626944e-10
1421217914.062,1421.217914063,8.740851331434e-10
1421218500.000,1421.218500000,8.846849298116e-10
1421219085.938,1421.219085938,8.724135503944e-10
1421219671.875,1421.219671875,8.675107849235e-10
1421220257.812,1421.220257812,8.525374943823e-10
1421220843.750,1421.220843750,8.735832304071e-10
1421221429.688,1421.221429687,8.835109201382e-10
1421222015.625,1421.222015625,8.568973288600e-10
1421222601.562,1421.222601562,8.730204467309e-10
1421223187.500,1421.223187500,8.886942956774e-10
1421223773.438,1421.223773438,8.811813573386e-10
1421224359.375,1421.224359375,8.647516245231e-10
1421224945.312,1421.224945313,8.863963514550e-10
1421225531.250,1421.225531250,8.730224379277e-10
1421226117.188,1421.226117187,8.743940138653e-10
1421226703.125,1421.226703125,8.956480348051e-10
1421227289.062,1421.227289062,8.933195095691e-10
1421227875.000,1421.227875000,8.791099468562e-10
1421228460.938,1421.228460937,8.935978085770e-10
1421229046.875,1421.229046875,8.704875341541e-10
1421229632.812,1421.229632813,8.927674992242e-10
1421230218.750,1421.230218750,9.063071788257e-10
1421230804.688,1421.230804688,8.769142252205e-10
1421231390.625,1421.231390625,8.609789478975e-10
1421231976.562,1421.231976562,8.627253033805e-10
1421232562.500,1421.232562500,8.829581842526e-10
1421233148.438,1421.233148437,8.936312360800e-10
1421233734.375,1421.233734375,8.785080992889e-10
1421234320.312,1421.234320312,8.927857598921e-10
1421234906.250,1421.234906250,8.921495427651e-10
1421235492.188,1421.235492188,8.830567892844e-10
1421236078.125,1421.236078125,8.678358016413e-10
1421236664.062,1421.236664063,8.948338738023e-10
1421237250.000,1421.237250000,8.741253691804e-10
1421237835.938,1421.237835937,8.452557436662e-10
1421238421.875,1421.238421875,8.829098193094e-10
1421239007.812,1421.239007812,9.114296719186e-10
1421239593.750,1421.239593750,9.043356049698e-10
1421240179.688,1421.240179687,8.597140521181e-10
1421240765.625,1421.240765625,8.746145460902e-10
1421241351.562,1421.241351563,8.945280457942e-10
1421241937.500,1421.241937500,8.906937975581e-10
1421242523.438,1421.242523438,8.775199428072e-10
1421243109.375,1421.243109375,8.670669735927e-10
1421243695.312,1421.243695312,8.737560270645e-10
1421244281.250,1421.244281250,8.756199231219e-10
1421244867.188,1421.244867187,8.872679077598e-10
1421245453.125,1421.245453125,8.700631909706e-10
1421246039.062,1421.246039062,8.932461538375e-10
1421246625.000,1421.246625000,8.878394712381e-10
1421247210.938,1421.247210938,8.717701963728e-10
1421247796.875,1421.247796875,8.704422202004e-10
1421248382.812,1421.248382813,8.956676696546e-10
1421248968.750,1421.248968750,8.916764284924e-10
1421249554.688,1421.249554687,8.834377992603e-10
1421250140.625,1421.250140625,9.133624467498e-10
1421250726.562,1421.250726562,8.944379247669e-10
1421251312.500,1421.251312500,8.934167105912e-10
1421251898.438,1421.251898437,8.956975222965e-10
1421252484.375,1421.252484375,9.060885407642e-10
1421253070.312,1421.253070313,8.955921957758e-10
1421253656.250,1421.253656250,8.933669829416e-10
1421254242.188,1421.254242188,9.193451286121e-10
1421254828.125,1421.254828125,9.104508344373e-10
1421255414.062,1421.255414062,9.089172586095e-10
1421256000.000,1421.256000000,9.134591373992e-10
1421256585.938,1421.256585937,9.036634485748e-10
1421257171.875,1421.257171875,9.014783417744e-10
1421257757.812,1421.257757812,9.122124883479e-10
1421258343.750,1421.258343750,8.887425017509e-10
1421258929.688,1421.258929688,8.938141557106e-10
1421259515.625,1421.259515625,8.883338226106e-10
1421260101.562,1421.260101563,8.953270594424e-10
1421260687.500,1421.260687500,8.832584619474e-10
1421261273.438,1421.261273437,8.984280865894e-10
1421261859.375,1421.261859375,9.172684559606e-10
1421262445.312,1421.262445312,9.256205616867e-10
1421263031.250,1421.263031250,9.030983524736e-10
1421263617.188,1421.263617187,9.021031615722e-10
1421264203.125,1421.264203125,9.036768478761e-10
1421264789.062,1421.264789063,8.917237971620e-10
1421265375.000,1421.265375000,9.062649323456e-10
1421265960.938,1421.265960938,9.146470752627e-10
1421266546.875,1421.266546875,9.203093701842e-10
1421267132.812,1421.267132812,9.204407611620e-10
1421267718.750,1421.267718750,8.948612906301e-10
1421268304.688,1421.268304687,9.042039497500e-10
1421268890.625,1421.268890625,9.322114874376e-10
1421269476.562,1421.269476562,9.180005028708e-10
1421270062.500,1421.270062500,9.013311709027e-10
1421270648.438,1421.270648438,9.045709596559e-10
1421271234.375,1421.271234375,9.259750672963e-10
1421271820.312,1421.271820313,9.193175322248e-10
1421272406.250,1421.272406250,9.359966374068e-10
1421272992.188,1421.272992187,9.259594492349e-10
1421273578.125,1421.273578125,8.985279617976e-10
1421274164.062,1421.274164062,9.070400269150e-10
1421274750.000,1421.274750000,9.219721046139e-10
1421275335.938,1421.275335937,9.088361334772e-10
1421275921.875,1421.275921875,9.037308782290e-10
1421276507.812,1421.276507813,8.957726897296e-10
1421277093.750,1421.277093750,8.991983959208e-10
1421277679.688,1421.277679688,9.008197686027e-10
1421278265.625,1421.278265625,9.127510942777e-10
1421278851.562,1421.278851562,9.213107613866e-10
1421279437.500,1421.279437500,9.212303715081e-10
1421280023.438,1421.280023437,9.333354352744e-10
1421280609.375,1421.280609375,9.015179682227e-10
1421281195.312,1421.281195312,8.908352061442e-10
1421281781.250,1421.281781250,8.966991473766e-10
1421282367.188,1421.282367188,8.896282546419e-10
1421282953.125,1421.282953125,9.107566936174e-10
1421283539.062,1421.283539063,9.127590844571e-10
1421284125.000,1421.284125000,9.086696599603e-10
1421284710.938,1421.284710937,9.046985803261e-10
1421285296.875,1421.285296875,9.097481170099e-10
1421285882.812,1421.285882812,9.192011475142e-10
1421286468.750,1421.286468750,9.005919456262e-10
1421287054.688,1421.287054687,9.095721719509e-10
1421287640.625,1421.287640625,9.142582118953e-10
1421288226.562,1421.288226563,9.019633681429e-10
1421288812.500,1421.288812500,9.180193958526e-10
1421289398.438,1421.289398438,8.833711359576e-10
1421289984.375,1421.289984375,8.821290211120e-10
1421290570.312,1421.290570312,9.168095402271e-10
1421291156.250,1421.291156250,9.467068040174e-10
1421291742.188,1421.291742187,9.183938178957e-10
1421292328.125,1421.292328125,9.039205579069e-10
1421292914.062,1421.292914062,9.050501795020e-10
1421293500.000,1421.293500000,9.221964124472e-10
1421294085.938,1421.294085938,9.107785440031e-10
1421294671.875,1421.294671875,8.930219422721e-10
1421295257.812,1421.295257813,9.075511547506e-10
1421295843.750,1421.295843750,9.271792752351e-10
1421296429.688,1421.296429687,9.150224822348e-10
1421297015.625,1421.297015625,8.842385308104e-10
1421297601.562,1421.297601562,8.810785358286e-10
1421298187.500,1421.298187500,8.905189658674e-10
1421298773.438,1421.298773437,8.996078071361e-10
1421299359.375,1421.299359375,9.119056886565e-10
1421299945.312,1421.299945313,9.215586301837e-10
1421300531.250,1421.300531250,9.216386758921e-10
1421301117.188,1421.301117188,9.378885386114e-10
1421301703.125,1421.301703125,9.137330971016e-10
1421302289.062,1421.302289062,8.981561261169e-10
1421302875.000,1421.302875000,9.193965523266e-10
1421303460.938,1421.303460937,8.870534139268e-10
1421304046.875,1421.304046875,8.998134448870e-10
1421304632.812,1421.304632812,9.082033844216e-10
1421305218.750,1421.305218750,9.196605199676e-10
1421305804.688,1421.305804688,9.191109120814e-10
1421306390.625,1421.306390625,8.985135472605e-10
1421306976.562,1421.306976563,9.139833405310e-10
1421307562.500,1421.307562500,9.177153511873e-10
1421308148.438,1421.308148437,9.091569264538e-10
1421308734.375,1421.308734375,9.064357441262e-10
1421309320.312,1421.309320312,9.108276653909e-10
1421309906.250,1421.309906250,8.956510790981e-10
1421310492.188,1421.310492187,9.060243606158e-10
1421311078.125,1421.311078125,9.164411526637e-10
1421311664.062,1421.311664063,9.008202624477e-10
1421312250.000,1421.312250000,8.983599603213e-10
1421312835.938,1421.312835938,8.923813444026e-10
1421313421.875,1421.313421875,9.226653081144e-10
1421314007.812,1421.314007812,9.047645020609e-10
1421314593.750,1421.314593750,9.061124536472e-10
1421315179.688,1421.315179687,9.326451471098e-10
1421315765.625,1421.315765625,9.187252113738e-10
1421316351.562,1421.316351562,8.745903572199e-10
1421316937.500,1421.316937500,8.841132651715e-10
1421317523.438,1421.317523438,8.942994750317e-10
1421318109.375,1421.318109375,9.253505206223e-10
1421318695.312,1421.318695313,9.386245934071e-10
1421319281.250,1421.319281250,9.242547563556e-10
1421319867.188,1421.319867187,9.196729890921e-10
1421320453.125,1421.320453125,9.125963915588e-10
1421321039.062,1421.321039062,8.896873583704e-10
1421321625.000,1421.321625000,8.901291959764e-10
1421322210.938,1421.322210937,8.936447734608e-10
1421322796.875,1421.322796875,8.948217144977e-10
1421323382.812,1421.323382813,9.052745772330e-10
1421323968.750,1421.323968750,9.078695926579e-10
1421324554.688,1421.324554688,9.033410234980e-10
1421325140.625,1421.325140625,9.266848531417e-10
1421325726.562,1421.325726562,9.087634437929e-10
1421326312.500,1421.326312500,9.150273754639e-10
1421326898.438,1421.326898437,9.081566107414e-10
1421327484.375,1421.327484375,9.167628285039e-10
1421328070.312,1421.328070312,9.148678300055e-10
1421328656.250,1421.328656250,9.136784093630e-10
1421329242.188,1421.329242188,8.886052811251e-10
1421329828.125,1421.329828125,9.038059515450e-10
1421330414.062,1421.330414063,9.217757255229e-10
1421331000.000,1421.331000000,9.153658469697e-10
1421331585.938,1421.331585937,8.999284915704e-10
1421332171.875,1421.332171875,9.018012924297e-10
1421332757.812,1421.332757812,8.954928242891e-10
