# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:27.168469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.587409350449e-10
1420337054.688,1420.337054688,7.682023132192e-10
1420337640.625,1420.337640625,7.796338644001e-10
1420338226.562,1420.338226563,7.726177200177e-10
1420338812.500,1420.338812500,7.653806172251e-10
1420339398.438,1420.339398437,7.913242700815e-10
1420339984.375,1420.339984375,7.623730172318e-10
1420340570.312,1420.340570312,7.695135533843e-10
1420341156.250,1420.341156250,8.040433405331e-10
1420341742.188,1420.341742187,8.127933069967e-10
1420342328.125,1420.342328125,7.924129486397e-10
1420342914.062,1420.342914063,8.053788904238e-10
1420343500.000,1420.343500000,7.797959803135e-10
1420344085.938,1420.344085938,7.823917448116e-10
1420344671.875,1420.344671875,7.911180840051e-10
1420345257.812,1420.345257812,7.807143972580e-10
1420345843.750,1420.345843750,7.868088091803e-10
1420346429.688,1420.346429687,8.133059613885e-10
1420347015.625,1420.347015625,8.102756483565e-10
1420347601.562,1420.347601562,7.814283497619e-10
1420348187.500,1420.348187500,7.795540254808e-10
1420348773.438,1420.348773438,7.821293897775e-10
1420349359.375,1420.349359375,7.814020716597e-10
1420349945.312,1420.349945313,7.691004845183e-10
1420350531.250,1420.350531250,7.994921645405e-10
1420351117.188,1420.351117187,7.902818069384e-10
1420351703.125,1420.351703125,7.823235244085e-10
1420352289.062,1420.352289062,7.863739908615e-10
1420352875.000,1420.352875000,7.940079621222e-10
1420353460.938,1420.353460937,7.914523528623e-10
1420354046.875,1420.354046875,7.750655138111e-10
1420354632.812,1420.354632813,7.925345981209e-10
1420355218.750,1420.355218750,8.128013117559e-10
1420355804.688,1420.355804688,7.851270455709e-10
1420356390.625,1420.356390625,8.003232516227e-10
1420356976.562,1420.356976562,8.387306051070e-10
1420357562.500,1420.357562500,8.391480786137e-10
1420358148.438,1420.358148437,8.055128620593e-10
1420358734.375,1420.358734375,8.167329883706e-10
1420359320.312,1420.359320312,8.105440529837e-10
1420359906.250,1420.359906250,8.124725689205e-10
1420360492.188,1420.360492188,8.057392150250e-10
1420361078.125,1420.361078125,8.201747015485e-10
1420361664.062,1420.361664063,8.034218540823e-10
1420362250.000,1420.362250000,8.270869497523e-10
1420362835.938,1420.362835937,8.293234819284e-10
1420363421.875,1420.363421875,8.072289566212e-10
1420364007.812,1420.364007812,8.210882549565e-10
1420364593.750,1420.364593750,8.076990128086e-10
1420365179.688,1420.365179687,7.987565349940e-10
1420365765.625,1420.365765625,8.123305912048e-10
1420366351.562,1420.366351563,8.069187955744e-10
1420366937.500,1420.366937500,8.125969754026e-10
1420367523.438,1420.367523438,8.191321209668e-10
1420368109.375,1420.368109375,8.191661916722e-10
1420368695.312,1420.368695312,8.178328735767e-10
1420369281.250,1420.369281250,8.227039846317e-10
1420369867.188,1420.369867187,8.384121760843e-10
1420370453.125,1420.370453125,8.473283406282e-10
1420371039.062,1420.371039062,8.330840793622e-10
1420371625.000,1420.371625000,8.348866614780e-10
1420372210.938,1420.372210938,8.389244111036e-10
1420372796.875,1420.372796875,8.277134763190e-10
1420373382.812,1420.373382813,8.219602075044e-10
1420373968.750,1420.373968750,8.270941216638e-10
1420374554.688,1420.374554687,8.185132510664e-10
1420375140.625,1420.375140625,8.264564223401e-10
1420375726.562,1420.375726562,8.377430462863e-10
1420376312.500,1420.376312500,8.616225031761e-10
1420376898.438,1420.376898437,8.443153769053e-10
1420377484.375,1420.377484375,8.217670887408e-10
1420378070.312,1420.378070313,8.120961721729e-10
1420378656.250,1420.378656250,8.306175171173e-10
1420379242.188,1420.379242188,8.501300472736e-10
1420379828.125,1420.379828125,8.361237332307e-10
1420380414.062,1420.380414062,8.287769090758e-10
1420381000.000,1420.381000000,8.303090065058e-10
1420381585.938,1420.381585937,8.230356602368e-10
1420382171.875,1420.382171875,8.278779239143e-10
1420382757.812,1420.382757812,8.273840998811e-10
1420383343.750,1420.383343750,8.361241283703e-10
1420383929.688,1420.383929688,8.369081463998e-10
1420384515.625,1420.384515625,8.224858750125e-10
1420385101.562,1420.385101563,8.292258198697e-10
1420385687.500,1420.385687500,8.427447195803e-10
1420386273.438,1420.386273437,8.449952445866e-10
1420386859.375,1420.386859375,8.734212169130e-10
1420387445.312,1420.387445312,8.583335870744e-10
1420388031.250,1420.388031250,8.159421621361e-10
1420388617.188,1420.388617187,8.498864852963e-10
1420389203.125,1420.389203125,8.429625877944e-10
1420389789.062,1420.389789063,8.340626268350e-10
1420390375.000,1420.390375000,8.455570649720e-10
1420390960.938,1420.390960938,8.598314639706e-10
1420391546.875,1420.391546875,8.681600770504e-10
1420392132.812,1420.392132812,8.694313167435e-10
1420392718.750,1420.392718750,8.456962027736e-10
1420393304.688,1420.393304687,8.385102587220e-10
1420393890.625,1420.393890625,8.513193658451e-10
1420394476.562,1420.394476562,8.468132207777e-10
1420395062.500,1420.395062500,8.596418961884e-10
1420395648.438,1420.395648438,8.624578418238e-10
1420396234.375,1420.396234375,8.346190028943e-10
1420396820.312,1420.396820313,8.331386196613e-10
1420397406.250,1420.397406250,8.480540587291e-10
1420397992.188,1420.397992187,8.576163764370e-10
1420398578.125,1420.398578125,8.734447970069e-10
1420399164.062,1420.399164062,8.794797565246e-10
1420399750.000,1420.399750000,8.489091101242e-10
1420400335.938,1420.400335937,8.443302685054e-10
1420400921.875,1420.400921875,8.339109317925e-10
1420401507.812,1420.401507813,8.513511230332e-10
1420402093.750,1420.402093750,8.549366333105e-10
1420402679.688,1420.402679688,8.520502536700e-10
1420403265.625,1420.403265625,8.624927415284e-10
1420403851.562,1420.403851562,8.756483218103e-10
1420404437.500,1420.404437500,8.713493996728e-10
1420405023.438,1420.405023437,8.741852434369e-10
1420405609.375,1420.405609375,8.547784071069e-10
1420406195.312,1420.406195312,8.592840433312e-10
1420406781.250,1420.406781250,8.776459453575e-10
1420407367.188,1420.407367188,8.466055733292e-10
1420407953.125,1420.407953125,8.262836828377e-10
1420408539.062,1420.408539063,8.530417048344e-10
1420409125.000,1420.409125000,8.681436242971e-10
1420409710.938,1420.409710937,8.808032120798e-10
1420410296.875,1420.410296875,8.679598722718e-10
1420410882.812,1420.410882812,8.747292003345e-10
1420411468.750,1420.411468750,8.757670221557e-10
1420412054.688,1420.412054687,8.609575719302e-10
1420412640.625,1420.412640625,8.616723336661e-10
1420413226.562,1420.413226563,8.547889676090e-10
1420413812.500,1420.413812500,8.512875244520e-10
1420414398.438,1420.414398438,8.597398944685e-10
1420414984.375,1420.414984375,8.913890588883e-10
1420415570.312,1420.415570312,8.944361450160e-10
1420416156.250,1420.416156250,8.888302273073e-10
1420416742.188,1420.416742187,8.606357376948e-10
1420417328.125,1420.417328125,8.586080436035e-10
1420417914.062,1420.417914062,8.641129677520e-10
1420418500.000,1420.418500000,8.767707654963e-10
1420419085.938,1420.419085938,8.995183413057e-10
1420419671.875,1420.419671875,8.692332403181e-10
1420420257.812,1420.420257813,8.481695398077e-10
1420420843.750,1420.420843750,8.606514190789e-10
1420421429.688,1420.421429687,8.633985111680e-10
1420422015.625,1420.422015625,9.084731581892e-10
1420422601.562,1420.422601562,8.871243764296e-10
1420423187.500,1420.423187500,8.555636876304e-10
1420423773.438,1420.423773437,8.653050706328e-10
1420424359.375,1420.424359375,8.807901033969e-10
1420424945.312,1420.424945313,8.859903099546e-10
1420425531.250,1420.425531250,8.644510909284e-10
1420426117.188,1420.426117188,8.675993444585e-10
1420426703.125,1420.426703125,8.713848219502e-10
1420427289.062,1420.427289062,9.066092318029e-10
1420427875.000,1420.427875000,8.962651393963e-10
1420428460.938,1420.428460937,8.804673360412e-10
1420429046.875,1420.429046875,9.162758073326e-10
1420429632.812,1420.429632812,9.018542801606e-10
1420430218.750,1420.430218750,8.835432960908e-10
1420430804.688,1420.430804688,8.843444159663e-10
1420431390.625,1420.431390625,8.932671113694e-10
1420431976.562,1420.431976563,8.785934630411e-10
1420432562.500,1420.432562500,8.613837486284e-10
1420433148.438,1420.433148437,8.655625490886e-10
1420433734.375,1420.433734375,8.815616836215e-10
1420434320.312,1420.434320312,8.990715457202e-10
1420434906.250,1420.434906250,8.955648512596e-10
1420435492.188,1420.435492187,8.908842250067e-10
1420436078.125,1420.436078125,8.815018990958e-10
1420436664.062,1420.436664063,8.894174513923e-10
1420437250.000,1420.437250000,8.659119286391e-10
1420437835.938,1420.437835938,8.743729369070e-10
1420438421.875,1420.438421875,8.916315037958e-10
1420439007.812,1420.439007812,8.880934727479e-10
1420439593.750,1420.439593750,8.871577543895e-10
1420440179.688,1420.440179687,8.861438492169e-10
1420440765.625,1420.440765625,8.992010624579e-10
1420441351.562,1420.441351562,8.891718176395e-10
1420441937.500,1420.441937500,8.977291158470e-10
1420442523.438,1420.442523438,8.944596615999e-10
1420443109.375,1420.443109375,8.942355413200e-10
1420443695.312,1420.443695313,8.818184845596e-10
1420444281.250,1420.444281250,8.960474810219e-10
1420444867.188,1420.444867187,8.762157410534e-10
1420445453.125,1420.445453125,8.704671126071e-10
1420446039.062,1420.446039062,8.895476097491e-10
1420446625.000,1420.446625000,8.983560205958e-10
1420447210.938,1420.447210937,9.074493372924e-10
1420447796.875,1420.447796875,9.153436719219e-10
1420448382.812,1420.448382813,8.924095128272e-10
1420448968.750,1420.448968750,8.844810557448e-10
1420449554.688,1420.449554688,8.688629598080e-10
1420450140.625,1420.450140625,8.950815675633e-10
1420450726.562,1420.450726562,8.898206362216e-10
1420451312.500,1420.451312500,9.142926259564e-10
1420451898.438,1420.451898437,8.910854420525e-10
1420452484.375,1420.452484375,8.964397095282e-10
1420453070.312,1420.453070312,8.946619937146e-10
1420453656.250,1420.453656250,8.875829135579e-10
1420454242.188,1420.454242188,8.954458743442e-10
1420454828.125,1420.454828125,8.864846759700e-10
1420455414.062,1420.455414063,9.110794861479e-10
1420456000.000,1420.456000000,9.300463307470e-10
1420456585.938,1420.456585937,9.206575472280e-10
1420457171.875,1420.457171875,8.947077120339e-10
1420457757.812,1420.457757812,8.740146340960e-10
1420458343.750,1420.458343750,8.913776574076e-10
1420458929.688,1420.458929687,9.035845837547e-10
1420459515.625,1420.459515625,9.036813108676e-10
1420460101.562,1420.460101563,9.056344235360e-10
1420460687.500,1420.460687500,9.079520455326e-10
1420461273.438,1420.461273438,9.150886311274e-10
1420461859.375,1420.461859375,8.871933266042e-10
1420462445.312,1420.462445312,8.974266761594e-10
1420463031.250,1420.463031250,9.038973490321e-10
1420463617.188,1420.463617187,8.875499955214e-10
1420464203.125,1420.464203125,8.835927860314e-10
1420464789.062,1420.464789062,8.829284837672e-10
1420465375.000,1420.465375000,8.954750983167e-10
1420465960.938,1420.465960938,9.166708430627e-10
1420466546.875,1420.466546875,8.958940305776e-10
1420467132.812,1420.467132813,8.810154808886e-10
1420467718.750,1420.467718750,8.833053238348e-10
1420468304.688,1420.468304687,9.043361869867e-10
1420468890.625,1420.468890625,8.871766526736e-10
1420469476.562,1420.469476562,8.951875073605e-10
1420470062.500,1420.470062500,8.762772019712e-10
1420470648.438,1420.470648437,8.787626539986e-10
1420471234.375,1420.471234375,9.199567543461e-10
1420471820.312,1420.471820313,9.059627599510e-10
1420472406.250,1420.472406250,8.966288802911e-10
1420472992.188,1420.472992188,9.103166942821e-10
1420473578.125,1420.473578125,9.122823037356e-10
1420474164.062,1420.474164062,9.029088847580e-10
1420474750.000,1420.474750000,9.043582436755e-10
1420475335.938,1420.475335937,9.244972502994e-10
1420475921.875,1420.475921875,9.017291544305e-10
1420476507.812,1420.476507812,8.917319318293e-10
1420477093.750,1420.477093750,8.963146502036e-10
1420477679.688,1420.477679688,9.024199348205e-10
1420478265.625,1420.478265625,9.024455086692e-10
1420478851.562,1420.478851563,9.010375722986e-10
1420479437.500,1420.479437500,9.173365737957e-10
1420480023.438,1420.480023437,9.140002734673e-10
1420480609.375,1420.480609375,9.105642835167e-10
1420481195.312,1420.481195312,9.034150100742e-10
1420481781.250,1420.481781250,8.951952355886e-10
1420482367.188,1420.482367187,9.143089264699e-10
1420482953.125,1420.482953125,9.302018724465e-10
1420483539.062,1420.483539063,9.415075109943e-10
1420484125.000,1420.484125000,9.187177787549e-10
1420484710.938,1420.484710938,8.813920027017e-10
1420485296.875,1420.485296875,8.766803317557e-10
1420485882.812,1420.485882812,9.150770449585e-10
1420486468.750,1420.486468750,9.285212172972e-10
1420487054.688,1420.487054687,9.254086001101e-10
1420487640.625,1420.487640625,9.057442997481e-10
1420488226.562,1420.488226562,8.910474836927e-10
1420488812.500,1420.488812500,8.899441530533e-10
1420489398.438,1420.489398438,8.949774267788e-10
1420489984.375,1420.489984375,9.039062826302e-10
1420490570.312,1420.490570313,9.006014785446e-10
1420491156.250,1420.491156250,8.929257453114e-10
1420491742.188,1420.491742187,8.988829907981e-10
1420492328.125,1420.492328125,9.073539550873e-10
1420492914.062,1420.492914062,9.097336260345e-10
1420493500.000,1420.493500000,9.039031256175e-10
1420494085.938,1420.494085937,8.922196698798e-10
1420494671.875,1420.494671875,8.890660071784e-10
1420495257.812,1420.495257813,9.008856933437e-10
1420495843.750,1420.495843750,9.027641648514e-10
1420496429.688,1420.496429688,8.923231936684e-10
1420497015.625,1420.497015625,9.020249519155e-10
1420497601.562,1420.497601562,9.274550462887e-10
1420498187.500,1420.498187500,9.242087065317e-10
1420498773.438,1420.498773437,9.097113784648e-10
1420499359.375,1420.499359375,8.926657927839e-10
1420499945.312,1420.499945312,8.936395578996e-10
1420500531.250,1420.500531250,8.989710790802e-10
1420501117.188,1420.501117188,8.944234716610e-10
1420501703.125,1420.501703125,8.950438326622e-10
1420502289.062,1420.502289063,9.129829050531e-10
1420502875.000,1420.502875000,9.039801259238e-10
1420503460.938,1420.503460937,9.068136115379e-10
1420504046.875,1420.504046875,9.355723815704e-10
1420504632.812,1420.504632812,9.029332213319e-10
1420505218.750,1420.505218750,9.059147076852e-10
1420505804.688,1420.505804687,9.143732826192e-10
1420506390.625,1420.506390625,9.061236693762e-10
1420506976.562,1420.506976563,9.126958875613e-10
1420507562.500,1420.507562500,9.174693103816e-10
1420508148.438,1420.508148438,8.986634278560e-10
1420508734.375,1420.508734375,9.058323244033e-10
1420509320.312,1420.509320312,9.074218668648e-10
1420509906.250,1420.509906250,9.226007811211e-10
1420510492.188,1420.510492187,9.111403958332e-10
1420511078.125,1420.511078125,9.170111945932e-10
1420511664.062,1420.511664062,9.004400203971e-10
1420512250.000,1420.512250000,8.999544839860e-10
1420512835.938,1420.512835938,9.054935256598e-10
1420513421.875,1420.513421875,9.000876645186e-10
1420514007.812,1420.514007813,9.277569844789e-10
1420514593.750,1420.514593750,9.132209978471e-10
1420515179.688,1420.515179687,8.938752894364e-10
1420515765.625,1420.515765625,8.954641152238e-10
1420516351.562,1420.516351562,8.960496054710e-10
1420516937.500,1420.516937500,9.037561824808e-10
1420517523.438,1420.517523437,9.256632366176e-10
1420518109.375,1420.518109375,9.074206693147e-10
1420518695.312,1420.518695313,9.091854378393e-10
1420519281.250,1420.519281250,9.093576741230e-10
1420519867.188,1420.519867188,8.998865598538e-10
1420520453.125,1420.520453125,8.970046068430e-10
1420521039.062,1420.521039062,8.979542776328e-10
1420521625.000,1420.521625000,9.162424109881e-10
1420522210.938,1420.522210937,9.160792430702e-10
1420522796.875,1420.522796875,9.219583741013e-10
1420523382.812,1420.523382812,9.191563119357e-10
1420523968.750,1420.523968750,8.836025563588e-10
1420524554.688,1420.524554688,9.054778937354e-10
1420525140.625,1420.525140625,9.318823896120e-10
1420525726.562,1420.525726563,9.266769765321e-10
1420526312.500,1420.526312500,9.073637318395e-10
1420526898.438,1420.526898437,8.811966971107e-10
1420527484.375,1420.527484375,9.002869889212e-10
1420528070.312,1420.528070312,8.949715600070e-10
1420528656.250,1420.528656250,9.051925684583e-10
1420529242.188,1420.529242187,9.002387707307e-10
1420529828.125,1420.529828125,8.882909301607e-10
1420530414.062,1420.530414063,9.054271316623e-10
1420531000.000,1420.531000000,8.784300780950e-10
1420531585.938,1420.531585938,9.105922042812e-10
1420532171.875,1420.532171875,9.177173471856e-10
1420532757.812,1420.532757812,9.263582898987e-10
