# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:18.839051+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.050916920692e-10
1418737054.688,1418.737054687,7.941508121109e-10
1418737640.625,1418.737640625,7.845863438434e-10
1418738226.562,1418.738226562,7.855289237898e-10
1418738812.500,1418.738812500,8.023426456149e-10
1418739398.438,1418.739398438,8.004389237091e-10
1418739984.375,1418.739984375,7.938908711817e-10
1418740570.312,1418.740570313,7.961389428160e-10
1418741156.250,1418.741156250,8.069503633573e-10
1418741742.188,1418.741742187,7.973267025976e-10
1418742328.125,1418.742328125,7.892577347921e-10
1418742914.062,1418.742914062,8.030028538657e-10
1418743500.000,1418.743500000,7.872241740472e-10
1418744085.938,1418.744085937,8.099435138049e-10
1418744671.875,1418.744671875,8.044416237846e-10
1418745257.812,1418.745257813,8.065669663751e-10
1418745843.750,1418.745843750,8.239812383219e-10
1418746429.688,1418.746429688,8.303907855650e-10
1418747015.625,1418.747015625,8.161288394809e-10
1418747601.562,1418.747601562,8.069046918255e-10
1418748187.500,1418.748187500,8.127015507393e-10
1418748773.438,1418.748773437,8.058219181096e-10
1418749359.375,1418.749359375,8.016005280518e-10
1418749945.312,1418.749945312,7.962031378563e-10
1418750531.250,1418.750531250,8.105633862841e-10
1418751117.188,1418.751117188,8.282673950362e-10
1418751703.125,1418.751703125,8.298404519992e-10
1418752289.062,1418.752289063,8.216705428529e-10
1418752875.000,1418.752875000,8.274291274253e-10
1418753460.938,1418.753460937,8.456223561683e-10
1418754046.875,1418.754046875,8.138991386076e-10
1418754632.812,1418.754632812,7.898769137201e-10
1418755218.750,1418.755218750,7.994933308891e-10
1418755804.688,1418.755804687,8.160209902693e-10
1418756390.625,1418.756390625,8.184872784226e-10
1418756976.562,1418.756976563,8.282687089374e-10
1418757562.500,1418.757562500,7.957361377276e-10
1418758148.438,1418.758148438,7.948004157908e-10
1418758734.375,1418.758734375,8.286863770606e-10
1418759320.312,1418.759320312,8.273828160775e-10
1418759906.250,1418.759906250,8.174003657514e-10
1418760492.188,1418.760492187,8.330037899000e-10
1418761078.125,1418.761078125,8.278389509508e-10
1418761664.062,1418.761664062,7.987861271960e-10
1418762250.000,1418.762250000,8.056304221465e-10
1418762835.938,1418.762835938,8.065627654683e-10
1418763421.875,1418.763421875,8.181714535785e-10
1418764007.812,1418.764007813,8.356049813283e-10
1418764593.750,1418.764593750,8.553499653608e-10
1418765179.688,1418.765179687,8.447337022523e-10
1418765765.625,1418.765765625,8.390281488333e-10
1418766351.562,1418.766351562,8.504576547237e-10
1418766937.500,1418.766937500,8.408611806871e-10
1418767523.438,1418.767523437,8.629300090071e-10
1418768109.375,1418.768109375,8.643117978312e-10
1418768695.312,1418.768695313,8.394059441835e-10
1418769281.250,1418.769281250,8.245296162961e-10
1418769867.188,1418.769867188,8.462494522129e-10
1418770453.125,1418.770453125,8.522959180280e-10
1418771039.062,1418.771039062,8.529858830721e-10
1418771625.000,1418.771625000,8.286195936523e-10
1418772210.938,1418.772210937,8.424160712465e-10
1418772796.875,1418.772796875,8.440511016906e-10
1418773382.812,1418.773382812,8.564935108592e-10
1418773968.750,1418.773968750,8.508833465519e-10
1418774554.688,1418.774554688,8.420039871676e-10
1418775140.625,1418.775140625,8.468350480432e-10
1418775726.562,1418.775726563,8.372194627167e-10
1418776312.500,1418.776312500,8.627748687331e-10
1418776898.438,1418.776898437,8.670843242893e-10
1418777484.375,1418.777484375,8.861555398224e-10
1418778070.312,1418.778070312,8.606281928954e-10
1418778656.250,1418.778656250,8.649650914875e-10
1418779242.188,1418.779242187,8.444489869795e-10
1418779828.125,1418.779828125,8.319409256484e-10
1418780414.062,1418.780414063,8.294921055922e-10
1418781000.000,1418.781000000,8.518638367803e-10
1418781585.938,1418.781585938,8.557743806032e-10
1418782171.875,1418.782171875,8.789442393079e-10
1418782757.812,1418.782757812,8.812853291935e-10
1418783343.750,1418.783343750,8.724014931546e-10
1418783929.688,1418.783929687,8.643084904479e-10
1418784515.625,1418.784515625,8.779503958287e-10
1418785101.562,1418.785101562,8.757348828662e-10
1418785687.500,1418.785687500,8.677370641806e-10
1418786273.438,1418.786273438,8.749976540960e-10
1418786859.375,1418.786859375,8.413275071572e-10
1418787445.312,1418.787445313,8.256739478445e-10
1418788031.250,1418.788031250,8.628773347445e-10
1418788617.188,1418.788617187,8.547846559120e-10
1418789203.125,1418.789203125,8.703777866869e-10
1418789789.062,1418.789789062,8.680558616574e-10
1418790375.000,1418.790375000,8.633535915966e-10
1418790960.938,1418.790960937,8.779488461914e-10
1418791546.875,1418.791546875,8.461308327694e-10
1418792132.812,1418.792132813,8.409832807928e-10
1418792718.750,1418.792718750,8.707140835125e-10
1418793304.688,1418.793304688,8.810377384350e-10
1418793890.625,1418.793890625,8.865139554269e-10
1418794476.562,1418.794476562,8.802638017739e-10
1418795062.500,1418.795062500,8.564355813347e-10
1418795648.438,1418.795648437,8.723918467604e-10
1418796234.375,1418.796234375,8.773981402333e-10
1418796820.312,1418.796820312,8.906669210300e-10
1418797406.250,1418.797406250,8.792760752747e-10
1418797992.188,1418.797992188,8.760914194027e-10
1418798578.125,1418.798578125,8.873053372155e-10
1418799164.062,1418.799164063,8.664176575288e-10
1418799750.000,1418.799750000,8.510699848766e-10
1418800335.938,1418.800335937,8.455142608037e-10
1418800921.875,1418.800921875,8.519219132346e-10
1418801507.812,1418.801507812,8.826237003619e-10
1418802093.750,1418.802093750,8.794304982794e-10
1418802679.688,1418.802679687,8.913447305010e-10
1418803265.625,1418.803265625,8.874784780349e-10
1418803851.562,1418.803851563,8.721634940549e-10
1418804437.500,1418.804437500,8.818282869499e-10
1418805023.438,1418.805023438,8.813370127732e-10
1418805609.375,1418.805609375,8.828957536349e-10
1418806195.312,1418.806195312,9.044017701792e-10
1418806781.250,1418.806781250,9.146768182043e-10
1418807367.188,1418.807367187,8.894046602651e-10
1418807953.125,1418.807953125,8.771843647180e-10
1418808539.062,1418.808539062,8.696366332544e-10
1418809125.000,1418.809125000,8.820698514047e-10
1418809710.938,1418.809710938,8.867097210619e-10
1418810296.875,1418.810296875,8.956879728094e-10
1418810882.812,1418.810882813,8.943886157142e-10
1418811468.750,1418.811468750,8.941585891004e-10
1418812054.688,1418.812054687,9.132042634630e-10
1418812640.625,1418.812640625,8.968500216999e-10
1418813226.562,1418.813226562,9.175049313879e-10
1418813812.500,1418.813812500,9.382277867334e-10
1418814398.438,1418.814398437,9.035934720864e-10
1418814984.375,1418.814984375,8.803333685176e-10
1418815570.312,1418.815570313,8.792993211998e-10
1418816156.250,1418.816156250,8.772222253574e-10
1418816742.188,1418.816742188,9.007126764992e-10
1418817328.125,1418.817328125,9.096736344472e-10
1418817914.062,1418.817914062,9.006886643894e-10
1418818500.000,1418.818500000,8.996038241548e-10
1418819085.938,1418.819085937,8.861725292013e-10
1418819671.875,1418.819671875,8.704751483902e-10
1418820257.812,1418.820257812,8.970858137553e-10
1418820843.750,1418.820843750,8.882023636892e-10
1418821429.688,1418.821429688,8.522525928923e-10
1418822015.625,1418.822015625,8.673851507246e-10
1418822601.562,1418.822601563,8.656446935292e-10
1418823187.500,1418.823187500,8.654014432146e-10
1418823773.438,1418.823773437,9.052163008605e-10
1418824359.375,1418.824359375,9.210122009439e-10
1418824945.312,1418.824945312,9.355326600087e-10
1418825531.250,1418.825531250,8.911047058614e-10
1418826117.188,1418.826117187,9.077178763415e-10
1418826703.125,1418.826703125,8.880096188864e-10
1418827289.062,1418.827289063,8.905021115956e-10
1418827875.000,1418.827875000,9.193688847905e-10
1418828460.938,1418.828460938,9.261860627030e-10
1418829046.875,1418.829046875,9.268292268428e-10
1418829632.812,1418.829632812,8.815620890558e-10
1418830218.750,1418.830218750,8.878457931188e-10
1418830804.688,1418.830804687,9.148463953429e-10
1418831390.625,1418.831390625,9.109101036533e-10
1418831976.562,1418.831976562,9.183935687630e-10
1418832562.500,1418.832562500,9.145402952332e-10
1418833148.438,1418.833148438,9.067382974058e-10
1418833734.375,1418.833734375,8.941166283354e-10
1418834320.312,1418.834320313,8.578437146621e-10
1418834906.250,1418.834906250,8.814975352299e-10
1418835492.188,1418.835492187,8.920070498169e-10
1418836078.125,1418.836078125,8.824607880697e-10
1418836664.062,1418.836664062,8.919943696609e-10
1418837250.000,1418.837250000,9.122422688699e-10
1418837835.938,1418.837835937,9.109578370746e-10
1418838421.875,1418.838421875,8.895692600511e-10
1418839007.812,1418.839007813,9.208001244968e-10
1418839593.750,1418.839593750,9.426860009350e-10
1418840179.688,1418.840179688,9.188271096342e-10
1418840765.625,1418.840765625,9.004613848220e-10
1418841351.562,1418.841351562,9.007128699146e-10
1418841937.500,1418.841937500,9.122968045183e-10
1418842523.438,1418.842523437,9.288205353571e-10
1418843109.375,1418.843109375,9.118532355365e-10
1418843695.312,1418.843695312,9.267044228405e-10
1418844281.250,1418.844281250,9.345957896861e-10
1418844867.188,1418.844867188,9.432624103764e-10
1418845453.125,1418.845453125,9.342198989360e-10
1418846039.062,1418.846039063,9.226086494776e-10
1418846625.000,1418.846625000,9.396212601592e-10
1418847210.938,1418.847210937,9.073088422673e-10
1418847796.875,1418.847796875,8.907511034000e-10
1418848382.812,1418.848382812,9.024038328931e-10
1418848968.750,1418.848968750,9.028141732908e-10
1418849554.688,1418.849554687,9.141616060335e-10
1418850140.625,1418.850140625,9.096774416546e-10
1418850726.562,1418.850726563,9.065126186243e-10
1418851312.500,1418.851312500,9.086837416812e-10
1418851898.438,1418.851898438,9.453561263765e-10
1418852484.375,1418.852484375,9.377451018205e-10
1418853070.312,1418.853070312,9.432002043428e-10
1418853656.250,1418.853656250,9.342752651201e-10
1418854242.188,1418.854242187,9.107339394570e-10
1418854828.125,1418.854828125,9.112823802954e-10
1418855414.062,1418.855414062,9.201016126344e-10
1418856000.000,1418.856000000,9.085327583363e-10
1418856585.938,1418.856585938,9.147443859787e-10
1418857171.875,1418.857171875,9.191082723003e-10
1418857757.812,1418.857757813,8.975631177805e-10
1418858343.750,1418.858343750,8.987662593517e-10
1418858929.688,1418.858929687,9.269395792301e-10
1418859515.625,1418.859515625,9.268646537027e-10
1418860101.562,1418.860101562,9.243278610873e-10
1418860687.500,1418.860687500,9.339381475688e-10
1418861273.438,1418.861273437,9.305976577675e-10
1418861859.375,1418.861859375,9.312129692311e-10
1418862445.312,1418.862445313,9.332512742834e-10
1418863031.250,1418.863031250,9.454496612141e-10
1418863617.188,1418.863617188,9.173380540491e-10
1418864203.125,1418.864203125,9.187853406404e-10
1418864789.062,1418.864789062,9.177720755345e-10
1418865375.000,1418.865375000,9.055759861854e-10
1418865960.938,1418.865960937,9.337332750396e-10
1418866546.875,1418.866546875,9.460333519484e-10
1418867132.812,1418.867132812,9.290868114331e-10
1418867718.750,1418.867718750,9.113150650008e-10
1418868304.688,1418.868304688,9.212746945887e-10
1418868890.625,1418.868890625,9.357795692693e-10
1418869476.562,1418.869476563,9.268175363480e-10
1418870062.500,1418.870062500,9.178943369001e-10
1418870648.438,1418.870648437,9.171396740056e-10
1418871234.375,1418.871234375,9.237371359732e-10
1418871820.312,1418.871820312,9.022435210543e-10
1418872406.250,1418.872406250,8.808444115902e-10
1418872992.188,1418.872992187,9.042345510729e-10
1418873578.125,1418.873578125,9.341413599965e-10
1418874164.062,1418.874164063,9.487438557635e-10
1418874750.000,1418.874750000,9.608993765349e-10
1418875335.938,1418.875335938,9.461175659852e-10
1418875921.875,1418.875921875,9.306492493097e-10
1418876507.812,1418.876507812,9.362654021124e-10
1418877093.750,1418.877093750,9.419042029509e-10
1418877679.688,1418.877679687,9.332153877947e-10
1418878265.625,1418.878265625,9.285544719364e-10
1418878851.562,1418.878851562,9.266348906297e-10
1418879437.500,1418.879437500,9.398933421246e-10
1418880023.438,1418.880023438,9.334471997273e-10
1418880609.375,1418.880609375,9.139612496006e-10
1418881195.312,1418.881195313,9.048316351271e-10
1418881781.250,1418.881781250,9.277321757685e-10
1418882367.188,1418.882367187,9.363541588802e-10
1418882953.125,1418.882953125,9.137015467677e-10
1418883539.062,1418.883539062,9.150291603104e-10
1418884125.000,1418.884125000,9.118201492706e-10
1418884710.938,1418.884710937,9.173368976888e-10
1418885296.875,1418.885296875,9.546590222191e-10
1418885882.812,1418.885882813,9.309855295793e-10
1418886468.750,1418.886468750,9.145227057754e-10
1418887054.688,1418.887054688,9.286669652722e-10
1418887640.625,1418.887640625,9.123028751342e-10
1418888226.562,1418.888226562,9.114233353102e-10
1418888812.500,1418.888812500,9.319446591555e-10
1418889398.438,1418.889398437,9.240885858688e-10
1418889984.375,1418.889984375,9.296829736840e-10
1418890570.312,1418.890570312,9.126646461894e-10
1418891156.250,1418.891156250,9.210858955768e-10
1418891742.188,1418.891742188,9.083908202585e-10
1418892328.125,1418.892328125,9.221660053450e-10
1418892914.062,1418.892914063,9.392327634079e-10
1418893500.000,1418.893500000,9.310325922495e-10
1418894085.938,1418.894085937,9.243641310557e-10
1418894671.875,1418.894671875,9.412981531438e-10
1418895257.812,1418.895257812,9.143939411164e-10
1418895843.750,1418.895843750,9.083185753768e-10
1418896429.688,1418.896429687,9.251405348014e-10
1418897015.625,1418.897015625,9.231539992113e-10
1418897601.562,1418.897601563,9.034876166802e-10
1418898187.500,1418.898187500,9.080291915277e-10
1418898773.438,1418.898773438,9.356772978873e-10
1418899359.375,1418.899359375,9.369970483701e-10
1418899945.312,1418.899945312,9.101880636894e-10
1418900531.250,1418.900531250,9.031857882913e-10
1418901117.188,1418.901117187,9.489514253523e-10
1418901703.125,1418.901703125,9.469208473175e-10
1418902289.062,1418.902289062,9.335865673157e-10
1418902875.000,1418.902875000,9.362987703103e-10
1418903460.938,1418.903460938,9.373291529706e-10
1418904046.875,1418.904046875,9.687920705979e-10
1418904632.812,1418.904632813,9.460320795603e-10
1418905218.750,1418.905218750,9.501340785910e-10
1418905804.688,1418.905804687,9.494348737484e-10
1418906390.625,1418.906390625,9.289303808093e-10
1418906976.562,1418.906976562,9.569731943017e-10
1418907562.500,1418.907562500,9.542499508444e-10
1418908148.438,1418.908148437,9.304281089612e-10
1418908734.375,1418.908734375,9.309435278691e-10
1418909320.312,1418.909320313,9.291196333557e-10
1418909906.250,1418.909906250,9.490350497436e-10
1418910492.188,1418.910492188,9.404056558847e-10
1418911078.125,1418.911078125,9.242113920858e-10
1418911664.062,1418.911664062,9.331215204848e-10
1418912250.000,1418.912250000,9.503540871977e-10
1418912835.938,1418.912835937,9.239181583428e-10
1418913421.875,1418.913421875,9.171879638872e-10
1418914007.812,1418.914007812,9.374365333998e-10
1418914593.750,1418.914593750,9.603290930883e-10
1418915179.688,1418.915179688,9.408456610096e-10
1418915765.625,1418.915765625,9.279563932680e-10
1418916351.562,1418.916351563,9.440486042762e-10
1418916937.500,1418.916937500,9.437135889533e-10
1418917523.438,1418.917523437,9.118889771585e-10
1418918109.375,1418.918109375,9.069189068926e-10
1418918695.312,1418.918695312,9.549964101760e-10
1418919281.250,1418.919281250,9.727858985579e-10
1418919867.188,1418.919867187,9.454855308931e-10
1418920453.125,1418.920453125,9.517142528855e-10
1418921039.062,1418.921039063,9.740110888137e-10
1418921625.000,1418.921625000,9.565816120067e-10
1418922210.938,1418.922210938,9.659662356907e-10
1418922796.875,1418.922796875,9.398298046825e-10
1418923382.812,1418.923382812,8.999358599876e-10
1418923968.750,1418.923968750,9.081661489837e-10
1418924554.688,1418.924554687,9.224528584296e-10
1418925140.625,1418.925140625,9.231452761930e-10
1418925726.562,1418.925726562,9.195176809619e-10
1418926312.500,1418.926312500,9.196545926415e-10
1418926898.438,1418.926898438,9.253836840858e-10
1418927484.375,1418.927484375,9.319280770307e-10
1418928070.312,1418.928070313,9.347472119719e-10
1418928656.250,1418.928656250,9.344861948100e-10
1418929242.188,1418.929242187,9.462909438587e-10
1418929828.125,1418.929828125,9.531150852114e-10
1418930414.062,1418.930414062,9.388293395223e-10
1418931000.000,1418.931000000,9.289128698595e-10
1418931585.938,1418.931585937,9.542182475374e-10
1418932171.875,1418.932171875,9.226774416381e-10
1418932757.812,1418.932757813,9.102632481285e-10
