# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:14.206765+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.000979134207e-10
1418737054.688,1418.737054687,8.021119942876e-10
1418737640.625,1418.737640625,8.186142051788e-10
1418738226.562,1418.738226562,7.888181683312e-10
1418738812.500,1418.738812500,8.053215337548e-10
1418739398.438,1418.739398438,8.008153110803e-10
1418739984.375,1418.739984375,7.815814378393e-10
1418740570.312,1418.740570313,7.977849104880e-10
1418741156.250,1418.741156250,8.143308443120e-10
1418741742.188,1418.741742187,8.362611751011e-10
1418742328.125,1418.742328125,8.244941791795e-10
1418742914.062,1418.742914062,8.085591031052e-10
1418743500.000,1418.743500000,7.978182025910e-10
1418744085.938,1418.744085937,8.122667812593e-10
1418744671.875,1418.744671875,8.065077962994e-10
1418745257.812,1418.745257813,8.301332856997e-10
1418745843.750,1418.745843750,8.177025153440e-10
1418746429.688,1418.746429688,8.141625419820e-10
1418747015.625,1418.747015625,8.174564415127e-10
1418747601.562,1418.747601562,8.050220272939e-10
1418748187.500,1418.748187500,8.106123113047e-10
1418748773.438,1418.748773437,8.303586187935e-10
1418749359.375,1418.749359375,8.336777533083e-10
1418749945.312,1418.749945312,8.322328415966e-10
1418750531.250,1418.750531250,8.190698088510e-10
1418751117.188,1418.751117188,8.230698872351e-10
1418751703.125,1418.751703125,8.313098673159e-10
1418752289.062,1418.752289063,8.467771530997e-10
1418752875.000,1418.752875000,8.481950990869e-10
1418753460.938,1418.753460937,8.459143467101e-10
1418754046.875,1418.754046875,8.483208081067e-10
1418754632.812,1418.754632812,8.473964734317e-10
1418755218.750,1418.755218750,8.446407084145e-10
1418755804.688,1418.755804687,8.288293860350e-10
1418756390.625,1418.756390625,8.284579339195e-10
1418756976.562,1418.756976563,8.497118171175e-10
1418757562.500,1418.757562500,8.501477088685e-10
1418758148.438,1418.758148438,8.387845322849e-10
1418758734.375,1418.758734375,8.454054039346e-10
1418759320.312,1418.759320312,8.303633201152e-10
1418759906.250,1418.759906250,8.400496687424e-10
1418760492.188,1418.760492187,8.299054817737e-10
1418761078.125,1418.761078125,8.157543145621e-10
1418761664.062,1418.761664062,8.382285940896e-10
1418762250.000,1418.762250000,8.407777316853e-10
1418762835.938,1418.762835938,8.506957546276e-10
1418763421.875,1418.763421875,8.665644202434e-10
1418764007.812,1418.764007813,8.492615970868e-10
1418764593.750,1418.764593750,8.539324596768e-10
1418765179.688,1418.765179687,8.598556489561e-10
1418765765.625,1418.765765625,8.659739527186e-10
1418766351.562,1418.766351562,8.529450988433e-10
1418766937.500,1418.766937500,8.602963595244e-10
1418767523.438,1418.767523437,8.487538146809e-10
1418768109.375,1418.768109375,8.312516853958e-10
1418768695.312,1418.768695313,8.404612034807e-10
1418769281.250,1418.769281250,8.526211934455e-10
1418769867.188,1418.769867188,8.715364073061e-10
1418770453.125,1418.770453125,8.668389865979e-10
1418771039.062,1418.771039062,8.534386365255e-10
1418771625.000,1418.771625000,8.384365555837e-10
1418772210.938,1418.772210937,8.678283900306e-10
1418772796.875,1418.772796875,8.637362865570e-10
1418773382.812,1418.773382812,8.513253200995e-10
1418773968.750,1418.773968750,8.650547626491e-10
1418774554.688,1418.774554688,8.533377890205e-10
1418775140.625,1418.775140625,8.617294156724e-10
1418775726.562,1418.775726563,8.807136417003e-10
1418776312.500,1418.776312500,8.777259916535e-10
1418776898.438,1418.776898437,8.816763864055e-10
1418777484.375,1418.777484375,8.664619028687e-10
1418778070.312,1418.778070312,8.791660984694e-10
1418778656.250,1418.778656250,8.780781588597e-10
1418779242.188,1418.779242187,8.739635606220e-10
1418779828.125,1418.779828125,8.886429110006e-10
1418780414.062,1418.780414063,9.052052281770e-10
1418781000.000,1418.781000000,9.106794835373e-10
1418781585.938,1418.781585938,8.971044288082e-10
1418782171.875,1418.782171875,8.909811740237e-10
1418782757.812,1418.782757812,9.035490197202e-10
1418783343.750,1418.783343750,8.745421668681e-10
1418783929.688,1418.783929687,8.793949798402e-10
1418784515.625,1418.784515625,8.683149598953e-10
1418785101.562,1418.785101562,8.865914206240e-10
1418785687.500,1418.785687500,8.948602522613e-10
1418786273.438,1418.786273438,8.763288744954e-10
1418786859.375,1418.786859375,8.772397545164e-10
1418787445.312,1418.787445313,8.577977843721e-10
1418788031.250,1418.788031250,8.825578915449e-10
1418788617.188,1418.788617187,8.508235447429e-10
1418789203.125,1418.789203125,8.527168216078e-10
1418789789.062,1418.789789062,8.649570996278e-10
1418790375.000,1418.790375000,8.708955100683e-10
1418790960.938,1418.790960937,8.706119084113e-10
1418791546.875,1418.791546875,8.830527480169e-10
1418792132.812,1418.792132813,8.868631636573e-10
1418792718.750,1418.792718750,8.755233247561e-10
1418793304.688,1418.793304688,8.788237213465e-10
1418793890.625,1418.793890625,8.832524234378e-10
1418794476.562,1418.794476562,8.981798440287e-10
1418795062.500,1418.795062500,8.988204710533e-10
1418795648.438,1418.795648437,8.631863585392e-10
1418796234.375,1418.796234375,8.869114685061e-10
1418796820.312,1418.796820312,9.127231580193e-10
1418797406.250,1418.797406250,8.868308164970e-10
1418797992.188,1418.797992188,8.739273980120e-10
1418798578.125,1418.798578125,8.835578702158e-10
1418799164.062,1418.799164063,8.861661433243e-10
1418799750.000,1418.799750000,8.748424343300e-10
1418800335.938,1418.800335937,8.938887473272e-10
1418800921.875,1418.800921875,9.074599127821e-10
1418801507.812,1418.801507812,8.762588073187e-10
1418802093.750,1418.802093750,8.580631276773e-10
1418802679.688,1418.802679687,8.877954690770e-10
1418803265.625,1418.803265625,9.025851274403e-10
1418803851.562,1418.803851563,9.017548737522e-10
1418804437.500,1418.804437500,8.862511146447e-10
1418805023.438,1418.805023438,8.904495053752e-10
1418805609.375,1418.805609375,9.121138257573e-10
1418806195.312,1418.806195312,9.127192017438e-10
1418806781.250,1418.806781250,8.967299352984e-10
1418807367.188,1418.807367187,8.929933552386e-10
1418807953.125,1418.807953125,8.842516994345e-10
1418808539.062,1418.808539062,8.973489272769e-10
1418809125.000,1418.809125000,9.053882293389e-10
1418809710.938,1418.809710938,8.848284533743e-10
1418810296.875,1418.810296875,9.063947105834e-10
1418810882.812,1418.810882813,9.083412680500e-10
1418811468.750,1418.811468750,8.934350432877e-10
1418812054.688,1418.812054687,8.928930549175e-10
1418812640.625,1418.812640625,9.061357617446e-10
1418813226.562,1418.813226562,8.894271043043e-10
1418813812.500,1418.813812500,8.809114145583e-10
1418814398.438,1418.814398437,9.217303112182e-10
1418814984.375,1418.814984375,8.920360966322e-10
1418815570.312,1418.815570313,8.873037800502e-10
1418816156.250,1418.816156250,9.125135775237e-10
1418816742.188,1418.816742188,9.128069034388e-10
1418817328.125,1418.817328125,8.994975717949e-10
1418817914.062,1418.817914062,8.899545159466e-10
1418818500.000,1418.818500000,8.995548935578e-10
1418819085.938,1418.819085937,8.948684422168e-10
1418819671.875,1418.819671875,9.209250228494e-10
1418820257.812,1418.820257812,9.319709499288e-10
1418820843.750,1418.820843750,9.163449135354e-10
1418821429.688,1418.821429688,9.140369182658e-10
1418822015.625,1418.822015625,8.994092110025e-10
1418822601.562,1418.822601563,9.128800504034e-10
1418823187.500,1418.823187500,9.249906095827e-10
1418823773.438,1418.823773437,9.244784069618e-10
1418824359.375,1418.824359375,8.977782729200e-10
1418824945.312,1418.824945312,8.884165506461e-10
1418825531.250,1418.825531250,8.909322945205e-10
1418826117.188,1418.826117187,9.239144257383e-10
1418826703.125,1418.826703125,8.895175974043e-10
1418827289.062,1418.827289063,9.081330828850e-10
1418827875.000,1418.827875000,9.307490011702e-10
1418828460.938,1418.828460938,9.325075843867e-10
1418829046.875,1418.829046875,9.044407624339e-10
1418829632.812,1418.829632812,8.819712377264e-10
1418830218.750,1418.830218750,9.240004624396e-10
1418830804.688,1418.830804687,9.399096974026e-10
1418831390.625,1418.831390625,9.090754487250e-10
1418831976.562,1418.831976562,9.104684921131e-10
1418832562.500,1418.832562500,9.215939449446e-10
1418833148.438,1418.833148438,9.150375627496e-10
1418833734.375,1418.833734375,9.020458399868e-10
1418834320.312,1418.834320313,9.308762574258e-10
1418834906.250,1418.834906250,9.157085734505e-10
1418835492.188,1418.835492187,9.049509814329e-10
1418836078.125,1418.836078125,9.388510406421e-10
1418836664.062,1418.836664062,9.544668917415e-10
1418837250.000,1418.837250000,9.307906822033e-10
1418837835.938,1418.837835937,9.441579779852e-10
1418838421.875,1418.838421875,9.430282432173e-10
1418839007.812,1418.839007813,9.237381749889e-10
1418839593.750,1418.839593750,9.250096164053e-10
1418840179.688,1418.840179688,9.376121418726e-10
1418840765.625,1418.840765625,9.317944798516e-10
1418841351.562,1418.841351562,9.283443011082e-10
1418841937.500,1418.841937500,9.227128717529e-10
1418842523.438,1418.842523437,9.354255347346e-10
1418843109.375,1418.843109375,9.332683047731e-10
1418843695.312,1418.843695312,9.163344626420e-10
1418844281.250,1418.844281250,9.145513697552e-10
1418844867.188,1418.844867188,9.111071768550e-10
1418845453.125,1418.845453125,9.282355302237e-10
1418846039.062,1418.846039063,9.349056556610e-10
1418846625.000,1418.846625000,9.369861207120e-10
1418847210.938,1418.847210937,9.246543083602e-10
1418847796.875,1418.847796875,9.233996296844e-10
1418848382.812,1418.848382812,9.272636934383e-10
1418848968.750,1418.848968750,9.433911282584e-10
1418849554.688,1418.849554687,9.473520601837e-10
1418850140.625,1418.850140625,9.219867774522e-10
1418850726.562,1418.850726563,9.084615888678e-10
1418851312.500,1418.851312500,9.329746775629e-10
1418851898.438,1418.851898438,9.313092278323e-10
1418852484.375,1418.852484375,9.362167368014e-10
1418853070.312,1418.853070312,9.072745206144e-10
1418853656.250,1418.853656250,9.149282459433e-10
1418854242.188,1418.854242187,9.327770323857e-10
1418854828.125,1418.854828125,9.390482031633e-10
1418855414.062,1418.855414062,9.387350500407e-10
1418856000.000,1418.856000000,9.540346475583e-10
1418856585.938,1418.856585938,9.505157782559e-10
1418857171.875,1418.857171875,9.277491013891e-10
1418857757.812,1418.857757813,9.108703345542e-10
1418858343.750,1418.858343750,9.157255462805e-10
1418858929.688,1418.858929687,9.116394527129e-10
1418859515.625,1418.859515625,9.324622708046e-10
1418860101.562,1418.860101562,9.407947314817e-10
1418860687.500,1418.860687500,9.326652982070e-10
1418861273.438,1418.861273437,9.230287266836e-10
1418861859.375,1418.861859375,9.292645944371e-10
1418862445.312,1418.862445313,9.229574880633e-10
1418863031.250,1418.863031250,9.243440060831e-10
1418863617.188,1418.863617188,9.232560871736e-10
1418864203.125,1418.864203125,9.248153409248e-10
1418864789.062,1418.864789062,9.346884421158e-10
1418865375.000,1418.865375000,9.437468619111e-10
1418865960.938,1418.865960937,9.292945339850e-10
1418866546.875,1418.866546875,9.039649683368e-10
1418867132.812,1418.867132812,9.370547105784e-10
1418867718.750,1418.867718750,9.398032101405e-10
1418868304.688,1418.868304688,9.424152722725e-10
1418868890.625,1418.868890625,9.404448079542e-10
1418869476.562,1418.869476563,9.516889787452e-10
1418870062.500,1418.870062500,9.493119443344e-10
1418870648.438,1418.870648437,9.432089709596e-10
1418871234.375,1418.871234375,9.228595557577e-10
1418871820.312,1418.871820312,9.355010458878e-10
1418872406.250,1418.872406250,9.402829968390e-10
1418872992.188,1418.872992187,9.347696372396e-10
1418873578.125,1418.873578125,9.214373811252e-10
1418874164.062,1418.874164063,9.105060974982e-10
1418874750.000,1418.874750000,9.240549007367e-10
1418875335.938,1418.875335938,9.536299002226e-10
1418875921.875,1418.875921875,9.630322701065e-10
1418876507.812,1418.876507812,9.194276462916e-10
1418877093.750,1418.877093750,9.043703049895e-10
1418877679.688,1418.877679687,9.465929448281e-10
1418878265.625,1418.878265625,9.354081838082e-10
1418878851.562,1418.878851562,9.285053687934e-10
1418879437.500,1418.879437500,9.401997720698e-10
1418880023.438,1418.880023438,9.397144370091e-10
1418880609.375,1418.880609375,9.420100677319e-10
1418881195.312,1418.881195313,9.338764200954e-10
1418881781.250,1418.881781250,9.316734929529e-10
1418882367.188,1418.882367187,9.335692560424e-10
1418882953.125,1418.882953125,9.335554840021e-10
1418883539.062,1418.883539062,9.389601034727e-10
1418884125.000,1418.884125000,9.371771736841e-10
1418884710.938,1418.884710937,9.474426386472e-10
1418885296.875,1418.885296875,9.362625097068e-10
1418885882.812,1418.885882813,9.377224380534e-10
1418886468.750,1418.886468750,9.304738684992e-10
1418887054.688,1418.887054688,9.365773346824e-10
1418887640.625,1418.887640625,9.472640655040e-10
1418888226.562,1418.888226562,9.227282822661e-10
1418888812.500,1418.888812500,9.508771854490e-10
1418889398.438,1418.889398437,9.708951768852e-10
1418889984.375,1418.889984375,9.698676103901e-10
1418890570.312,1418.890570312,9.657876333602e-10
1418891156.250,1418.891156250,9.761593247503e-10
1418891742.188,1418.891742188,9.660479437326e-10
1418892328.125,1418.892328125,9.457757092840e-10
1418892914.062,1418.892914063,9.645228635175e-10
1418893500.000,1418.893500000,9.535033482117e-10
1418894085.938,1418.894085937,9.331629077901e-10
1418894671.875,1418.894671875,9.388749300024e-10
1418895257.812,1418.895257812,9.484907444925e-10
1418895843.750,1418.895843750,9.557687282212e-10
1418896429.688,1418.896429687,9.524169967328e-10
1418897015.625,1418.897015625,9.264952723270e-10
1418897601.562,1418.897601563,9.339165694065e-10
1418898187.500,1418.898187500,9.588195924572e-10
1418898773.438,1418.898773438,9.349506744275e-10
1418899359.375,1418.899359375,9.380032245530e-10
1418899945.312,1418.899945312,9.500241876392e-10
1418900531.250,1418.900531250,9.404881570182e-10
1418901117.188,1418.901117187,9.700597175697e-10
1418901703.125,1418.901703125,9.411050659856e-10
1418902289.062,1418.902289062,9.773725690531e-10
1418902875.000,1418.902875000,9.636339858700e-10
1418903460.938,1418.903460938,9.408810702580e-10
1418904046.875,1418.904046875,9.504624875742e-10
1418904632.812,1418.904632813,9.604311871660e-10
1418905218.750,1418.905218750,9.750753654515e-10
1418905804.688,1418.905804687,9.650381819122e-10
1418906390.625,1418.906390625,9.355334659202e-10
1418906976.562,1418.906976562,9.225147040955e-10
1418907562.500,1418.907562500,9.369686677026e-10
1418908148.438,1418.908148437,9.269086945695e-10
1418908734.375,1418.908734375,9.294517906004e-10
1418909320.312,1418.909320313,9.314167524612e-10
1418909906.250,1418.909906250,9.654935413863e-10
1418910492.188,1418.910492188,9.633991845346e-10
1418911078.125,1418.911078125,9.495761531126e-10
1418911664.062,1418.911664062,9.421378508147e-10
1418912250.000,1418.912250000,9.615286043302e-10
1418912835.938,1418.912835937,9.552647441408e-10
1418913421.875,1418.913421875,9.497213522534e-10
1418914007.812,1418.914007812,9.588468883100e-10
1418914593.750,1418.914593750,9.620185087602e-10
1418915179.688,1418.915179688,9.567898967654e-10
1418915765.625,1418.915765625,9.532720916970e-10
1418916351.562,1418.916351563,9.564538981975e-10
1418916937.500,1418.916937500,9.585137536877e-10
1418917523.438,1418.917523437,9.532517475918e-10
1418918109.375,1418.918109375,9.288340869831e-10
1418918695.312,1418.918695312,9.277264676530e-10
1418919281.250,1418.919281250,9.169450658326e-10
1418919867.188,1418.919867187,9.552040215073e-10
1418920453.125,1418.920453125,9.845321172982e-10
1418921039.062,1418.921039063,9.484836215146e-10
1418921625.000,1418.921625000,9.579384756965e-10
1418922210.938,1418.922210938,9.538377068011e-10
1418922796.875,1418.922796875,9.662710690262e-10
1418923382.812,1418.923382812,9.748903984830e-10
1418923968.750,1418.923968750,9.379644182233e-10
1418924554.688,1418.924554687,9.473640849539e-10
1418925140.625,1418.925140625,9.516225740225e-10
1418925726.562,1418.925726562,9.445761845135e-10
1418926312.500,1418.926312500,9.403737106540e-10
1418926898.438,1418.926898438,9.334963208238e-10
1418927484.375,1418.927484375,9.617161766160e-10
1418928070.312,1418.928070313,9.625797149389e-10
1418928656.250,1418.928656250,9.649030826136e-10
1418929242.188,1418.929242187,9.499575103796e-10
1418929828.125,1418.929828125,9.329553364149e-10
1418930414.062,1418.930414062,9.555662322722e-10
1418931000.000,1418.931000000,9.488447292433e-10
1418931585.938,1418.931585937,9.396730155254e-10
1418932171.875,1418.932171875,9.355873951331e-10
1418932757.812,1418.932757813,9.469628892956e-10
